Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ASDR.txt

Data for: 2016-01-31 01:25:00 UTC - 2016-07-25 08:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ASDR	2016-02-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	03:10:00	US/Eastern
ASDR	2016-02-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	03:25:00	US/Eastern
ASDR	2016-02-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	03:40:00	US/Eastern
ASDR	2016-02-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	03:55:00	US/Eastern
ASDR	2016-02-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	04:10:00	US/Eastern
ASDR	2016-02-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	04:25:00	US/Eastern
ASDR	2016-02-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	04:40:00	US/Eastern
ASDR	2016-02-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	04:55:00	US/Eastern
ASDR	2016-02-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	05:10:00	US/Eastern
ASDR	2016-02-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	05:25:00	US/Eastern
ASDR	2016-02-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	05:40:00	US/Eastern
ASDR	2016-02-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	05:55:00	US/Eastern
ASDR	2016-02-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	06:10:00	US/Eastern
ASDR	2016-02-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	06:25:00	US/Eastern
ASDR	2016-02-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	06:40:00	US/Eastern
ASDR	2016-02-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	06:55:00	US/Eastern
ASDR	2016-02-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	07:10:00	US/Eastern
ASDR	2016-02-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	07:25:00	US/Eastern
ASDR	2016-02-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	07:40:00	US/Eastern
ASDR	2016-02-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	07:55:00	US/Eastern
ASDR	2016-02-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	08:10:00	US/Eastern
ASDR	2016-02-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	08:25:00	US/Eastern
ASDR	2016-02-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	08:40:00	US/Eastern
ASDR	2016-02-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.242	0.0	2016-02-11	08:55:00	US/Eastern
ASDR	2016-02-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.133	0.0	2016-02-11	09:10:00	US/Eastern
ASDR	2016-02-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.133	0.0	2016-02-11	09:25:00	US/Eastern
ASDR	2016-02-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.133	0.0	2016-02-11	09:40:00	US/Eastern
ASDR	2016-02-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.133	0.0	2016-02-11	09:55:00	US/Eastern
ASDR	2016-02-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.133	0.0	2016-02-11	10:10:00	US/Eastern
ASDR	2016-02-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.133	0.0	2016-02-11	10:25:00	US/Eastern
ASDR	2016-02-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.133	0.0	2016-02-11	10:40:00	US/Eastern
ASDR	2016-02-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.133	0.0	2016-02-11	10:55:00	US/Eastern
ASDR	2016-02-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.133	0.0	2016-02-11	11:10:00	US/Eastern
ASDR	2016-02-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.133	0.0	2016-02-11	11:25:00	US/Eastern
ASDR	2016-02-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.133	0.0	2016-02-11	11:40:00	US/Eastern
ASDR	2016-02-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.133	0.0	2016-02-11	11:55:00	US/Eastern
ASDR	2016-02-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.133	0.0	2016-02-11	12:10:00	US/Eastern
ASDR	2016-02-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.133	0.0	2016-02-11	12:25:00	US/Eastern
ASDR	2016-02-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.133	0.0	2016-02-11	12:40:00	US/Eastern
ASDR	2016-02-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.495	1.701	1.0	2.133	0.0	2016-02-11	12:55:00	US/Eastern
ASDR	2016-02-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.496	1.699	1.0	2.133	0.0	2016-02-11	13:10:00	US/Eastern
ASDR	2016-02-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.696	1.0	2.133	0.0	2016-02-11	13:25:00	US/Eastern
ASDR	2016-02-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.694	1.0	2.133	0.0	2016-02-11	13:40:00	US/Eastern
ASDR	2016-02-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.692	1.0	2.133	0.0	2016-02-11	13:55:00	US/Eastern
ASDR	2016-02-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.689	1.0	2.133	0.0	2016-02-11	14:10:00	US/Eastern
ASDR	2016-02-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.497	1.687	1.0	2.133	0.0	2016-02-11	14:25:00	US/Eastern
ASDR	2016-02-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.498	1.685	1.0	2.133	0.0	2016-02-11	14:40:00	US/Eastern
ASDR	2016-02-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.498	1.682	1.0	2.133	0.0	2016-02-11	14:55:00	US/Eastern
ASDR	2016-02-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.68	1.0	2.133	0.0	2016-02-11	15:10:00	US/Eastern
ASDR	2016-02-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.678	1.0	2.133	0.0	2016-02-11	15:25:00	US/Eastern
ASDR	2016-02-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.499	1.675	1.0	2.133	0.0	2016-02-11	15:40:00	US/Eastern
ASDR	2016-02-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.5	1.673	1.0	2.133	0.0	2016-02-11	15:55:00	US/Eastern
ASDR	2016-02-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.133	0.0	2016-02-11	16:10:00	US/Eastern
ASDR	2016-02-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.133	0.0	2016-02-11	16:25:00	US/Eastern
ASDR	2016-02-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.133	0.0	2016-02-11	16:40:00	US/Eastern
ASDR	2016-02-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.133	0.0	2016-02-11	16:55:00	US/Eastern
ASDR	2016-02-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.501	1.662	1.0	2.133	0.0	2016-02-11	17:10:00	US/Eastern
ASDR	2016-02-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.133	0.0	2016-02-11	17:25:00	US/Eastern
ASDR	2016-02-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.133	0.0	2016-02-11	17:40:00	US/Eastern
ASDR	2016-02-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.133	0.0	2016-02-11	17:55:00	US/Eastern
ASDR	2016-02-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.133	0.0	2016-02-11	18:10:00	US/Eastern
ASDR	2016-02-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.133	0.0	2016-02-11	18:25:00	US/Eastern
ASDR	2016-02-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.133	0.0	2016-02-11	18:40:00	US/Eastern
ASDR	2016-02-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.646	1.0	2.133	0.0	2016-02-11	18:55:00	US/Eastern
ASDR	2016-02-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.504	1.644	1.0	2.133	0.0	2016-02-11	19:10:00	US/Eastern
ASDR	2016-02-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.505	1.642	1.0	2.133	0.0	2016-02-11	19:25:00	US/Eastern
ASDR	2016-02-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.64	1.0	2.133	0.0	2016-02-11	19:40:00	US/Eastern
ASDR	2016-02-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.637	1.0	2.133	0.0	2016-02-11	19:55:00	US/Eastern
ASDR	2016-02-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.635	1.0	2.133	0.0	2016-02-11	20:10:00	US/Eastern
ASDR	2016-02-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.633	1.0	2.133	0.0	2016-02-11	20:25:00	US/Eastern
ASDR	2016-02-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.506	1.631	1.0	2.133	0.0	2016-02-11	20:40:00	US/Eastern
ASDR	2016-02-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.507	1.629	1.0	2.133	0.0	2016-02-11	20:55:00	US/Eastern
ASDR	2016-02-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.507	1.627	1.0	2.133	0.0	2016-02-11	21:10:00	US/Eastern
ASDR	2016-02-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.624	1.0	2.133	0.0	2016-02-11	21:25:00	US/Eastern
ASDR	2016-02-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.622	1.0	2.133	0.0	2016-02-11	21:40:00	US/Eastern
ASDR	2016-02-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.508	1.62	1.0	2.133	0.0	2016-02-11	21:55:00	US/Eastern
ASDR	2016-02-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.509	1.618	1.0	2.133	0.0	2016-02-11	22:10:00	US/Eastern
ASDR	2016-02-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.616	1.0	2.133	0.0	2016-02-11	22:25:00	US/Eastern
ASDR	2016-02-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.614	1.0	2.133	0.0	2016-02-11	22:40:00	US/Eastern
ASDR	2016-02-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.612	1.0	2.133	0.0	2016-02-11	22:55:00	US/Eastern
ASDR	2016-02-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.61	1.0	2.133	0.0	2016-02-11	23:10:00	US/Eastern
ASDR	2016-02-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.51	1.607	1.0	2.133	0.0	2016-02-11	23:25:00	US/Eastern
ASDR	2016-02-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.511	1.605	1.0	2.133	0.0	2016-02-11	23:40:00	US/Eastern
ASDR	2016-02-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.603	1.0	2.133	0.0	2016-02-11	23:55:00	US/Eastern
ASDR	2016-02-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.601	1.0	2.133	0.0	2016-02-12	00:10:00	US/Eastern
ASDR	2016-02-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.599	1.0	2.133	0.0	2016-02-12	00:25:00	US/Eastern
ASDR	2016-02-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.597	1.0	2.133	0.0	2016-02-12	00:40:00	US/Eastern
ASDR	2016-02-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.512	1.595	1.0	2.133	0.0	2016-02-12	00:55:00	US/Eastern
ASDR	2016-02-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.513	1.593	1.0	2.133	0.0	2016-02-12	01:10:00	US/Eastern
ASDR	2016-02-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.591	1.0	2.133	0.0	2016-02-12	01:25:00	US/Eastern
ASDR	2016-02-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	06:10:00	US/Eastern
ASDR	2016-02-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	06:25:00	US/Eastern
ASDR	2016-02-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	06:40:00	US/Eastern
ASDR	2016-02-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	06:55:00	US/Eastern
ASDR	2016-02-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	07:10:00	US/Eastern
ASDR	2016-02-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	07:25:00	US/Eastern
ASDR	2016-02-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	07:40:00	US/Eastern
ASDR	2016-02-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	07:55:00	US/Eastern
ASDR	2016-02-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	08:10:00	US/Eastern
ASDR	2016-02-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	08:25:00	US/Eastern
ASDR	2016-02-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	08:40:00	US/Eastern
ASDR	2016-02-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.135	0.0	2016-02-27	08:55:00	US/Eastern
ASDR	2016-02-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.753	0.0	2016-02-27	09:10:00	US/Eastern
ASDR	2016-02-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.753	0.0	2016-02-27	09:25:00	US/Eastern
ASDR	2016-02-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.753	0.0	2016-02-27	09:40:00	US/Eastern
ASDR	2016-02-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.753	0.0	2016-02-27	09:55:00	US/Eastern
ASDR	2016-02-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.753	0.0	2016-02-27	10:10:00	US/Eastern
ASDR	2016-02-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.753	0.0	2016-02-27	10:25:00	US/Eastern
ASDR	2016-02-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.753	0.0	2016-02-27	10:40:00	US/Eastern
ASDR	2016-02-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.753	0.0	2016-02-27	10:55:00	US/Eastern
ASDR	2016-02-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.753	0.0	2016-02-27	11:10:00	US/Eastern
ASDR	2016-02-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.753	0.0	2016-02-27	11:25:00	US/Eastern
ASDR	2016-02-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.753	0.0	2016-02-27	11:40:00	US/Eastern
ASDR	2016-02-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.753	0.0	2016-02-27	11:55:00	US/Eastern
ASDR	2016-02-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.753	0.0	2016-02-27	12:10:00	US/Eastern
ASDR	2016-02-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.753	0.0	2016-02-27	12:25:00	US/Eastern
ASDR	2016-02-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.753	0.0	2016-02-27	12:40:00	US/Eastern
ASDR	2016-02-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.753	0.0	2016-02-27	12:55:00	US/Eastern
ASDR	2016-02-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.753	0.0	2016-02-27	13:10:00	US/Eastern
ASDR	2016-02-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.753	0.0	2016-02-27	13:25:00	US/Eastern
ASDR	2016-02-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.753	0.0	2016-02-27	13:40:00	US/Eastern
ASDR	2016-02-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.753	0.0	2016-02-27	13:55:00	US/Eastern
ASDR	2016-02-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.753	0.0	2016-02-27	14:10:00	US/Eastern
ASDR	2016-02-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.753	0.0	2016-02-27	14:25:00	US/Eastern
ASDR	2016-02-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.753	0.0	2016-02-27	14:40:00	US/Eastern
ASDR	2016-02-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.753	0.0	2016-02-27	14:55:00	US/Eastern
ASDR	2016-02-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.753	0.0	2016-02-27	15:10:00	US/Eastern
ASDR	2016-02-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.753	0.0	2016-02-27	15:25:00	US/Eastern
ASDR	2016-02-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.753	0.0	2016-02-27	15:40:00	US/Eastern
ASDR	2016-02-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.753	0.0	2016-02-27	15:55:00	US/Eastern
ASDR	2016-02-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.753	0.0	2016-02-27	16:10:00	US/Eastern
ASDR	2016-02-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.753	0.0	2016-02-27	16:25:00	US/Eastern
ASDR	2016-02-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.753	0.0	2016-02-27	16:40:00	US/Eastern
ASDR	2016-02-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.753	0.0	2016-02-27	16:55:00	US/Eastern
ASDR	2016-02-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.753	0.0	2016-02-27	17:10:00	US/Eastern
ASDR	2016-02-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.753	0.0	2016-02-27	17:25:00	US/Eastern
ASDR	2016-02-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.753	0.0	2016-02-27	17:40:00	US/Eastern
ASDR	2016-02-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.753	0.0	2016-02-27	17:55:00	US/Eastern
ASDR	2016-02-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.753	0.0	2016-02-27	18:10:00	US/Eastern
ASDR	2016-02-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.753	0.0	2016-02-27	18:25:00	US/Eastern
ASDR	2016-02-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.753	0.0	2016-02-27	18:40:00	US/Eastern
ASDR	2016-02-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.753	0.0	2016-02-27	18:55:00	US/Eastern
ASDR	2016-02-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.753	0.0	2016-02-27	19:10:00	US/Eastern
