Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPN.txt

Data for: 2016-02-02 17:40:00 UTC - 2016-12-16 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPN	2016-03-02 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	05:40:00	US/Eastern
IPN	2016-03-02 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	05:55:00	US/Eastern
IPN	2016-03-02 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	06:10:00	US/Eastern
IPN	2016-03-02 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	06:25:00	US/Eastern
IPN	2016-03-02 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	06:40:00	US/Eastern
IPN	2016-03-02 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	06:55:00	US/Eastern
IPN	2016-03-02 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	07:10:00	US/Eastern
IPN	2016-03-02 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	07:25:00	US/Eastern
IPN	2016-03-02 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	07:40:00	US/Eastern
IPN	2016-03-02 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	07:55:00	US/Eastern
IPN	2016-03-02 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	08:10:00	US/Eastern
IPN	2016-03-02 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	08:25:00	US/Eastern
IPN	2016-03-02 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	08:40:00	US/Eastern
IPN	2016-03-02 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	3.638	0.0	2016-03-02	08:55:00	US/Eastern
IPN	2016-03-02 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.2	0.523	3.441	0.5	2.793	0.0	2016-03-02	09:10:00	US/Eastern
IPN	2016-03-02 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.201	0.525	3.428	0.5	2.793	0.0	2016-03-02	09:25:00	US/Eastern
IPN	2016-03-02 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.202	0.526	3.415	0.5	2.793	0.0	2016-03-02	09:40:00	US/Eastern
IPN	2016-03-02 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.203	0.528	3.402	0.5	2.793	0.0	2016-03-02	09:55:00	US/Eastern
IPN	2016-03-02 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.204	0.53	3.39	0.5	2.793	0.0	2016-03-02	10:10:00	US/Eastern
IPN	2016-03-02 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.205	0.531	3.377	0.5	2.793	0.0	2016-03-02	10:25:00	US/Eastern
IPN	2016-03-02 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.206	0.533	3.365	0.5	2.793	0.0	2016-03-02	10:40:00	US/Eastern
IPN	2016-03-02 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.207	0.535	3.353	0.5	2.793	0.0	2016-03-02	10:55:00	US/Eastern
IPN	2016-03-02 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.208	0.536	3.341	0.5	2.793	0.0	2016-03-02	11:10:00	US/Eastern
IPN	2016-03-02 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	2	0.209	0.538	3.329	0.5	2.793	0.0	2016-03-02	11:25:00	US/Eastern
IPN	2016-03-02 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.16	0.391	2.148	1.0	2.025	0.0	2016-03-02	11:40:00	US/Eastern
IPN	2016-03-02 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.161	0.393	2.133	1.0	2.025	0.0	2016-03-02	11:55:00	US/Eastern
IPN	2016-03-02 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.163	0.395	2.118	1.0	2.025	0.0	2016-03-02	12:10:00	US/Eastern
IPN	2016-03-02 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.164	0.398	2.103	1.0	2.025	0.0	2016-03-02	12:25:00	US/Eastern
IPN	2016-03-02 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.165	0.4	2.088	1.0	2.025	0.0	2016-03-02	12:40:00	US/Eastern
IPN	2016-03-02 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.166	0.402	2.074	1.0	2.025	0.0	2016-03-02	12:55:00	US/Eastern
IPN	2016-03-02 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.167	0.405	2.059	1.0	2.025	0.0	2016-03-02	13:10:00	US/Eastern
IPN	2016-03-02 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.168	0.407	2.045	1.0	2.025	0.0	2016-03-02	13:25:00	US/Eastern
IPN	2016-03-02 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.169	0.409	2.032	1.0	2.025	0.0	2016-03-02	13:40:00	US/Eastern
IPN	2016-03-02 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.17	0.411	2.018	1.0	2.025	0.0	2016-03-02	13:55:00	US/Eastern
IPN	2016-03-02 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.171	0.414	2.005	1.0	2.025	0.0	2016-03-02	14:10:00	US/Eastern
IPN	2016-03-02 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.172	0.416	1.992	1.0	2.025	0.0	2016-03-02	14:25:00	US/Eastern
IPN	2016-03-02 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.173	0.418	1.979	1.0	2.025	0.0	2016-03-02	14:40:00	US/Eastern
IPN	2016-03-02 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.174	0.42	1.966	1.0	2.025	0.0	2016-03-02	14:55:00	US/Eastern
IPN	2016-03-02 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.175	0.422	1.954	1.0	2.025	0.0	2016-03-02	15:10:00	US/Eastern
IPN	2016-03-02 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.176	0.424	1.942	1.0	2.025	0.0	2016-03-02	15:25:00	US/Eastern
IPN	2016-03-02 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.177	0.427	1.929	1.0	2.025	0.0	2016-03-02	15:40:00	US/Eastern
IPN	2016-03-02 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.178	0.429	1.918	1.0	2.025	0.0	2016-03-02	15:55:00	US/Eastern
IPN	2016-03-02 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.179	0.431	1.906	1.0	2.025	0.0	2016-03-02	16:10:00	US/Eastern
IPN	2016-03-08 17:40:00	0.0	0.002	0.01	-0.206	0.0	0.001	0.004	-0.206	1	0.193	0.519	1.556	1.0	2.213	0.003	2016-03-08	12:40:00	US/Eastern
IPN	2016-03-08 17:55:00	0.0	0.002	0.01	-0.205	0.0	0.001	0.004	-0.205	1	0.192	0.518	1.558	1.0	2.213	0.004	2016-03-08	12:55:00	US/Eastern
IPN	2016-03-08 18:10:00	0.0	0.002	0.01	-0.203	0.0	0.001	0.004	-0.203	1	0.192	0.518	1.56	1.0	2.213	0.005	2016-03-08	13:10:00	US/Eastern
IPN	2016-03-08 18:25:00	0.0	0.002	0.01	-0.202	0.0	0.001	0.004	-0.202	1	0.191	0.518	1.562	1.0	2.213	0.007	2016-03-08	13:25:00	US/Eastern
IPN	2016-03-08 18:40:00	0.0	0.002	0.01	-0.201	0.0	0.001	0.004	-0.201	1	0.191	0.517	1.564	1.0	2.213	0.001	2016-03-08	13:40:00	US/Eastern
IPN	2016-03-08 18:55:00	0.0	0.002	0.01	-0.199	0.0	0.001	0.004	-0.199	1	0.19	0.517	1.566	1.0	2.213	0.003	2016-03-08	13:55:00	US/Eastern
IPN	2016-03-08 19:10:00	0.0	0.002	0.01	-0.198	0.0	0.001	0.004	-0.198	1	0.19	0.517	1.568	1.0	2.213	0.004	2016-03-08	14:10:00	US/Eastern
IPN	2016-03-08 19:25:00	0.0	0.002	0.01	-0.197	0.0	0.001	0.004	-0.197	1	0.189	0.516	1.57	1.0	2.213	0.005	2016-03-08	14:25:00	US/Eastern
IPN	2016-03-08 19:40:00	0.0	0.002	0.01	-0.195	0.0	0.001	0.004	-0.195	1	0.189	0.516	1.572	1.0	2.213	0.007	2016-03-08	14:40:00	US/Eastern
IPN	2016-03-08 19:55:00	0.0	0.002	0.01	-0.194	0.0	0.001	0.004	-0.194	1	0.188	0.516	1.574	1.0	2.213	0.001	2016-03-08	14:55:00	US/Eastern
IPN	2016-03-08 20:10:00	0.0	0.002	0.01	-0.192	0.0	0.001	0.004	-0.192	1	0.188	0.515	1.576	1.0	2.213	0.003	2016-03-08	15:10:00	US/Eastern
IPN	2016-03-08 20:25:00	0.0	0.002	0.01	-0.191	0.0	0.001	0.004	-0.191	1	0.187	0.515	1.579	1.0	2.213	0.004	2016-03-08	15:25:00	US/Eastern
IPN	2016-03-08 20:40:00	0.0	0.002	0.01	-0.19	0.0	0.001	0.004	-0.19	1	0.186	0.515	1.581	1.0	2.213	0.006	2016-03-08	15:40:00	US/Eastern
IPN	2016-03-08 20:55:00	0.0	0.002	0.01	-0.188	0.0	0.001	0.004	-0.188	1	0.186	0.514	1.583	1.0	2.213	0.007	2016-03-08	15:55:00	US/Eastern
IPN	2016-03-08 21:10:00	0.0	0.002	0.009	-0.187	0.0	0.001	0.004	-0.187	1	0.185	0.514	1.585	1.0	2.213	0.001	2016-03-08	16:10:00	US/Eastern
IPN	2016-03-08 21:25:00	0.0	0.002	0.009	-0.185	0.0	0.001	0.004	-0.185	1	0.185	0.514	1.587	1.0	2.213	0.003	2016-03-08	16:25:00	US/Eastern
IPN	2016-03-08 21:40:00	0.0	0.002	0.009	-0.184	0.0	0.001	0.004	-0.184	1	0.184	0.513	1.589	1.0	2.213	0.004	2016-03-08	16:40:00	US/Eastern
IPN	2016-03-08 21:55:00	0.0	0.002	0.009	-0.182	0.0	0.001	0.004	-0.182	1	0.184	0.513	1.591	1.0	2.213	0.006	2016-03-08	16:55:00	US/Eastern
IPN	2016-03-08 22:10:00	0.0	0.002	0.009	-0.181	0.0	0.001	0.004	-0.181	1	0.183	0.513	1.593	1.0	2.213	0.007	2016-03-08	17:10:00	US/Eastern
IPN	2016-03-08 22:25:00	0.0	0.002	0.009	-0.18	0.0	0.001	0.004	-0.18	1	0.183	0.512	1.595	1.0	2.213	0.001	2016-03-08	17:25:00	US/Eastern
IPN	2016-03-08 22:40:00	0.0	0.002	0.009	-0.178	0.0	0.001	0.004	-0.178	1	0.182	0.512	1.597	1.0	2.213	0.003	2016-03-08	17:40:00	US/Eastern
IPN	2016-03-08 22:55:00	0.0	0.002	0.009	-0.177	0.0	0.001	0.004	-0.177	1	0.182	0.512	1.599	1.0	2.213	0.004	2016-03-08	17:55:00	US/Eastern
IPN	2016-03-08 23:10:00	0.0	0.002	0.009	-0.175	0.0	0.001	0.004	-0.175	1	0.181	0.511	1.601	1.0	2.213	0.006	2016-03-08	18:10:00	US/Eastern
IPN	2016-03-08 23:25:00	0.0	0.002	0.009	-0.174	0.0	0.001	0.004	-0.174	1	0.181	0.511	1.603	1.0	2.213	0.007	2016-03-08	18:25:00	US/Eastern
IPN	2016-03-08 23:40:00	0.0	0.002	0.009	-0.172	0.0	0.001	0.004	-0.172	1	0.18	0.511	1.605	1.0	2.213	0.002	2016-03-08	18:40:00	US/Eastern
IPN	2016-03-08 23:55:00	0.0	0.001	0.009	-0.17	0.0	0.001	0.004	-0.17	1	0.18	0.51	1.607	1.0	2.213	0.003	2016-03-08	18:55:00	US/Eastern
IPN	2016-03-09 00:10:00	0.0	0.001	0.009	-0.169	0.0	0.001	0.004	-0.169	1	0.179	0.51	1.61	1.0	2.213	0.005	2016-03-08	19:10:00	US/Eastern
IPN	2016-03-09 00:25:00	0.0	0.001	0.009	-0.167	0.0	0.001	0.004	-0.167	1	0.179	0.51	1.612	1.0	2.213	0.006	2016-03-08	19:25:00	US/Eastern
IPN	2016-03-09 00:40:00	0.0	0.001	0.008	-0.166	0.0	0.001	0.004	-0.166	1	0.178	0.509	1.614	1.0	2.213	0.008	2016-03-08	19:40:00	US/Eastern
IPN	2016-03-09 00:55:00	0.0	0.001	0.008	-0.164	0.0	0.001	0.003	-0.164	1	0.178	0.509	1.616	1.0	2.213	0.002	2016-03-08	19:55:00	US/Eastern
IPN	2016-03-09 01:10:00	0.0	0.001	0.008	-0.163	0.0	0.001	0.003	-0.163	1	0.177	0.509	1.618	1.0	2.213	0.003	2016-03-08	20:10:00	US/Eastern
IPN	2016-03-09 01:25:00	0.0	0.001	0.008	-0.161	0.0	0.001	0.003	-0.161	1	0.177	0.508	1.62	1.0	2.213	0.005	2016-03-08	20:25:00	US/Eastern
IPN	2016-03-09 01:40:00	0.0	0.001	0.008	-0.159	0.0	0.001	0.003	-0.159	1	0.176	0.508	1.622	1.0	2.213	0.006	2016-03-08	20:40:00	US/Eastern
IPN	2016-03-09 01:55:00	0.0	0.001	0.008	-0.158	0.0	0.001	0.003	-0.158	1	0.176	0.508	1.624	1.0	2.213	0.008	2016-03-08	20:55:00	US/Eastern
IPN	2016-03-09 02:10:00	0.0	0.001	0.008	-0.156	0.0	0.001	0.003	-0.156	1	0.175	0.507	1.627	1.0	2.213	0.002	2016-03-08	21:10:00	US/Eastern
IPN	2016-03-09 02:25:00	0.0	0.001	0.008	-0.154	0.0	0.001	0.003	-0.154	1	0.174	0.507	1.629	1.0	2.213	0.003	2016-03-08	21:25:00	US/Eastern
IPN	2016-03-09 02:40:00	0.0	0.001	0.008	-0.153	0.0	0.0	0.003	-0.153	1	0.174	0.506	1.631	1.0	2.213	0.005	2016-03-08	21:40:00	US/Eastern
IPN	2016-03-09 02:55:00	0.0	0.001	0.008	-0.151	0.0	0.0	0.003	-0.151	1	0.173	0.506	1.633	1.0	2.213	0.007	2016-03-08	21:55:00	US/Eastern
IPN	2016-03-09 03:10:00	0.0	0.001	0.008	-0.149	0.0	0.0	0.003	-0.149	1	0.173	0.506	1.635	1.0	2.213	0.008	2016-03-08	22:10:00	US/Eastern
IPN	2016-03-09 03:25:00	0.0	0.001	0.008	-0.148	0.0	0.0	0.003	-0.148	1	0.172	0.505	1.637	1.0	2.213	0.002	2016-03-08	22:25:00	US/Eastern
IPN	2016-03-09 03:40:00	0.0	0.001	0.008	-0.146	0.0	0.0	0.003	-0.146	1	0.172	0.505	1.64	1.0	2.213	0.004	2016-03-08	22:40:00	US/Eastern
IPN	2016-03-09 03:55:00	0.0	0.001	0.007	-0.144	0.0	0.0	0.003	-0.144	1	0.171	0.505	1.642	1.0	2.213	0.005	2016-03-08	22:55:00	US/Eastern
IPN	2016-03-09 04:10:00	0.0	0.001	0.007	-0.142	0.0	0.0	0.003	-0.142	1	0.171	0.504	1.644	1.0	2.213	0.007	2016-03-08	23:10:00	US/Eastern
IPN	2016-03-09 04:25:00	0.0	0.001	0.007	-0.14	0.0	0.0	0.003	-0.14	1	0.17	0.504	1.646	1.0	2.213	0.009	2016-03-08	23:25:00	US/Eastern
IPN	2016-03-09 04:40:00	0.0	0.001	0.007	-0.138	0.0	0.0	0.003	-0.138	1	0.17	0.504	1.648	1.0	2.213	0.002	2016-03-08	23:40:00	US/Eastern
IPN	2016-03-09 04:55:00	0.0	0.001	0.007	-0.137	0.0	0.0	0.003	-0.137	1	0.169	0.503	1.651	1.0	2.213	0.004	2016-03-08	23:55:00	US/Eastern
IPN	2016-03-09 05:10:00	0.0	0.001	0.007	-0.135	0.0	0.0	0.003	-0.135	1	0.169	0.503	1.653	1.0	2.213	0.006	2016-03-09	00:10:00	US/Eastern
IPN	2016-03-09 05:25:00	0.0	0.001	0.007	-0.133	0.0	0.0	0.003	-0.133	1	0.168	0.503	1.655	1.0	2.213	0.008	2016-03-09	00:25:00	US/Eastern
IPN	2016-03-09 05:40:00	0.0	0.001	0.007	-0.131	0.0	0.0	0.003	-0.131	1	0.168	0.502	1.657	1.0	2.213	0.009	2016-03-09	00:40:00	US/Eastern
IPN	2016-03-09 05:55:00	0.0	0.001	0.007	-0.129	0.0	0.0	0.003	-0.129	1	0.167	0.502	1.66	1.0	2.213	0.002	2016-03-09	00:55:00	US/Eastern
IPN	2016-03-09 06:10:00	0.0	0.001	0.007	-0.127	0.0	0.0	0.003	-0.127	1	0.167	0.501	1.662	1.0	2.213	0.004	2016-03-09	01:10:00	US/Eastern
IPN	2016-03-09 06:25:00	0.0	0.001	0.006	-0.125	0.0	0.0	0.003	-0.125	1	0.166	0.501	1.664	1.0	2.213	0.006	2016-03-09	01:25:00	US/Eastern
IPN	2016-03-09 06:40:00	0.0	0.001	0.006	-0.123	0.0	0.0	0.003	-0.123	1	0.166	0.501	1.666	1.0	2.213	0.008	2016-03-09	01:40:00	US/Eastern
IPN	2016-03-09 06:55:00	0.0	0.001	0.006	-0.121	0.0	0.0	0.003	-0.121	1	0.165	0.5	1.669	1.0	2.213	0.01	2016-03-09	01:55:00	US/Eastern
IPN	2016-03-09 07:10:00	0.0	0.001	0.006	-0.119	0.0	0.0	0.003	-0.119	1	0.165	0.5	1.671	1.0	2.213	0.002	2016-03-09	02:10:00	US/Eastern
IPN	2016-03-09 07:25:00	0.0	0.001	0.006	-0.116	0.0	0.0	0.003	-0.116	1	0.164	0.5	1.673	1.0	2.213	0.004	2016-03-09	02:25:00	US/Eastern
IPN	2016-03-09 07:40:00	0.0	0.001	0.006	-0.114	0.0	0.0	0.002	-0.114	1	0.164	0.499	1.675	1.0	2.213	0.007	2016-03-09	02:40:00	US/Eastern
IPN	2016-03-09 07:55:00	0.0	0.001	0.006	-0.112	0.0	0.0	0.002	-0.112	1	0.163	0.499	1.678	1.0	2.213	0.009	2016-03-09	02:55:00	US/Eastern
IPN	2016-03-09 08:10:00	0.0	0.001	0.006	-0.11	0.0	0.0	0.002	-0.11	1	0.163	0.499	1.68	1.0	2.213	0.011	2016-03-09	03:10:00	US/Eastern
IPN	2016-03-09 08:25:00	0.0	0.001	0.006	-0.107	0.0	0.0	0.002	-0.107	1	0.162	0.498	1.682	1.0	2.213	0.002	2016-03-09	03:25:00	US/Eastern
IPN	2016-03-09 08:40:00	0.0	0.001	0.005	-0.105	0.0	0.0	0.002	-0.105	1	0.161	0.498	1.685	1.0	2.213	0.005	2016-03-09	03:40:00	US/Eastern
IPN	2016-03-09 08:55:00	0.0	0.001	0.005	-0.102	0.0	0.0	0.002	-0.102	1	0.161	0.497	1.687	1.0	2.213	0.007	2016-03-09	03:55:00	US/Eastern
IPN	2016-03-09 09:10:00	0.0	0.001	0.005	-0.1	0.0	0.0	0.002	-0.1	1	0.16	0.497	1.689	1.0	2.213	0.01	2016-03-09	04:10:00	US/Eastern
IPN	2016-03-09 09:25:00	0.0	0.0	0.005	-0.097	0.0	0.0	0.002	-0.097	1	0.16	0.497	1.692	1.0	2.213	0.012	2016-03-09	04:25:00	US/Eastern
IPN	2016-03-09 09:40:00	0.0	0.0	0.005	-0.095	0.0	0.0	0.002	-0.095	1	0.159	0.496	1.694	1.0	2.213	0.003	2016-03-09	04:40:00	US/Eastern
IPN	2016-03-09 09:55:00	0.0	0.0	0.005	-0.092	0.0	0.0	0.002	-0.092	1	0.159	0.496	1.696	1.0	2.213	0.005	2016-03-09	04:55:00	US/Eastern
IPN	2016-03-09 10:10:00	0.0	0.0	0.005	-0.089	0.0	0.0	0.002	-0.089	1	0.158	0.496	1.699	1.0	2.213	0.008	2016-03-09	05:10:00	US/Eastern
IPN	2016-03-09 10:25:00	0.0	0.0	0.005	-0.086	0.0	0.0	0.002	-0.086	1	0.158	0.495	1.701	1.0	2.213	0.011	2016-03-09	05:25:00	US/Eastern
IPN	2016-03-09 10:40:00	0.0	0.0	0.004	-0.084	0.0	0.0	0.002	-0.084	1	0.157	0.495	1.703	1.0	2.213	0.014	2016-03-09	05:40:00	US/Eastern
IPN	2016-03-09 10:55:00	0.0	0.0	0.004	-0.08	0.0	0.0	0.002	-0.08	1	0.157	0.494	1.706	1.0	2.213	0.003	2016-03-09	05:55:00	US/Eastern
IPN	2016-03-09 11:10:00	0.0	0.0	0.004	-0.077	0.0	0.0	0.002	-0.077	1	0.156	0.494	1.708	1.0	2.213	0.006	2016-03-09	06:10:00	US/Eastern
IPN	2016-03-09 11:25:00	0.0	0.0	0.004	-0.074	0.0	0.0	0.002	-0.074	1	0.156	0.494	1.71	1.0	2.213	0.01	2016-03-09	06:25:00	US/Eastern
IPN	2016-03-09 11:40:00	0.0	0.0	0.004	-0.071	0.0	0.0	0.002	-0.071	1	0.155	0.493	1.713	1.0	2.213	0.013	2016-03-09	06:40:00	US/Eastern
IPN	2016-03-09 11:55:00	0.0	0.0	0.004	-0.067	0.0	0.0	0.001	-0.067	1	0.155	0.493	1.715	1.0	2.213	0.017	2016-03-09	06:55:00	US/Eastern
IPN	2016-03-09 12:10:00	0.0	0.0	0.003	-0.063	0.0	0.0	0.001	-0.063	1	0.154	0.492	1.718	1.0	2.213	0.004	2016-03-09	07:10:00	US/Eastern
IPN	2016-03-09 12:25:00	0.0	0.0	0.003	-0.059	0.0	0.0	0.001	-0.059	1	0.154	0.492	1.72	1.0	2.213	0.008	2016-03-09	07:25:00	US/Eastern
IPN	2016-03-09 12:40:00	0.0	0.0	0.003	-0.055	0.0	0.0	0.001	-0.055	1	0.153	0.492	1.722	1.0	2.213	0.012	2016-03-09	07:40:00	US/Eastern
IPN	2016-03-09 12:55:00	0.0	0.0	0.003	-0.05	0.0	0.0	0.001	-0.05	1	0.153	0.491	1.725	1.0	2.213	0.017	2016-03-09	07:55:00	US/Eastern
IPN	2016-03-09 13:10:00	0.0	0.0	0.002	-0.045	0.0	0.0	0.001	-0.045	1	0.152	0.491	1.727	1.0	2.213	0.022	2016-03-09	08:10:00	US/Eastern
IPN	2016-03-09 13:25:00	0.0	0.0	0.002	-0.039	0.0	0.0	0.001	-0.039	1	0.152	0.491	1.73	1.0	2.213	0.006	2016-03-09	08:25:00	US/Eastern
IPN	2016-03-09 13:40:00	0.0	0.0	0.002	-0.031	0.0	0.0	0.001	-0.031	1	0.151	0.49	1.732	1.0	2.213	0.013	2016-03-09	08:40:00	US/Eastern
IPN	2016-03-09 13:55:00	0.0	0.0	0.001	-0.022	0.0	0.0	0.0	-0.022	1	0.151	0.49	1.735	1.0	2.213	0.022	2016-03-09	08:55:00	US/Eastern
IPN	2016-03-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.155	0.0	2016-03-09	09:10:00	US/Eastern
IPN	2016-03-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.155	0.0	2016-03-09	09:25:00	US/Eastern
IPN	2016-03-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.155	0.0	2016-03-09	09:40:00	US/Eastern
IPN	2016-03-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.155	0.0	2016-03-09	09:55:00	US/Eastern
IPN	2016-03-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.155	0.0	2016-03-09	10:10:00	US/Eastern
IPN	2016-03-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.155	0.0	2016-03-09	10:25:00	US/Eastern
IPN	2016-03-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.155	0.0	2016-03-09	10:40:00	US/Eastern
IPN	2016-03-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.155	0.0	2016-03-09	10:55:00	US/Eastern
IPN	2016-03-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.155	0.0	2016-03-09	11:10:00	US/Eastern
IPN	2016-03-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.155	0.0	2016-03-09	11:25:00	US/Eastern
IPN	2016-03-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.155	0.0	2016-03-09	11:40:00	US/Eastern
IPN	2016-03-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.155	0.0	2016-03-09	11:55:00	US/Eastern
IPN	2016-03-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.155	0.0	2016-03-09	12:10:00	US/Eastern
IPN	2016-03-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.155	0.0	2016-03-09	12:25:00	US/Eastern
IPN	2016-04-26 14:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	10:10:00	US/Eastern
IPN	2016-04-26 14:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	10:25:00	US/Eastern
IPN	2016-04-26 14:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-26	10:40:00	US/Eastern
