Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FINU.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-24 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FINU	2016-01-23 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	23:55:00	US/Eastern
FINU	2016-01-23 05:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:10:00	US/Eastern
FINU	2016-01-23 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:25:00	US/Eastern
FINU	2016-01-23 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:40:00	US/Eastern
FINU	2016-01-23 05:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:55:00	US/Eastern
FINU	2016-01-23 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:10:00	US/Eastern
FINU	2016-01-23 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:25:00	US/Eastern
FINU	2016-01-23 06:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:40:00	US/Eastern
FINU	2016-01-23 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:55:00	US/Eastern
FINU	2016-01-23 07:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:10:00	US/Eastern
FINU	2016-01-23 07:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:25:00	US/Eastern
FINU	2016-01-23 07:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:40:00	US/Eastern
FINU	2016-01-23 07:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:55:00	US/Eastern
FINU	2016-01-23 08:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:10:00	US/Eastern
FINU	2016-01-23 08:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:25:00	US/Eastern
FINU	2016-01-23 08:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:40:00	US/Eastern
FINU	2016-01-23 08:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:55:00	US/Eastern
FINU	2016-01-23 09:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:10:00	US/Eastern
FINU	2016-01-23 09:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:25:00	US/Eastern
FINU	2016-01-23 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:40:00	US/Eastern
FINU	2016-01-23 09:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:55:00	US/Eastern
FINU	2016-01-23 10:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:10:00	US/Eastern
FINU	2016-01-23 10:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:25:00	US/Eastern
FINU	2016-01-23 10:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:40:00	US/Eastern
FINU	2016-01-23 10:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:55:00	US/Eastern
FINU	2016-01-23 11:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:10:00	US/Eastern
FINU	2016-01-23 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:25:00	US/Eastern
FINU	2016-01-23 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:40:00	US/Eastern
FINU	2016-01-23 11:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:55:00	US/Eastern
FINU	2016-01-23 12:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:10:00	US/Eastern
FINU	2016-01-23 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:25:00	US/Eastern
FINU	2016-01-23 12:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:40:00	US/Eastern
FINU	2016-01-23 12:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:55:00	US/Eastern
FINU	2016-01-23 13:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:10:00	US/Eastern
FINU	2016-01-23 13:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:25:00	US/Eastern
FINU	2016-01-23 13:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:40:00	US/Eastern
FINU	2016-01-23 13:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:55:00	US/Eastern
FINU	2016-01-23 14:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.278	0.0	2016-01-23	09:10:00	US/Eastern
FINU	2016-01-23 14:25:00	0.05	0.003	0.011	4.225	0.023	0.001	0.005	4.225	1	0.151	0.49	1.735	1.0	2.278	-0.024	2016-01-23	09:25:00	US/Eastern
FINU	2016-01-23 14:40:00	0.05	0.003	0.011	4.203	0.023	0.001	0.005	4.201	1	0.151	0.49	1.732	1.0	2.278	-0.024	2016-01-23	09:40:00	US/Eastern
FINU	2016-01-23 14:55:00	0.05	0.003	0.011	4.18	0.022	0.001	0.005	4.176	1	0.152	0.491	1.73	1.0	2.278	-0.049	2016-01-23	09:55:00	US/Eastern
FINU	2016-01-23 15:10:00	0.05	0.003	0.011	4.158	0.022	0.001	0.005	4.151	1	0.152	0.491	1.727	1.0	2.278	-0.074	2016-01-23	10:10:00	US/Eastern
FINU	2016-01-23 15:25:00	0.05	0.003	0.011	4.136	0.022	0.001	0.005	4.125	1	0.153	0.491	1.725	1.0	2.278	-0.1	2016-01-23	10:25:00	US/Eastern
FINU	2016-01-23 15:40:00	0.05	0.003	0.012	4.115	0.022	0.001	0.005	4.098	1	0.153	0.492	1.722	1.0	2.278	-0.127	2016-01-23	10:40:00	US/Eastern
FINU	2016-01-23 15:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.154	0.492	1.72	1.0	2.278	-0.027	2016-01-23	10:55:00	US/Eastern
FINU	2016-01-23 16:10:00	0.05	0.003	0.012	4.073	0.021	0.001	0.005	4.043	1	0.154	0.492	1.718	1.0	2.278	-0.055	2016-01-23	11:10:00	US/Eastern
FINU	2016-01-23 16:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	1	0.155	0.493	1.715	1.0	2.278	-0.083	2016-01-23	11:25:00	US/Eastern
FINU	2016-01-23 16:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	1	0.155	0.493	1.713	1.0	2.278	-0.112	2016-01-23	11:40:00	US/Eastern
FINU	2016-01-23 16:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.156	0.494	1.71	1.0	2.278	-0.141	2016-01-23	11:55:00	US/Eastern
FINU	2016-01-23 17:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	1	0.156	0.494	1.708	1.0	2.278	-0.03	2016-01-23	12:10:00	US/Eastern
FINU	2016-01-23 17:25:00	0.05	0.003	0.012	3.973	0.02	0.001	0.005	3.897	1	0.157	0.494	1.706	1.0	2.278	-0.06	2016-01-23	12:25:00	US/Eastern
FINU	2016-01-23 17:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	1	0.157	0.495	1.703	1.0	2.278	-0.091	2016-01-23	12:40:00	US/Eastern
FINU	2016-01-23 17:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	1	0.158	0.495	1.701	1.0	2.278	-0.122	2016-01-23	12:55:00	US/Eastern
FINU	2016-01-23 18:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.158	0.496	1.699	1.0	2.278	-0.154	2016-01-23	13:10:00	US/Eastern
FINU	2016-01-23 18:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	1	0.159	0.496	1.696	1.0	2.278	-0.032	2016-01-23	13:25:00	US/Eastern
FINU	2016-01-23 18:40:00	0.05	0.003	0.012	3.879	0.019	0.001	0.005	3.739	1	0.159	0.496	1.694	1.0	2.278	-0.064	2016-01-23	13:40:00	US/Eastern
FINU	2016-01-23 18:55:00	0.05	0.003	0.012	3.861	0.019	0.001	0.005	3.706	1	0.16	0.497	1.692	1.0	2.278	-0.097	2016-01-23	13:55:00	US/Eastern
FINU	2016-01-23 19:10:00	0.05	0.003	0.012	3.844	0.019	0.001	0.005	3.673	1	0.16	0.497	1.689	1.0	2.278	-0.131	2016-01-23	14:10:00	US/Eastern
FINU	2016-01-23 19:25:00	0.05	0.003	0.012	3.826	0.018	0.001	0.005	3.639	1	0.161	0.497	1.687	1.0	2.278	-0.164	2016-01-23	14:25:00	US/Eastern
FINU	2016-02-04 14:10:00	-0.075	-0.001	0.021	-3.573	-0.074	-0.003	0.018	-4.065	1	0.1	0.308	2.924	1.0	2.637	-3.842	2016-02-04	09:10:00	US/Eastern
FINU	2016-02-04 14:25:00	-0.075	-0.001	0.021	-3.559	-0.074	-0.003	0.018	-4.041	1	0.101	0.309	2.916	1.0	2.637	-3.817	2016-02-04	09:25:00	US/Eastern
FINU	2016-02-04 14:40:00	-0.075	-0.001	0.021	-3.545	-0.073	-0.003	0.017	-4.016	1	0.101	0.309	2.907	1.0	2.637	-3.792	2016-02-04	09:40:00	US/Eastern
FINU	2016-02-04 14:55:00	-0.075	-0.001	0.021	-3.531	-0.072	-0.003	0.017	-3.991	1	0.102	0.31	2.899	1.0	2.637	-3.767	2016-02-04	09:55:00	US/Eastern
FINU	2016-02-04 15:10:00	-0.075	-0.001	0.021	-3.517	-0.071	-0.003	0.017	-3.965	1	0.102	0.311	2.891	1.0	2.637	-3.741	2016-02-04	10:10:00	US/Eastern
FINU	2016-02-04 15:25:00	-0.075	-0.001	0.021	-3.503	-0.071	-0.003	0.017	-3.938	1	0.103	0.311	2.883	1.0	2.637	0.026	2016-02-04	10:25:00	US/Eastern
FINU	2016-02-04 15:40:00	-0.075	-0.001	0.021	-3.49	-0.07	-0.003	0.017	-3.912	1	0.103	0.312	2.874	1.0	2.637	0.053	2016-02-04	10:40:00	US/Eastern
FINU	2016-02-04 15:55:00	-0.075	-0.002	0.021	-3.476	-0.069	-0.003	0.017	-3.884	1	0.104	0.313	2.866	1.0	2.637	0.08	2016-02-04	10:55:00	US/Eastern
FINU	2016-02-04 16:10:00	-0.075	-0.002	0.021	-3.463	-0.068	-0.003	0.017	-3.857	1	0.104	0.313	2.858	1.0	2.637	0.108	2016-02-04	11:10:00	US/Eastern
FINU	2016-02-04 16:25:00	-0.075	-0.002	0.021	-3.45	-0.068	-0.003	0.017	-3.829	1	0.105	0.314	2.85	1.0	2.637	0.136	2016-02-04	11:25:00	US/Eastern
FINU	2016-02-04 16:40:00	-0.075	-0.002	0.021	-3.437	-0.067	-0.003	0.017	-3.8	1	0.105	0.315	2.842	1.0	2.637	0.029	2016-02-04	11:40:00	US/Eastern
FINU	2016-02-04 16:55:00	-0.15	-0.005	0.036	-3.981	-0.141	-0.006	0.033	-4.126	2	0.156	0.494	3.736	1.0	3.648	-0.298	2016-02-04	11:55:00	US/Eastern
FINU	2016-02-04 17:10:00	-0.15	-0.005	0.036	-3.976	-0.14	-0.006	0.032	-4.118	2	0.156	0.494	3.732	1.0	3.648	-0.289	2016-02-04	12:10:00	US/Eastern
FINU	2016-02-04 17:25:00	-0.15	-0.006	0.036	-3.971	-0.138	-0.006	0.032	-4.109	2	0.157	0.494	3.728	1.0	3.648	-0.28	2016-02-04	12:25:00	US/Eastern
FINU	2016-02-04 17:40:00	-0.15	-0.006	0.036	-3.966	-0.137	-0.006	0.032	-4.1	2	0.157	0.495	3.724	1.0	3.648	-0.271	2016-02-04	12:40:00	US/Eastern
FINU	2016-02-04 17:55:00	-0.15	-0.006	0.036	-3.961	-0.135	-0.006	0.032	-4.09	2	0.158	0.495	3.721	1.0	3.648	0.009	2016-02-04	12:55:00	US/Eastern
FINU	2016-02-04 18:10:00	-0.15	-0.006	0.036	-3.956	-0.134	-0.006	0.031	-4.081	2	0.158	0.496	3.717	1.0	3.648	0.019	2016-02-04	13:10:00	US/Eastern
FINU	2016-02-04 18:25:00	-0.15	-0.006	0.037	-3.951	-0.133	-0.006	0.031	-4.071	2	0.159	0.496	3.713	1.0	3.648	0.029	2016-02-04	13:25:00	US/Eastern
FINU	2016-02-04 18:40:00	-0.15	-0.006	0.037	-3.946	-0.131	-0.006	0.031	-4.061	2	0.159	0.496	3.709	1.0	3.648	0.039	2016-02-04	13:40:00	US/Eastern
FINU	2016-02-04 18:55:00	-0.15	-0.006	0.037	-3.941	-0.13	-0.006	0.031	-4.05	2	0.16	0.497	3.705	1.0	3.648	0.05	2016-02-04	13:55:00	US/Eastern
FINU	2016-02-04 19:10:00	-0.15	-0.006	0.037	-3.936	-0.129	-0.006	0.03	-4.039	2	0.16	0.497	3.701	1.0	3.648	0.011	2016-02-04	14:10:00	US/Eastern
FINU	2016-02-04 19:25:00	-0.15	-0.006	0.037	-3.932	-0.127	-0.006	0.03	-4.028	2	0.161	0.497	3.697	1.0	3.648	0.022	2016-02-04	14:25:00	US/Eastern
FINU	2016-02-04 19:40:00	-0.15	-0.006	0.037	-3.927	-0.126	-0.006	0.03	-4.017	2	0.161	0.498	3.694	1.0	3.648	0.033	2016-02-04	14:40:00	US/Eastern
FINU	2016-02-04 19:55:00	-0.15	-0.006	0.037	-3.922	-0.125	-0.006	0.03	-4.006	2	0.162	0.498	3.69	1.0	3.648	0.045	2016-02-04	14:55:00	US/Eastern
FINU	2016-02-04 20:10:00	-0.15	-0.006	0.037	-3.917	-0.123	-0.006	0.029	-3.994	2	0.163	0.499	3.686	1.0	3.648	0.057	2016-02-04	15:10:00	US/Eastern
FINU	2016-02-04 20:25:00	-0.15	-0.006	0.037	-3.912	-0.122	-0.006	0.029	-3.981	2	0.163	0.499	3.682	1.0	3.648	0.012	2016-02-04	15:25:00	US/Eastern
FINU	2016-02-04 20:40:00	-0.15	-0.006	0.037	-3.907	-0.121	-0.006	0.029	-3.969	2	0.164	0.499	3.678	1.0	3.648	0.025	2016-02-04	15:40:00	US/Eastern
FINU	2016-02-04 20:55:00	-0.15	-0.006	0.037	-3.903	-0.12	-0.006	0.029	-3.956	2	0.164	0.5	3.675	1.0	3.648	0.037	2016-02-04	15:55:00	US/Eastern
FINU	2016-02-04 21:10:00	-0.15	-0.006	0.037	-3.898	-0.118	-0.006	0.029	-3.943	2	0.165	0.5	3.671	1.0	3.648	0.051	2016-02-04	16:10:00	US/Eastern
FINU	2016-02-04 21:25:00	-0.15	-0.006	0.037	-3.893	-0.117	-0.006	0.028	-3.93	2	0.165	0.5	3.667	1.0	3.648	0.064	2016-02-04	16:25:00	US/Eastern
FINU	2016-02-04 21:40:00	-0.15	-0.006	0.037	-3.888	-0.116	-0.006	0.028	-3.916	2	0.166	0.501	3.663	1.0	3.648	0.014	2016-02-04	16:40:00	US/Eastern
FINU	2016-02-04 21:55:00	-0.15	-0.006	0.037	-3.884	-0.115	-0.006	0.028	-3.902	2	0.166	0.501	3.66	1.0	3.648	0.028	2016-02-04	16:55:00	US/Eastern
FINU	2016-02-04 22:10:00	-0.15	-0.006	0.037	-3.879	-0.113	-0.006	0.028	-3.888	2	0.167	0.501	3.656	1.0	3.648	0.042	2016-02-04	17:10:00	US/Eastern
FINU	2016-02-04 22:25:00	-0.15	-0.006	0.037	-3.874	-0.112	-0.006	0.028	-3.873	2	0.167	0.502	3.652	1.0	3.648	0.057	2016-02-04	17:25:00	US/Eastern
FINU	2016-02-04 22:40:00	-0.15	-0.006	0.037	-3.87	-0.111	-0.006	0.027	-3.858	2	0.168	0.502	3.649	1.0	3.648	0.072	2016-02-04	17:40:00	US/Eastern
FINU	2016-02-04 22:55:00	-0.15	-0.006	0.037	-3.865	-0.11	-0.006	0.027	-3.843	2	0.168	0.503	3.645	1.0	3.648	0.015	2016-02-04	17:55:00	US/Eastern
FINU	2016-02-04 23:10:00	-0.15	-0.006	0.037	-3.86	-0.109	-0.006	0.027	-3.827	2	0.169	0.503	3.641	1.0	3.648	0.031	2016-02-04	18:10:00	US/Eastern
FINU	2016-02-04 23:25:00	-0.15	-0.006	0.037	-3.856	-0.108	-0.006	0.027	-3.811	2	0.169	0.503	3.638	1.0	3.648	0.047	2016-02-04	18:25:00	US/Eastern
FINU	2016-02-04 23:40:00	-0.15	-0.006	0.037	-3.851	-0.107	-0.006	0.027	-3.795	2	0.17	0.504	3.634	1.0	3.648	0.063	2016-02-04	18:40:00	US/Eastern
FINU	2016-02-04 23:55:00	-0.15	-0.007	0.037	-3.847	-0.105	-0.006	0.026	-3.779	2	0.17	0.504	3.63	1.0	3.648	0.079	2016-02-04	18:55:00	US/Eastern
FINU	2016-02-05 00:10:00	-0.15	-0.007	0.037	-3.842	-0.104	-0.006	0.026	-3.762	2	0.171	0.504	3.627	1.0	3.648	0.017	2016-02-04	19:10:00	US/Eastern
FINU	2016-02-05 00:25:00	-0.15	-0.007	0.037	-3.837	-0.103	-0.006	0.026	-3.745	2	0.171	0.505	3.623	1.0	3.648	0.034	2016-02-04	19:25:00	US/Eastern
FINU	2016-02-05 00:40:00	-0.15	-0.007	0.037	-3.833	-0.102	-0.006	0.026	-3.727	2	0.172	0.505	3.62	1.0	3.648	0.051	2016-02-04	19:40:00	US/Eastern
