Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLEM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLEM	2016-05-06 12:10:00	0.375	-0.029	0.136	2.977	0.287	-0.022	0.108	2.843	1	1.352	1.696	-0.208	1.0	0.579	-0.054	2016-05-06	08:10:00	US/Eastern
OLEM	2016-05-06 12:25:00	0.375	-0.029	0.136	2.978	0.284	-0.022	0.108	2.829	1	1.352	1.696	-0.207	1.0	0.579	-0.068	2016-05-06	08:25:00	US/Eastern
OLEM	2016-05-06 12:40:00	0.375	-0.029	0.136	2.978	0.281	-0.022	0.107	2.816	1	1.351	1.695	-0.207	1.0	0.579	-0.014	2016-05-06	08:40:00	US/Eastern
OLEM	2016-05-06 12:55:00	0.375	-0.029	0.136	2.979	0.278	-0.022	0.107	2.802	1	1.351	1.695	-0.207	1.0	0.579	-0.027	2016-05-06	08:55:00	US/Eastern
OLEM	2016-05-06 13:10:00	0.375	-0.029	0.136	2.979	0.275	-0.022	0.106	2.788	1	1.35	1.694	-0.207	1.0	0.655	-0.041	2016-05-06	09:10:00	US/Eastern
OLEM	2016-05-06 13:25:00	0.375	-0.029	0.136	2.971	0.272	-0.022	0.106	2.766	1	1.351	1.694	-0.207	1.0	0.655	-0.063	2016-05-06	09:25:00	US/Eastern
OLEM	2016-05-06 13:40:00	0.375	-0.028	0.136	2.962	0.269	-0.022	0.106	2.744	1	1.351	1.694	-0.207	1.0	0.655	-0.085	2016-05-06	09:40:00	US/Eastern
OLEM	2016-05-06 13:55:00	0.375	-0.028	0.137	2.954	0.266	-0.022	0.106	2.723	1	1.352	1.694	-0.208	1.0	0.655	-0.022	2016-05-06	09:55:00	US/Eastern
OLEM	2016-05-06 14:10:00	0.375	-0.028	0.137	2.945	0.264	-0.022	0.106	2.701	1	1.352	1.693	-0.208	1.0	0.655	-0.044	2016-05-06	10:10:00	US/Eastern
OLEM	2016-05-06 14:25:00	0.375	-0.028	0.137	2.937	0.261	-0.022	0.106	2.679	1	1.353	1.693	-0.208	1.0	0.655	-0.066	2016-05-06	10:25:00	US/Eastern
OLEM	2016-05-06 14:40:00	0.375	-0.028	0.138	2.929	0.258	-0.022	0.105	2.657	1	1.353	1.693	-0.209	1.0	0.655	-0.087	2016-05-06	10:40:00	US/Eastern
OLEM	2016-05-06 14:55:00	0.375	-0.027	0.138	2.92	0.256	-0.022	0.105	2.635	1	1.354	1.692	-0.209	1.0	0.655	-0.109	2016-05-06	10:55:00	US/Eastern
OLEM	2016-05-06 15:10:00	0.375	-0.027	0.138	2.912	0.253	-0.022	0.105	2.613	1	1.354	1.692	-0.209	1.0	0.655	-0.022	2016-05-06	11:10:00	US/Eastern
OLEM	2016-05-06 15:25:00	0.375	-0.027	0.138	2.904	0.25	-0.022	0.105	2.592	1	1.355	1.692	-0.21	1.0	0.655	-0.044	2016-05-06	11:25:00	US/Eastern
OLEM	2016-05-06 15:40:00	0.375	-0.027	0.139	2.896	0.248	-0.022	0.105	2.57	1	1.355	1.692	-0.21	1.0	0.655	-0.065	2016-05-06	11:40:00	US/Eastern
OLEM	2016-05-06 15:55:00	0.375	-0.027	0.139	2.888	0.245	-0.022	0.105	2.548	1	1.356	1.691	-0.21	1.0	0.655	-0.087	2016-05-06	11:55:00	US/Eastern
OLEM	2016-05-06 16:10:00	0.375	-0.027	0.139	2.88	0.243	-0.022	0.105	2.526	1	1.356	1.691	-0.211	1.0	0.655	-0.109	2016-05-06	12:10:00	US/Eastern
OLEM	2016-05-06 16:25:00	0.375	-0.026	0.14	2.872	0.24	-0.022	0.105	2.505	1	1.357	1.691	-0.211	1.0	0.655	-0.022	2016-05-06	12:25:00	US/Eastern
OLEM	2016-05-06 16:40:00	0.375	-0.026	0.14	2.864	0.238	-0.022	0.104	2.483	1	1.357	1.691	-0.211	1.0	0.655	-0.043	2016-05-06	12:40:00	US/Eastern
OLEM	2016-05-06 16:55:00	0.375	-0.026	0.14	2.857	0.235	-0.022	0.104	2.461	1	1.358	1.69	-0.212	1.0	0.655	-0.065	2016-05-06	12:55:00	US/Eastern
OLEM	2016-05-06 17:10:00	0.375	-0.026	0.141	2.849	0.233	-0.022	0.104	2.44	1	1.358	1.69	-0.212	1.0	0.655	-0.087	2016-05-06	13:10:00	US/Eastern
OLEM	2016-05-06 17:25:00	0.375	-0.026	0.141	2.841	0.23	-0.022	0.104	2.418	1	1.359	1.69	-0.212	1.0	0.655	-0.108	2016-05-06	13:25:00	US/Eastern
OLEM	2016-05-06 17:40:00	0.375	-0.025	0.141	2.834	0.228	-0.022	0.104	2.397	1	1.359	1.689	-0.213	1.0	0.655	-0.021	2016-05-06	13:40:00	US/Eastern
OLEM	2016-05-06 17:55:00	0.375	-0.025	0.142	2.826	0.226	-0.022	0.104	2.375	1	1.36	1.689	-0.213	1.0	0.655	-0.043	2016-05-06	13:55:00	US/Eastern
OLEM	2016-05-06 18:10:00	0.375	-0.025	0.142	2.818	0.223	-0.022	0.104	2.354	1	1.36	1.689	-0.213	1.0	0.655	-0.064	2016-05-06	14:10:00	US/Eastern
OLEM	2016-05-06 18:25:00	0.375	-0.025	0.142	2.811	0.221	-0.022	0.104	2.333	1	1.361	1.689	-0.214	1.0	0.655	-0.085	2016-05-06	14:25:00	US/Eastern
OLEM	2016-05-06 18:40:00	0.375	-0.025	0.143	2.804	0.219	-0.022	0.104	2.311	1	1.361	1.688	-0.214	1.0	0.655	-0.107	2016-05-06	14:40:00	US/Eastern
OLEM	2016-05-06 18:55:00	0.375	-0.024	0.143	2.796	0.216	-0.022	0.104	2.29	1	1.362	1.688	-0.214	1.0	0.655	-0.021	2016-05-06	14:55:00	US/Eastern
OLEM	2016-05-06 19:10:00	0.375	-0.024	0.143	2.789	0.214	-0.022	0.104	2.269	1	1.363	1.688	-0.215	1.0	0.655	-0.042	2016-05-06	15:10:00	US/Eastern
OLEM	2016-05-06 19:25:00	0.375	-0.024	0.143	2.782	0.212	-0.022	0.104	2.248	1	1.363	1.687	-0.215	1.0	0.655	-0.063	2016-05-06	15:25:00	US/Eastern
OLEM	2016-05-06 19:40:00	0.375	-0.024	0.144	2.774	0.21	-0.021	0.104	2.227	1	1.364	1.687	-0.215	1.0	0.655	-0.084	2016-05-06	15:40:00	US/Eastern
OLEM	2016-05-06 19:55:00	0.375	-0.024	0.144	2.767	0.208	-0.021	0.104	2.207	1	1.364	1.687	-0.216	1.0	0.655	-0.105	2016-05-06	15:55:00	US/Eastern
OLEM	2016-05-06 20:10:00	0.375	-0.023	0.144	2.76	0.205	-0.021	0.104	2.186	1	1.365	1.687	-0.216	1.0	0.655	-0.021	2016-05-06	16:10:00	US/Eastern
OLEM	2016-05-06 20:25:00	0.375	-0.023	0.145	2.753	0.203	-0.021	0.104	2.165	1	1.365	1.686	-0.217	1.0	0.655	-0.041	2016-05-06	16:25:00	US/Eastern
OLEM	2016-05-06 20:40:00	0.375	-0.023	0.145	2.746	0.201	-0.021	0.104	2.145	1	1.366	1.686	-0.217	1.0	0.655	-0.062	2016-05-06	16:40:00	US/Eastern
OLEM	2016-05-06 20:55:00	0.375	-0.023	0.145	2.739	0.199	-0.021	0.104	2.124	1	1.366	1.686	-0.217	1.0	0.655	-0.082	2016-05-06	16:55:00	US/Eastern
OLEM	2016-05-06 21:10:00	0.375	-0.023	0.146	2.732	0.197	-0.021	0.104	2.104	1	1.367	1.686	-0.218	1.0	0.655	-0.102	2016-05-06	17:10:00	US/Eastern
OLEM	2016-05-06 21:25:00	0.375	-0.022	0.146	2.725	0.195	-0.021	0.104	2.084	1	1.367	1.685	-0.218	1.0	0.655	-0.02	2016-05-06	17:25:00	US/Eastern
OLEM	2016-05-06 21:40:00	0.375	-0.022	0.146	2.718	0.193	-0.021	0.104	2.064	1	1.368	1.685	-0.218	1.0	0.655	-0.04	2016-05-06	17:40:00	US/Eastern
OLEM	2016-05-06 21:55:00	0.375	-0.022	0.146	2.712	0.191	-0.021	0.104	2.044	1	1.368	1.685	-0.219	1.0	0.655	-0.06	2016-05-06	17:55:00	US/Eastern
OLEM	2016-05-06 22:10:00	0.375	-0.022	0.147	2.705	0.189	-0.021	0.104	2.024	1	1.369	1.684	-0.219	1.0	0.655	-0.08	2016-05-06	18:10:00	US/Eastern
OLEM	2016-05-06 22:25:00	0.375	-0.022	0.147	2.698	0.187	-0.021	0.104	2.004	1	1.369	1.684	-0.219	1.0	0.655	-0.1	2016-05-06	18:25:00	US/Eastern
OLEM	2016-05-06 22:40:00	0.375	-0.021	0.147	2.691	0.185	-0.021	0.104	1.985	1	1.37	1.684	-0.22	1.0	0.655	-0.02	2016-05-06	18:40:00	US/Eastern
OLEM	2016-05-06 22:55:00	0.375	-0.021	0.148	2.685	0.183	-0.021	0.104	1.965	1	1.37	1.684	-0.22	1.0	0.655	-0.039	2016-05-06	18:55:00	US/Eastern
OLEM	2016-05-06 23:10:00	0.375	-0.021	0.148	2.678	0.181	-0.021	0.104	1.946	1	1.371	1.683	-0.22	1.0	0.655	-0.059	2016-05-06	19:10:00	US/Eastern
OLEM	2016-05-06 23:25:00	0.375	-0.021	0.148	2.672	0.179	-0.021	0.104	1.927	1	1.371	1.683	-0.221	1.0	0.655	-0.078	2016-05-06	19:25:00	US/Eastern
OLEM	2016-05-06 23:40:00	0.375	-0.021	0.148	2.665	0.178	-0.021	0.104	1.907	1	1.372	1.683	-0.221	1.0	0.655	-0.097	2016-05-06	19:40:00	US/Eastern
OLEM	2016-05-06 23:55:00	0.375	-0.02	0.149	2.659	0.176	-0.021	0.104	1.888	1	1.372	1.682	-0.221	1.0	0.655	-0.019	2016-05-06	19:55:00	US/Eastern
OLEM	2016-05-07 00:10:00	0.375	-0.02	0.149	2.652	0.174	-0.021	0.104	1.87	1	1.373	1.682	-0.222	1.0	0.655	-0.038	2016-05-06	20:10:00	US/Eastern
OLEM	2016-05-07 00:25:00	0.375	-0.02	0.149	2.646	0.172	-0.021	0.104	1.851	1	1.373	1.682	-0.222	1.0	0.655	-0.057	2016-05-06	20:25:00	US/Eastern
OLEM	2016-05-07 00:40:00	0.375	-0.02	0.15	2.639	0.17	-0.021	0.104	1.832	1	1.374	1.682	-0.222	1.0	0.655	-0.075	2016-05-06	20:40:00	US/Eastern
OLEM	2016-05-07 00:55:00	0.375	-0.02	0.15	2.633	0.169	-0.021	0.104	1.814	1	1.374	1.681	-0.223	1.0	0.655	-0.094	2016-05-06	20:55:00	US/Eastern
OLEM	2016-05-07 01:10:00	0.375	-0.019	0.15	2.627	0.167	-0.02	0.104	1.795	1	1.375	1.681	-0.223	1.0	0.655	-0.018	2016-05-06	21:10:00	US/Eastern
OLEM	2016-05-07 01:25:00	0.375	-0.019	0.15	2.621	0.165	-0.02	0.104	1.777	1	1.376	1.681	-0.223	1.0	0.655	-0.037	2016-05-06	21:25:00	US/Eastern
OLEM	2016-05-07 01:40:00	0.375	-0.019	0.151	2.614	0.163	-0.02	0.104	1.759	1	1.376	1.68	-0.224	1.0	0.655	-0.055	2016-05-06	21:40:00	US/Eastern
OLEM	2016-05-07 01:55:00	0.375	-0.019	0.151	2.608	0.162	-0.02	0.105	1.741	1	1.377	1.68	-0.224	1.0	0.655	-0.073	2016-05-06	21:55:00	US/Eastern
OLEM	2016-05-07 02:10:00	0.375	-0.019	0.151	2.602	0.16	-0.02	0.105	1.723	1	1.377	1.68	-0.224	1.0	0.655	-0.09	2016-05-06	22:10:00	US/Eastern
OLEM	2016-05-07 02:25:00	0.375	-0.019	0.152	2.596	0.158	-0.02	0.105	1.705	1	1.378	1.68	-0.225	1.0	0.655	-0.018	2016-05-06	22:25:00	US/Eastern
OLEM	2016-05-07 02:40:00	0.375	-0.018	0.152	2.59	0.157	-0.02	0.105	1.688	1	1.378	1.679	-0.225	1.0	0.655	-0.035	2016-05-06	22:40:00	US/Eastern
OLEM	2016-05-07 02:55:00	0.375	-0.018	0.152	2.584	0.155	-0.02	0.105	1.67	1	1.379	1.679	-0.226	1.0	0.655	-0.053	2016-05-06	22:55:00	US/Eastern
OLEM	2016-05-07 03:10:00	0.375	-0.018	0.152	2.578	0.153	-0.02	0.105	1.653	1	1.379	1.679	-0.226	1.0	0.655	-0.07	2016-05-06	23:10:00	US/Eastern
OLEM	2016-05-07 03:25:00	0.375	-0.018	0.153	2.572	0.152	-0.02	0.105	1.636	1	1.38	1.678	-0.226	1.0	0.655	-0.087	2016-05-06	23:25:00	US/Eastern
OLEM	2016-05-07 03:40:00	0.375	-0.018	0.153	2.566	0.15	-0.02	0.105	1.619	1	1.38	1.678	-0.227	1.0	0.655	-0.017	2016-05-06	23:40:00	US/Eastern
OLEM	2016-05-07 03:55:00	0.375	-0.017	0.153	2.56	0.149	-0.02	0.105	1.602	1	1.381	1.678	-0.227	1.0	0.655	-0.034	2016-05-06	23:55:00	US/Eastern
OLEM	2016-05-07 04:10:00	0.375	-0.017	0.154	2.554	0.147	-0.02	0.105	1.585	1	1.381	1.678	-0.227	1.0	0.655	-0.051	2016-05-07	00:10:00	US/Eastern
OLEM	2016-05-07 04:25:00	0.375	-0.017	0.154	2.549	0.146	-0.02	0.105	1.569	1	1.382	1.677	-0.228	1.0	0.655	-0.067	2016-05-07	00:25:00	US/Eastern
OLEM	2016-05-07 04:40:00	0.375	-0.017	0.154	2.543	0.144	-0.02	0.105	1.552	1	1.382	1.677	-0.228	1.0	0.655	-0.084	2016-05-07	00:40:00	US/Eastern
OLEM	2016-05-07 04:55:00	0.375	-0.017	0.154	2.537	0.143	-0.02	0.106	1.536	1	1.383	1.677	-0.228	1.0	0.655	-0.016	2016-05-07	00:55:00	US/Eastern
OLEM	2016-05-07 05:10:00	0.375	-0.016	0.155	2.531	0.141	-0.019	0.106	1.52	1	1.383	1.676	-0.229	1.0	0.655	-0.032	2016-05-07	01:10:00	US/Eastern
OLEM	2016-05-07 05:25:00	0.375	-0.016	0.155	2.526	0.14	-0.019	0.106	1.504	1	1.384	1.676	-0.229	1.0	0.655	-0.049	2016-05-07	01:25:00	US/Eastern
OLEM	2016-05-07 05:40:00	0.375	-0.016	0.155	2.52	0.138	-0.019	0.106	1.488	1	1.384	1.676	-0.229	1.0	0.655	-0.064	2016-05-07	01:40:00	US/Eastern
OLEM	2016-05-08 18:55:00	-0.075	-0.02	0.127	-0.436	-0.075	-0.016	0.101	-0.583	1	1.228	1.609	-0.142	1.0	1.405	-0.706	2016-05-08	14:55:00	US/Eastern
OLEM	2016-05-08 19:10:00	-0.075	-0.019	0.127	-0.437	-0.074	-0.016	0.101	-0.577	1	1.225	1.606	-0.14	1.0	1.405	-0.701	2016-05-08	15:10:00	US/Eastern
OLEM	2016-05-08 19:25:00	-0.075	-0.019	0.127	-0.439	-0.073	-0.016	0.101	-0.572	1	1.222	1.602	-0.138	1.0	1.405	-0.695	2016-05-08	15:25:00	US/Eastern
OLEM	2016-05-08 19:40:00	-0.075	-0.019	0.127	-0.44	-0.072	-0.015	0.101	-0.566	1	1.219	1.598	-0.137	1.0	1.405	0.005	2016-05-08	15:40:00	US/Eastern
OLEM	2016-05-08 19:55:00	-0.075	-0.019	0.127	-0.442	-0.072	-0.015	0.101	-0.561	1	1.216	1.595	-0.135	1.0	1.405	0.011	2016-05-08	15:55:00	US/Eastern
OLEM	2016-05-08 20:10:00	-0.075	-0.019	0.127	-0.443	-0.071	-0.015	0.1	-0.555	1	1.213	1.591	-0.134	1.0	1.405	0.016	2016-05-08	16:10:00	US/Eastern
OLEM	2016-05-08 20:25:00	-0.075	-0.019	0.127	-0.445	-0.07	-0.015	0.1	-0.55	1	1.209	1.587	-0.132	1.0	1.405	0.021	2016-05-08	16:25:00	US/Eastern
OLEM	2016-05-08 20:40:00	-0.075	-0.019	0.126	-0.446	-0.069	-0.015	0.1	-0.545	1	1.206	1.584	-0.13	1.0	1.405	0.027	2016-05-08	16:40:00	US/Eastern
OLEM	2016-05-08 20:55:00	-0.075	-0.018	0.126	-0.448	-0.069	-0.015	0.1	-0.54	1	1.203	1.58	-0.129	1.0	1.405	0.005	2016-05-08	16:55:00	US/Eastern
OLEM	2016-05-08 21:10:00	-0.075	-0.018	0.126	-0.449	-0.068	-0.015	0.1	-0.535	1	1.2	1.576	-0.127	1.0	1.405	0.01	2016-05-08	17:10:00	US/Eastern
OLEM	2016-05-08 21:25:00	-0.075	-0.018	0.126	-0.451	-0.067	-0.014	0.1	-0.53	1	1.197	1.572	-0.125	1.0	1.405	0.015	2016-05-08	17:25:00	US/Eastern
OLEM	2016-05-08 21:40:00	-0.075	-0.018	0.126	-0.452	-0.067	-0.014	0.1	-0.525	1	1.194	1.569	-0.124	1.0	1.405	0.02	2016-05-08	17:40:00	US/Eastern
OLEM	2016-05-08 21:55:00	-0.075	-0.018	0.126	-0.454	-0.066	-0.014	0.1	-0.52	1	1.191	1.565	-0.122	1.0	1.405	0.025	2016-05-08	17:55:00	US/Eastern
OLEM	2016-05-08 22:10:00	-0.075	-0.018	0.126	-0.455	-0.065	-0.014	0.099	-0.515	1	1.188	1.561	-0.12	1.0	1.405	0.005	2016-05-08	18:10:00	US/Eastern
OLEM	2016-05-08 22:25:00	-0.075	-0.018	0.126	-0.457	-0.065	-0.014	0.099	-0.51	1	1.184	1.557	-0.118	1.0	1.405	0.01	2016-05-08	18:25:00	US/Eastern
OLEM	2016-05-08 22:40:00	-0.075	-0.018	0.125	-0.458	-0.064	-0.014	0.099	-0.505	1	1.181	1.553	-0.117	1.0	1.405	0.014	2016-05-08	18:40:00	US/Eastern
OLEM	2016-05-08 22:55:00	-0.075	-0.017	0.125	-0.46	-0.063	-0.014	0.099	-0.501	1	1.178	1.549	-0.115	1.0	1.405	0.019	2016-05-08	18:55:00	US/Eastern
OLEM	2016-05-08 23:10:00	-0.075	-0.017	0.125	-0.461	-0.063	-0.013	0.099	-0.496	1	1.175	1.546	-0.113	1.0	1.405	0.024	2016-05-08	19:10:00	US/Eastern
OLEM	2016-05-08 23:25:00	-0.125	-0.02	0.127	-0.831	-0.112	-0.016	0.101	-0.95	2	1.222	1.552	0.501	0.5	1.804	-0.454	2016-05-08	19:25:00	US/Eastern
OLEM	2016-05-08 23:40:00	-0.125	-0.019	0.127	-0.833	-0.11	-0.016	0.101	-0.942	2	1.219	1.548	0.505	0.5	1.804	-0.446	2016-05-08	19:40:00	US/Eastern
OLEM	2016-05-08 23:55:00	-0.125	-0.019	0.127	-0.835	-0.109	-0.015	0.1	-0.933	2	1.216	1.544	0.508	0.5	1.804	-0.437	2016-05-08	19:55:00	US/Eastern
OLEM	2016-05-09 00:10:00	-0.125	-0.019	0.126	-0.837	-0.108	-0.015	0.1	-0.925	2	1.213	1.541	0.511	0.5	1.804	-0.429	2016-05-08	20:10:00	US/Eastern
OLEM	2016-05-09 00:25:00	-0.125	-0.019	0.126	-0.839	-0.107	-0.015	0.1	-0.917	2	1.209	1.537	0.514	0.5	1.804	-0.421	2016-05-08	20:25:00	US/Eastern
OLEM	2016-05-09 00:40:00	-0.125	-0.019	0.126	-0.841	-0.106	-0.015	0.1	-0.909	2	1.206	1.533	0.518	0.5	1.804	0.008	2016-05-08	20:40:00	US/Eastern
OLEM	2016-05-09 00:55:00	-0.125	-0.019	0.126	-0.842	-0.105	-0.015	0.1	-0.901	2	1.203	1.529	0.521	0.5	1.804	0.016	2016-05-08	20:55:00	US/Eastern
OLEM	2016-05-09 01:10:00	-0.125	-0.019	0.126	-0.844	-0.104	-0.015	0.1	-0.893	2	1.2	1.525	0.525	0.5	1.804	0.024	2016-05-08	21:10:00	US/Eastern
OLEM	2016-05-09 01:25:00	-0.125	-0.019	0.126	-0.846	-0.103	-0.014	0.1	-0.885	2	1.197	1.521	0.528	0.5	1.804	0.032	2016-05-08	21:25:00	US/Eastern
OLEM	2016-05-09 01:40:00	-0.125	-0.018	0.126	-0.848	-0.102	-0.014	0.099	-0.877	2	1.194	1.517	0.531	0.5	1.804	0.04	2016-05-08	21:40:00	US/Eastern
OLEM	2016-05-09 01:55:00	-0.125	-0.018	0.126	-0.85	-0.1	-0.014	0.099	-0.869	2	1.191	1.514	0.535	0.5	1.804	0.008	2016-05-08	21:55:00	US/Eastern
OLEM	2016-05-09 02:10:00	-0.125	-0.018	0.125	-0.852	-0.099	-0.014	0.099	-0.862	2	1.188	1.51	0.538	0.5	1.804	0.015	2016-05-08	22:10:00	US/Eastern
OLEM	2016-05-09 02:25:00	-0.125	-0.018	0.125	-0.854	-0.098	-0.014	0.099	-0.854	2	1.184	1.506	0.542	0.5	1.804	0.023	2016-05-08	22:25:00	US/Eastern
OLEM	2016-05-09 02:40:00	-0.125	-0.018	0.125	-0.856	-0.097	-0.014	0.099	-0.847	2	1.181	1.502	0.545	0.5	1.804	0.03	2016-05-08	22:40:00	US/Eastern
OLEM	2016-05-09 02:55:00	-0.125	-0.018	0.125	-0.858	-0.096	-0.014	0.099	-0.839	2	1.178	1.498	0.549	0.5	1.804	0.038	2016-05-08	22:55:00	US/Eastern
OLEM	2016-05-09 03:10:00	-0.125	-0.018	0.125	-0.86	-0.095	-0.013	0.099	-0.832	2	1.175	1.494	0.552	0.5	1.804	0.007	2016-05-08	23:10:00	US/Eastern
OLEM	2016-05-09 03:25:00	-0.125	-0.017	0.125	-0.862	-0.094	-0.013	0.098	-0.825	2	1.172	1.49	0.556	0.5	1.804	0.015	2016-05-08	23:25:00	US/Eastern
OLEM	2016-05-09 03:40:00	-0.125	-0.017	0.125	-0.864	-0.093	-0.013	0.098	-0.818	2	1.169	1.486	0.56	0.5	1.804	0.022	2016-05-08	23:40:00	US/Eastern
OLEM	2016-05-09 03:55:00	-0.125	-0.017	0.125	-0.866	-0.092	-0.013	0.098	-0.81	2	1.166	1.481	0.563	0.5	1.804	0.029	2016-05-08	23:55:00	US/Eastern
OLEM	2016-05-09 04:10:00	-0.125	-0.017	0.124	-0.867	-0.091	-0.013	0.098	-0.803	2	1.163	1.477	0.567	0.5	1.804	0.036	2016-05-09	00:10:00	US/Eastern
OLEM	2016-05-09 04:25:00	-0.125	-0.017	0.124	-0.869	-0.091	-0.013	0.098	-0.796	2	1.159	1.473	0.571	0.5	1.804	0.007	2016-05-09	00:25:00	US/Eastern
OLEM	2016-05-09 04:40:00	-0.125	-0.017	0.124	-0.871	-0.09	-0.012	0.098	-0.789	2	1.156	1.469	0.574	0.5	1.804	0.014	2016-05-09	00:40:00	US/Eastern
OLEM	2016-05-09 04:55:00	-0.125	-0.017	0.124	-0.873	-0.089	-0.012	0.098	-0.783	2	1.153	1.465	0.578	0.5	1.804	0.021	2016-05-09	00:55:00	US/Eastern
OLEM	2016-05-09 05:10:00	-0.125	-0.017	0.124	-0.875	-0.088	-0.012	0.097	-0.776	2	1.15	1.461	0.582	0.5	1.804	0.027	2016-05-09	01:10:00	US/Eastern
OLEM	2016-05-09 05:25:00	-0.125	-0.016	0.124	-0.877	-0.087	-0.012	0.097	-0.769	2	1.147	1.457	0.586	0.5	1.804	0.034	2016-05-09	01:25:00	US/Eastern
OLEM	2016-05-09 05:40:00	-0.125	-0.016	0.124	-0.879	-0.086	-0.012	0.097	-0.763	2	1.144	1.453	0.589	0.5	1.804	0.007	2016-05-09	01:40:00	US/Eastern
OLEM	2016-05-09 05:55:00	-0.125	-0.016	0.124	-0.881	-0.085	-0.012	0.097	-0.756	2	1.141	1.448	0.593	0.5	1.804	0.013	2016-05-09	01:55:00	US/Eastern
OLEM	2016-05-09 06:10:00	-0.125	-0.016	0.123	-0.883	-0.084	-0.012	0.097	-0.75	2	1.138	1.444	0.597	0.5	1.804	0.02	2016-05-09	02:10:00	US/Eastern
OLEM	2016-05-09 06:25:00	-0.125	-0.016	0.123	-0.885	-0.083	-0.011	0.097	-0.743	2	1.134	1.44	0.601	0.5	1.804	0.026	2016-05-09	02:25:00	US/Eastern
OLEM	2016-05-09 06:40:00	-0.125	-0.016	0.123	-0.887	-0.082	-0.011	0.097	-0.737	2	1.131	1.436	0.605	0.5	1.804	0.032	2016-05-09	02:40:00	US/Eastern
OLEM	2016-05-09 06:55:00	-0.125	-0.016	0.123	-0.889	-0.082	-0.011	0.096	-0.73	2	1.128	1.431	0.609	0.5	1.804	0.006	2016-05-09	02:55:00	US/Eastern
OLEM	2016-05-09 07:10:00	-0.125	-0.015	0.123	-0.891	-0.081	-0.011	0.096	-0.724	2	1.125	1.427	0.613	0.5	1.804	0.012	2016-05-09	03:10:00	US/Eastern
OLEM	2016-05-09 07:25:00	-0.125	-0.015	0.123	-0.893	-0.08	-0.011	0.096	-0.718	2	1.122	1.423	0.617	0.5	1.804	0.019	2016-05-09	03:25:00	US/Eastern
OLEM	2016-05-09 07:40:00	-0.125	-0.015	0.123	-0.896	-0.079	-0.011	0.096	-0.712	2	1.119	1.418	0.621	0.5	1.804	0.025	2016-05-09	03:40:00	US/Eastern
OLEM	2016-05-09 07:55:00	-0.125	-0.015	0.122	-0.898	-0.078	-0.011	0.096	-0.706	2	1.116	1.414	0.625	0.5	1.804	0.031	2016-05-09	03:55:00	US/Eastern
OLEM	2016-05-09 08:10:00	-0.125	-0.015	0.122	-0.9	-0.077	-0.01	0.096	-0.7	2	1.113	1.409	0.63	0.5	1.804	0.006	2016-05-09	04:10:00	US/Eastern
OLEM	2016-05-09 08:25:00	-0.125	-0.015	0.122	-0.902	-0.077	-0.01	0.096	-0.694	2	1.109	1.405	0.634	0.5	1.804	0.012	2016-05-09	04:25:00	US/Eastern
OLEM	2016-05-09 08:40:00	-0.125	-0.015	0.122	-0.904	-0.076	-0.01	0.096	-0.688	2	1.106	1.401	0.638	0.5	1.804	0.018	2016-05-09	04:40:00	US/Eastern
OLEM	2016-05-09 08:55:00	-0.125	-0.015	0.122	-0.906	-0.075	-0.01	0.095	-0.683	2	1.103	1.396	0.642	0.5	1.804	0.023	2016-05-09	04:55:00	US/Eastern
OLEM	2016-05-09 09:10:00	-0.125	-0.014	0.122	-0.908	-0.074	-0.01	0.095	-0.677	2	1.1	1.392	0.647	0.5	1.804	0.029	2016-05-09	05:10:00	US/Eastern
OLEM	2016-05-09 09:25:00	-0.125	-0.014	0.122	-0.91	-0.074	-0.01	0.095	-0.671	2	1.097	1.387	0.651	0.5	1.804	0.006	2016-05-09	05:25:00	US/Eastern
OLEM	2016-05-09 09:40:00	-0.125	-0.014	0.122	-0.912	-0.073	-0.01	0.095	-0.666	2	1.094	1.383	0.655	0.5	1.804	0.011	2016-05-09	05:40:00	US/Eastern
OLEM	2016-05-09 09:55:00	-0.125	-0.014	0.121	-0.914	-0.072	-0.009	0.095	-0.66	2	1.091	1.378	0.66	0.5	1.804	0.017	2016-05-09	05:55:00	US/Eastern
OLEM	2016-05-09 10:10:00	-0.125	-0.014	0.121	-0.916	-0.071	-0.009	0.095	-0.655	2	1.088	1.374	0.664	0.5	1.804	0.022	2016-05-09	06:10:00	US/Eastern
OLEM	2016-05-09 10:25:00	-0.125	-0.014	0.121	-0.918	-0.071	-0.009	0.095	-0.649	2	1.084	1.369	0.669	0.5	1.804	0.028	2016-05-09	06:25:00	US/Eastern
OLEM	2016-05-09 10:40:00	-0.125	-0.014	0.121	-0.921	-0.07	-0.009	0.094	-0.644	2	1.081	1.364	0.673	0.5	1.804	0.005	2016-05-09	06:40:00	US/Eastern
OLEM	2016-05-09 10:55:00	-0.125	-0.013	0.121	-0.923	-0.069	-0.009	0.094	-0.639	2	1.078	1.36	0.678	0.5	1.804	0.011	2016-05-09	06:55:00	US/Eastern
