Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AXJL.txt

Data for: 2016-05-11 15:55:00 UTC - 2016-12-24 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AXJL	2016-05-17 15:40:00	-0.1	-0.004	0.024	-3.925	-0.064	-0.003	0.015	-3.942	1	0.105	0.315	2.842	1.0	2.609	0.112	2016-05-17	11:40:00	US/Eastern
AXJL	2016-05-17 15:55:00	-0.1	-0.004	0.024	-3.907	-0.063	-0.003	0.015	-3.913	1	0.106	0.315	2.835	1.0	2.609	0.141	2016-05-17	11:55:00	US/Eastern
AXJL	2016-05-17 16:10:00	-0.1	-0.004	0.025	-3.888	-0.063	-0.003	0.015	-3.884	1	0.106	0.316	2.827	1.0	2.609	0.03	2016-05-17	12:10:00	US/Eastern
AXJL	2016-05-17 16:25:00	-0.1	-0.004	0.025	-3.87	-0.062	-0.003	0.015	-3.854	1	0.107	0.317	2.819	1.0	2.609	0.06	2016-05-17	12:25:00	US/Eastern
AXJL	2016-05-17 16:40:00	-0.1	-0.004	0.025	-3.852	-0.061	-0.003	0.015	-3.823	1	0.107	0.318	2.811	1.0	2.609	0.09	2016-05-17	12:40:00	US/Eastern
AXJL	2016-05-17 16:55:00	-0.1	-0.005	0.025	-3.835	-0.061	-0.003	0.015	-3.792	1	0.108	0.318	2.804	1.0	2.609	0.121	2016-05-17	12:55:00	US/Eastern
AXJL	2016-05-17 17:10:00	-0.1	-0.005	0.025	-3.817	-0.06	-0.003	0.015	-3.761	1	0.108	0.319	2.796	1.0	2.609	0.153	2016-05-17	13:10:00	US/Eastern
AXJL	2016-05-17 17:25:00	-0.1	-0.005	0.025	-3.8	-0.059	-0.003	0.015	-3.729	1	0.109	0.32	2.789	1.0	2.609	0.032	2016-05-17	13:25:00	US/Eastern
AXJL	2016-05-17 17:40:00	-0.1	-0.005	0.025	-3.783	-0.059	-0.003	0.015	-3.697	1	0.109	0.32	2.781	1.0	2.609	0.064	2016-05-17	13:40:00	US/Eastern
AXJL	2016-05-17 17:55:00	-0.1	-0.005	0.025	-3.766	-0.058	-0.003	0.015	-3.664	1	0.11	0.321	2.774	1.0	2.609	0.096	2016-05-17	13:55:00	US/Eastern
AXJL	2016-05-17 18:10:00	-0.1	-0.005	0.025	-3.75	-0.058	-0.003	0.015	-3.631	1	0.11	0.322	2.767	1.0	2.609	0.129	2016-05-17	14:10:00	US/Eastern
AXJL	2016-05-17 18:25:00	-0.1	-0.005	0.025	-3.733	-0.057	-0.003	0.015	-3.598	1	0.111	0.322	2.759	1.0	2.609	0.162	2016-05-17	14:25:00	US/Eastern
AXJL	2016-05-17 18:40:00	-0.1	-0.005	0.026	-3.717	-0.056	-0.003	0.015	-3.565	1	0.111	0.323	2.752	1.0	2.609	0.033	2016-05-17	14:40:00	US/Eastern
AXJL	2016-05-17 18:55:00	-0.1	-0.005	0.026	-3.701	-0.056	-0.003	0.015	-3.531	1	0.112	0.324	2.745	1.0	2.609	0.067	2016-05-17	14:55:00	US/Eastern
AXJL	2016-05-17 19:10:00	-0.1	-0.005	0.026	-3.685	-0.055	-0.003	0.015	-3.497	1	0.113	0.324	2.738	1.0	2.609	0.101	2016-05-17	15:10:00	US/Eastern
AXJL	2016-05-17 19:25:00	-0.1	-0.005	0.026	-3.67	-0.055	-0.003	0.015	-3.463	1	0.113	0.325	2.73	1.0	2.609	0.135	2016-05-17	15:25:00	US/Eastern
AXJL	2016-05-17 19:40:00	-0.1	-0.005	0.026	-3.654	-0.054	-0.003	0.015	-3.428	1	0.114	0.325	2.723	1.0	2.609	0.17	2016-05-17	15:40:00	US/Eastern
AXJL	2016-05-17 19:55:00	-0.1	-0.005	0.026	-3.639	-0.054	-0.003	0.015	-3.394	1	0.114	0.326	2.716	1.0	2.609	0.035	2016-05-17	15:55:00	US/Eastern
AXJL	2016-05-17 20:10:00	-0.1	-0.005	0.026	-3.624	-0.053	-0.003	0.015	-3.359	1	0.115	0.327	2.709	1.0	2.609	0.069	2016-05-17	16:10:00	US/Eastern
AXJL	2016-05-17 20:25:00	-0.1	-0.005	0.026	-3.609	-0.052	-0.003	0.015	-3.324	1	0.115	0.327	2.702	1.0	2.609	0.105	2016-05-17	16:25:00	US/Eastern
AXJL	2016-05-17 20:40:00	-0.1	-0.005	0.026	-3.594	-0.052	-0.003	0.015	-3.289	1	0.116	0.328	2.696	1.0	2.609	0.14	2016-05-17	16:40:00	US/Eastern
AXJL	2016-05-17 20:55:00	-0.1	-0.005	0.026	-3.58	-0.051	-0.003	0.015	-3.254	1	0.116	0.329	2.689	1.0	2.609	0.175	2016-05-17	16:55:00	US/Eastern
AXJL	2016-05-17 21:10:00	-0.1	-0.005	0.027	-3.565	-0.051	-0.003	0.015	-3.218	1	0.117	0.329	2.682	1.0	2.609	0.035	2016-05-17	17:10:00	US/Eastern
AXJL	2016-05-17 21:25:00	-0.1	-0.005	0.027	-3.551	-0.05	-0.003	0.015	-3.183	1	0.117	0.33	2.675	1.0	2.609	0.071	2016-05-17	17:25:00	US/Eastern
AXJL	2016-05-17 21:40:00	-0.1	-0.006	0.027	-3.537	-0.05	-0.003	0.015	-3.147	1	0.118	0.331	2.668	1.0	2.609	0.106	2016-05-17	17:40:00	US/Eastern
AXJL	2016-05-17 21:55:00	-0.1	-0.006	0.027	-3.523	-0.049	-0.003	0.015	-3.112	1	0.118	0.331	2.662	1.0	2.609	0.142	2016-05-17	17:55:00	US/Eastern
AXJL	2016-05-17 22:10:00	-0.1	-0.006	0.027	-3.509	-0.049	-0.003	0.015	-3.076	1	0.119	0.332	2.655	1.0	2.609	0.178	2016-05-17	18:10:00	US/Eastern
AXJL	2016-05-17 22:25:00	-0.1	-0.006	0.027	-3.496	-0.048	-0.003	0.015	-3.04	1	0.119	0.333	2.649	1.0	2.609	0.036	2016-05-17	18:25:00	US/Eastern
AXJL	2016-05-17 22:40:00	-0.1	-0.006	0.027	-3.482	-0.048	-0.003	0.015	-3.005	1	0.12	0.333	2.642	1.0	2.609	0.071	2016-05-17	18:40:00	US/Eastern
AXJL	2016-05-17 22:55:00	-0.1	-0.006	0.027	-3.469	-0.047	-0.003	0.015	-2.969	1	0.12	0.334	2.636	1.0	2.609	0.107	2016-05-17	18:55:00	US/Eastern
AXJL	2016-05-17 23:10:00	-0.1	-0.006	0.027	-3.455	-0.047	-0.003	0.015	-2.933	1	0.121	0.334	2.629	1.0	2.609	0.142	2016-05-17	19:10:00	US/Eastern
AXJL	2016-05-17 23:25:00	-0.1	-0.006	0.027	-3.442	-0.046	-0.003	0.015	-2.898	1	0.121	0.335	2.623	1.0	2.609	0.178	2016-05-17	19:25:00	US/Eastern
AXJL	2016-05-17 23:40:00	-0.1	-0.006	0.027	-3.429	-0.046	-0.003	0.015	-2.862	1	0.122	0.336	2.616	1.0	2.609	0.035	2016-05-17	19:40:00	US/Eastern
AXJL	2016-05-17 23:55:00	-0.1	-0.006	0.028	-3.416	-0.045	-0.003	0.015	-2.827	1	0.122	0.336	2.61	1.0	2.609	0.071	2016-05-17	19:55:00	US/Eastern
AXJL	2016-05-18 00:10:00	-0.1	-0.006	0.028	-3.404	-0.045	-0.003	0.015	-2.792	1	0.123	0.337	2.604	1.0	2.609	0.106	2016-05-17	20:10:00	US/Eastern
AXJL	2016-05-18 00:25:00	-0.1	-0.006	0.028	-3.391	-0.044	-0.003	0.015	-2.757	1	0.123	0.337	2.597	1.0	2.609	0.141	2016-05-17	20:25:00	US/Eastern
AXJL	2016-05-18 00:40:00	-0.1	-0.006	0.028	-3.379	-0.044	-0.003	0.015	-2.722	1	0.124	0.338	2.591	1.0	2.609	0.176	2016-05-17	20:40:00	US/Eastern
AXJL	2016-05-18 00:55:00	-0.1	-0.006	0.028	-3.366	-0.043	-0.003	0.015	-2.687	1	0.124	0.339	2.585	1.0	2.609	0.035	2016-05-17	20:55:00	US/Eastern
AXJL	2016-05-18 01:10:00	-0.1	-0.006	0.028	-3.354	-0.043	-0.003	0.015	-2.652	1	0.125	0.339	2.579	1.0	2.609	0.07	2016-05-17	21:10:00	US/Eastern
AXJL	2016-05-18 01:25:00	-0.1	-0.006	0.028	-3.342	-0.043	-0.003	0.015	-2.617	1	0.126	0.34	2.573	1.0	2.609	0.104	2016-05-17	21:25:00	US/Eastern
AXJL	2016-05-18 01:40:00	-0.1	-0.006	0.028	-3.33	-0.042	-0.003	0.015	-2.583	1	0.126	0.341	2.567	1.0	2.609	0.139	2016-05-17	21:40:00	US/Eastern
AXJL	2016-05-18 01:55:00	-0.1	-0.006	0.028	-3.318	-0.042	-0.003	0.015	-2.549	1	0.127	0.341	2.561	1.0	2.609	0.173	2016-05-17	21:55:00	US/Eastern
AXJL	2016-05-18 02:10:00	-0.1	-0.006	0.028	-3.306	-0.041	-0.003	0.015	-2.515	1	0.127	0.342	2.554	1.0	2.609	0.034	2016-05-17	22:10:00	US/Eastern
AXJL	2016-05-18 02:25:00	-0.1	-0.007	0.028	-3.295	-0.041	-0.003	0.015	-2.481	1	0.128	0.342	2.549	1.0	2.609	0.068	2016-05-17	22:25:00	US/Eastern
AXJL	2016-05-18 02:40:00	-0.1	-0.007	0.028	-3.283	-0.04	-0.004	0.015	-2.447	1	0.128	0.343	2.543	1.0	2.609	0.102	2016-05-17	22:40:00	US/Eastern
AXJL	2016-05-18 02:55:00	-0.1	-0.007	0.029	-3.272	-0.04	-0.004	0.015	-2.414	1	0.129	0.344	2.537	1.0	2.609	0.135	2016-05-17	22:55:00	US/Eastern
AXJL	2016-05-18 03:10:00	-0.1	-0.007	0.029	-3.26	-0.04	-0.004	0.015	-2.38	1	0.129	0.344	2.531	1.0	2.609	0.168	2016-05-17	23:10:00	US/Eastern
AXJL	2016-05-18 03:25:00	-0.1	-0.007	0.029	-3.249	-0.039	-0.004	0.015	-2.347	1	0.13	0.345	2.525	1.0	2.609	0.033	2016-05-17	23:25:00	US/Eastern
AXJL	2016-05-18 03:40:00	-0.1	-0.007	0.029	-3.238	-0.039	-0.004	0.015	-2.315	1	0.13	0.345	2.519	1.0	2.609	0.066	2016-05-17	23:40:00	US/Eastern
AXJL	2016-05-18 03:55:00	-0.1	-0.007	0.029	-3.227	-0.038	-0.004	0.015	-2.282	1	0.131	0.346	2.513	1.0	2.609	0.098	2016-05-17	23:55:00	US/Eastern
AXJL	2016-05-18 04:10:00	-0.1	-0.007	0.029	-3.216	-0.038	-0.004	0.015	-2.25	1	0.131	0.346	2.508	1.0	2.609	0.13	2016-05-18	00:10:00	US/Eastern
AXJL	2016-05-18 04:25:00	-0.1	-0.007	0.029	-3.205	-0.038	-0.004	0.015	-2.218	1	0.132	0.347	2.502	1.0	2.609	0.162	2016-05-18	00:25:00	US/Eastern
AXJL	2016-05-18 04:40:00	-0.1	-0.007	0.029	-3.195	-0.037	-0.004	0.015	-2.187	1	0.132	0.348	2.496	1.0	2.609	0.032	2016-05-18	00:40:00	US/Eastern
AXJL	2016-05-18 04:55:00	-0.1	-0.007	0.029	-3.184	-0.037	-0.004	0.015	-2.155	1	0.133	0.348	2.491	1.0	2.609	0.063	2016-05-18	00:55:00	US/Eastern
AXJL	2016-06-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:25:00	US/Eastern
AXJL	2016-06-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:40:00	US/Eastern
AXJL	2016-06-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:55:00	US/Eastern
AXJL	2016-06-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:10:00	US/Eastern
AXJL	2016-06-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:25:00	US/Eastern
AXJL	2016-06-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:40:00	US/Eastern
AXJL	2016-06-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:55:00	US/Eastern
AXJL	2016-06-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:10:00	US/Eastern
AXJL	2016-06-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:25:00	US/Eastern
AXJL	2016-06-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:40:00	US/Eastern
AXJL	2016-06-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:55:00	US/Eastern
AXJL	2016-06-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:10:00	US/Eastern
AXJL	2016-06-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:25:00	US/Eastern
AXJL	2016-06-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:40:00	US/Eastern
AXJL	2016-06-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:55:00	US/Eastern
AXJL	2016-06-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:10:00	US/Eastern
AXJL	2016-06-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:25:00	US/Eastern
AXJL	2016-06-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:40:00	US/Eastern
AXJL	2016-06-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:55:00	US/Eastern
AXJL	2016-06-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:10:00	US/Eastern
AXJL	2016-06-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:25:00	US/Eastern
AXJL	2016-06-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:40:00	US/Eastern
AXJL	2016-06-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:55:00	US/Eastern
AXJL	2016-06-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:10:00	US/Eastern
AXJL	2016-06-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:25:00	US/Eastern
AXJL	2016-06-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:40:00	US/Eastern
AXJL	2016-06-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:55:00	US/Eastern
AXJL	2016-06-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:10:00	US/Eastern
AXJL	2016-06-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:25:00	US/Eastern
AXJL	2016-06-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:40:00	US/Eastern
AXJL	2016-06-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:55:00	US/Eastern
AXJL	2016-06-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:10:00	US/Eastern
AXJL	2016-06-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:25:00	US/Eastern
AXJL	2016-06-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:40:00	US/Eastern
AXJL	2016-06-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:55:00	US/Eastern
AXJL	2016-06-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:10:00	US/Eastern
AXJL	2016-06-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:25:00	US/Eastern
AXJL	2016-06-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:40:00	US/Eastern
AXJL	2016-06-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:55:00	US/Eastern
AXJL	2016-06-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:10:00	US/Eastern
AXJL	2016-06-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:25:00	US/Eastern
AXJL	2016-06-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:40:00	US/Eastern
AXJL	2016-06-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:55:00	US/Eastern
AXJL	2016-06-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:10:00	US/Eastern
AXJL	2016-06-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:25:00	US/Eastern
AXJL	2016-06-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:40:00	US/Eastern
AXJL	2016-06-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:55:00	US/Eastern
AXJL	2016-06-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:10:00	US/Eastern
AXJL	2016-06-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:25:00	US/Eastern
AXJL	2016-06-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:40:00	US/Eastern
AXJL	2016-06-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:55:00	US/Eastern
AXJL	2016-06-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:10:00	US/Eastern
AXJL	2016-06-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:25:00	US/Eastern
AXJL	2016-06-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:40:00	US/Eastern
AXJL	2016-06-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:55:00	US/Eastern
AXJL	2016-06-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:10:00	US/Eastern
AXJL	2016-06-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:25:00	US/Eastern
AXJL	2016-06-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:40:00	US/Eastern
AXJL	2016-06-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:55:00	US/Eastern
AXJL	2016-06-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:10:00	US/Eastern
AXJL	2016-06-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:25:00	US/Eastern
AXJL	2016-06-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:40:00	US/Eastern
AXJL	2016-06-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:55:00	US/Eastern
AXJL	2016-06-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:10:00	US/Eastern
AXJL	2016-06-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:25:00	US/Eastern
AXJL	2016-06-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:40:00	US/Eastern
AXJL	2016-06-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:55:00	US/Eastern
AXJL	2016-06-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-06-11	09:10:00	US/Eastern
AXJL	2016-06-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.116	0.0	2016-06-11	09:25:00	US/Eastern
AXJL	2016-06-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.116	0.0	2016-06-11	09:40:00	US/Eastern
AXJL	2016-06-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.116	0.0	2016-06-11	09:55:00	US/Eastern
AXJL	2016-06-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.116	0.0	2016-06-11	10:10:00	US/Eastern
AXJL	2016-06-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.116	0.0	2016-06-11	10:25:00	US/Eastern
AXJL	2016-06-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.116	0.0	2016-06-11	10:40:00	US/Eastern
AXJL	2016-06-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.116	0.0	2016-06-11	10:55:00	US/Eastern
AXJL	2016-06-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.116	0.0	2016-06-11	11:10:00	US/Eastern
AXJL	2016-06-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.116	0.0	2016-06-11	11:25:00	US/Eastern
AXJL	2016-06-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.116	0.0	2016-06-11	11:40:00	US/Eastern
AXJL	2016-06-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.116	0.0	2016-06-11	11:55:00	US/Eastern
AXJL	2016-06-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.116	0.0	2016-06-11	12:10:00	US/Eastern
AXJL	2016-06-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.116	0.0	2016-06-11	12:25:00	US/Eastern
AXJL	2016-06-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.116	0.0	2016-06-11	12:40:00	US/Eastern
AXJL	2016-06-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.116	0.0	2016-06-11	12:55:00	US/Eastern
AXJL	2016-06-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.116	0.0	2016-06-11	13:10:00	US/Eastern
AXJL	2016-06-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.116	0.0	2016-06-11	13:25:00	US/Eastern
AXJL	2016-06-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.116	0.0	2016-06-11	13:40:00	US/Eastern
