Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWS.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWS	2016-05-17 19:40:00	0.225	0.125	0.3	0.335	0.176	0.062	0.159	0.719	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	15:40:00	US/Eastern
IWS	2016-05-17 19:55:00	0.225	0.125	0.3	0.334	0.174	0.062	0.159	0.708	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	15:55:00	US/Eastern
IWS	2016-05-17 20:10:00	0.225	0.125	0.3	0.334	0.172	0.062	0.159	0.697	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	16:10:00	US/Eastern
IWS	2016-05-17 20:25:00	0.225	0.125	0.3	0.333	0.171	0.062	0.159	0.686	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	16:25:00	US/Eastern
IWS	2016-05-17 20:40:00	0.225	0.125	0.301	0.332	0.169	0.061	0.159	0.675	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	16:40:00	US/Eastern
IWS	2016-05-17 20:55:00	0.225	0.125	0.301	0.331	0.167	0.061	0.159	0.664	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	16:55:00	US/Eastern
IWS	2016-05-17 21:10:00	0.225	0.126	0.301	0.33	0.165	0.061	0.159	0.653	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	17:10:00	US/Eastern
IWS	2016-05-17 21:25:00	0.225	0.126	0.301	0.33	0.164	0.061	0.159	0.643	1	0.6	0.598	0.669	1.0	1.632	-0.011	2016-05-17	17:25:00	US/Eastern
IWS	2016-05-17 21:40:00	0.225	0.126	0.301	0.329	0.162	0.061	0.159	0.632	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	17:40:00	US/Eastern
IWS	2016-05-17 21:55:00	0.225	0.126	0.301	0.328	0.16	0.061	0.159	0.622	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	17:55:00	US/Eastern
IWS	2016-05-17 22:10:00	0.225	0.126	0.302	0.327	0.159	0.061	0.159	0.612	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	18:10:00	US/Eastern
IWS	2016-05-17 22:25:00	0.225	0.126	0.302	0.327	0.157	0.061	0.159	0.602	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	18:25:00	US/Eastern
IWS	2016-05-17 22:40:00	0.225	0.127	0.302	0.326	0.155	0.061	0.159	0.591	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	18:40:00	US/Eastern
IWS	2016-05-17 22:55:00	0.225	0.127	0.302	0.325	0.154	0.061	0.159	0.581	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	18:55:00	US/Eastern
IWS	2016-05-17 23:10:00	0.225	0.127	0.302	0.324	0.152	0.061	0.159	0.572	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	19:10:00	US/Eastern
IWS	2016-05-17 23:25:00	0.225	0.127	0.303	0.324	0.151	0.061	0.159	0.562	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	19:25:00	US/Eastern
IWS	2016-05-17 23:40:00	0.225	0.127	0.303	0.323	0.149	0.061	0.159	0.552	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	19:40:00	US/Eastern
IWS	2016-05-17 23:55:00	0.225	0.127	0.303	0.322	0.147	0.061	0.159	0.542	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	19:55:00	US/Eastern
IWS	2016-05-18 00:10:00	0.225	0.128	0.303	0.321	0.146	0.061	0.159	0.533	1	0.6	0.598	0.669	1.0	1.632	-0.01	2016-05-17	20:10:00	US/Eastern
IWS	2016-05-18 00:25:00	0.225	0.128	0.303	0.321	0.144	0.061	0.159	0.523	1	0.6	0.598	0.669	1.0	1.632	-0.009	2016-05-17	20:25:00	US/Eastern
IWS	2016-05-18 00:40:00	0.225	0.128	0.303	0.32	0.143	0.061	0.159	0.514	1	0.6	0.598	0.669	1.0	1.632	-0.009	2016-05-17	20:40:00	US/Eastern
IWS	2016-05-18 00:55:00	0.225	0.128	0.304	0.319	0.141	0.061	0.159	0.505	1	0.6	0.598	0.669	1.0	1.632	-0.009	2016-05-17	20:55:00	US/Eastern
IWS	2016-05-18 01:10:00	0.131	0.124	0.303	0.025	0.047	0.056	0.158	-0.058	2	0.65	0.671	2.012	1.0	2.444	-0.563	2016-05-17	21:10:00	US/Eastern
IWS	2016-05-18 01:25:00	0.131	0.124	0.303	0.025	0.047	0.056	0.158	-0.062	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	21:25:00	US/Eastern
IWS	2016-05-18 01:40:00	0.131	0.124	0.303	0.024	0.046	0.057	0.158	-0.065	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	21:40:00	US/Eastern
IWS	2016-05-18 01:55:00	0.131	0.124	0.303	0.023	0.046	0.057	0.158	-0.068	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	21:55:00	US/Eastern
IWS	2016-05-18 02:10:00	0.131	0.124	0.304	0.023	0.045	0.057	0.158	-0.071	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	22:10:00	US/Eastern
IWS	2016-05-18 02:25:00	0.131	0.125	0.304	0.022	0.045	0.057	0.158	-0.075	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	22:25:00	US/Eastern
IWS	2016-05-18 02:40:00	0.131	0.125	0.304	0.022	0.044	0.057	0.159	-0.078	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	22:40:00	US/Eastern
IWS	2016-05-18 02:55:00	0.131	0.125	0.304	0.021	0.044	0.057	0.159	-0.081	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	22:55:00	US/Eastern
IWS	2016-05-18 03:10:00	0.131	0.125	0.304	0.02	0.043	0.057	0.159	-0.084	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	23:10:00	US/Eastern
IWS	2016-05-18 03:25:00	0.131	0.125	0.304	0.02	0.043	0.057	0.159	-0.087	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	23:25:00	US/Eastern
IWS	2016-05-18 03:40:00	0.131	0.125	0.305	0.019	0.043	0.057	0.159	-0.09	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	23:40:00	US/Eastern
IWS	2016-05-18 03:55:00	0.131	0.126	0.305	0.019	0.042	0.057	0.159	-0.093	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-17	23:55:00	US/Eastern
IWS	2016-05-18 04:10:00	0.131	0.126	0.305	0.018	0.042	0.057	0.159	-0.096	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	00:10:00	US/Eastern
IWS	2016-05-18 04:25:00	0.131	0.126	0.305	0.018	0.041	0.057	0.159	-0.099	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	00:25:00	US/Eastern
IWS	2016-05-18 04:40:00	0.131	0.126	0.305	0.017	0.041	0.057	0.159	-0.102	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	00:40:00	US/Eastern
IWS	2016-05-18 04:55:00	0.131	0.126	0.306	0.016	0.04	0.057	0.159	-0.104	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	00:55:00	US/Eastern
IWS	2016-05-18 05:10:00	0.131	0.126	0.306	0.016	0.04	0.057	0.159	-0.107	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	01:10:00	US/Eastern
IWS	2016-05-18 05:25:00	0.131	0.127	0.306	0.015	0.04	0.057	0.159	-0.11	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	01:25:00	US/Eastern
IWS	2016-05-18 05:40:00	0.131	0.127	0.306	0.015	0.039	0.057	0.159	-0.113	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	01:40:00	US/Eastern
IWS	2016-05-18 05:55:00	0.131	0.127	0.306	0.014	0.039	0.057	0.159	-0.116	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	01:55:00	US/Eastern
IWS	2016-05-18 06:10:00	0.131	0.127	0.306	0.013	0.038	0.057	0.159	-0.118	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	02:10:00	US/Eastern
IWS	2016-05-18 06:25:00	0.131	0.127	0.307	0.013	0.038	0.057	0.159	-0.121	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	02:25:00	US/Eastern
IWS	2016-05-18 06:40:00	0.131	0.127	0.307	0.012	0.038	0.057	0.159	-0.124	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	02:40:00	US/Eastern
IWS	2016-05-18 06:55:00	0.131	0.128	0.307	0.012	0.037	0.057	0.16	-0.126	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	02:55:00	US/Eastern
IWS	2016-05-18 07:10:00	0.131	0.128	0.307	0.011	0.037	0.057	0.16	-0.129	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	03:10:00	US/Eastern
IWS	2016-05-18 07:25:00	0.131	0.128	0.307	0.011	0.036	0.057	0.16	-0.131	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	03:25:00	US/Eastern
IWS	2016-05-18 07:40:00	0.131	0.128	0.307	0.01	0.036	0.057	0.16	-0.134	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	03:40:00	US/Eastern
IWS	2016-05-18 07:55:00	0.131	0.128	0.308	0.009	0.036	0.057	0.16	-0.136	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	03:55:00	US/Eastern
IWS	2016-05-18 08:10:00	0.131	0.129	0.308	0.009	0.035	0.057	0.16	-0.139	2	0.65	0.671	2.012	1.0	2.444	-0.003	2016-05-18	04:10:00	US/Eastern
IWS	2016-05-18 08:25:00	0.131	0.129	0.308	0.008	0.035	0.058	0.16	-0.141	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	04:25:00	US/Eastern
IWS	2016-05-18 08:40:00	0.131	0.129	0.308	0.008	0.035	0.058	0.16	-0.144	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	04:40:00	US/Eastern
IWS	2016-05-18 08:55:00	0.131	0.129	0.308	0.007	0.034	0.058	0.16	-0.146	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	04:55:00	US/Eastern
IWS	2016-05-18 09:10:00	0.131	0.129	0.308	0.007	0.034	0.058	0.16	-0.149	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	05:10:00	US/Eastern
IWS	2016-05-18 09:25:00	0.131	0.129	0.309	0.006	0.033	0.058	0.16	-0.151	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	05:25:00	US/Eastern
IWS	2016-05-18 09:40:00	0.131	0.13	0.309	0.006	0.033	0.058	0.16	-0.154	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	05:40:00	US/Eastern
IWS	2016-05-18 09:55:00	0.131	0.13	0.309	0.005	0.033	0.058	0.16	-0.156	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	05:55:00	US/Eastern
IWS	2016-05-18 10:10:00	0.131	0.13	0.309	0.004	0.032	0.058	0.16	-0.158	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	06:10:00	US/Eastern
IWS	2016-05-18 10:25:00	0.131	0.13	0.309	0.004	0.032	0.058	0.16	-0.16	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	06:25:00	US/Eastern
IWS	2016-05-18 10:40:00	0.131	0.13	0.309	0.003	0.032	0.058	0.16	-0.163	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	06:40:00	US/Eastern
IWS	2016-05-18 10:55:00	0.131	0.13	0.31	0.003	0.031	0.058	0.16	-0.165	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	06:55:00	US/Eastern
IWS	2016-05-18 11:10:00	0.131	0.131	0.31	0.002	0.031	0.058	0.161	-0.167	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	07:10:00	US/Eastern
IWS	2016-05-18 11:25:00	0.131	0.131	0.31	0.002	0.031	0.058	0.161	-0.169	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	07:25:00	US/Eastern
IWS	2016-05-18 11:40:00	0.131	0.131	0.31	0.001	0.03	0.058	0.161	-0.172	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	07:40:00	US/Eastern
IWS	2016-05-18 11:55:00	0.131	0.131	0.31	0.0	0.03	0.058	0.161	-0.174	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	07:55:00	US/Eastern
IWS	2016-05-18 12:10:00	0.131	0.131	0.31	0.0	0.03	0.058	0.161	-0.176	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	08:10:00	US/Eastern
IWS	2016-05-18 12:25:00	0.131	0.131	0.311	-0.001	0.03	0.058	0.161	-0.178	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	08:25:00	US/Eastern
IWS	2016-05-18 12:40:00	0.131	0.132	0.311	-0.001	0.029	0.058	0.161	-0.18	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	08:40:00	US/Eastern
IWS	2016-05-18 12:55:00	0.131	0.132	0.311	-0.002	0.029	0.058	0.161	-0.182	2	0.65	0.671	2.012	1.0	2.444	-0.002	2016-05-18	08:55:00	US/Eastern
IWS	2016-05-18 13:10:00	0.131	0.132	0.311	-0.002	0.029	0.058	0.161	-0.184	2	0.65	0.671	2.012	1.0	2.165	-0.002	2016-05-18	09:10:00	US/Eastern
IWS	2016-05-18 13:25:00	0.131	0.132	0.311	-0.002	0.028	0.058	0.161	-0.186	2	0.651	0.672	2.01	1.0	2.165	-0.001	2016-05-18	09:25:00	US/Eastern
IWS	2016-05-18 13:40:00	0.131	0.132	0.311	-0.002	0.028	0.058	0.161	-0.187	2	0.651	0.672	2.007	1.0	2.165	-0.001	2016-05-18	09:40:00	US/Eastern
IWS	2016-05-18 13:55:00	-0.094	0.12	0.315	-0.68	-0.055	0.054	0.163	-0.666	1	0.602	0.601	0.663	1.0	1.199	-0.48	2016-05-18	09:55:00	US/Eastern
IWS	2016-05-18 14:10:00	-0.094	0.12	0.315	-0.679	-0.054	0.054	0.163	-0.663	1	0.602	0.602	0.662	1.0	1.199	0.004	2016-05-18	10:10:00	US/Eastern
IWS	2016-05-18 14:25:00	-0.094	0.12	0.315	-0.679	-0.053	0.054	0.163	-0.659	1	0.603	0.602	0.66	1.0	1.199	0.004	2016-05-18	10:25:00	US/Eastern
IWS	2016-05-18 14:40:00	-0.094	0.12	0.315	-0.679	-0.053	0.054	0.163	-0.656	1	0.603	0.603	0.658	1.0	1.199	0.004	2016-05-18	10:40:00	US/Eastern
IWS	2016-05-18 14:55:00	-0.094	0.12	0.315	-0.679	-0.052	0.054	0.163	-0.652	1	0.604	0.604	0.656	1.0	1.199	0.004	2016-05-18	10:55:00	US/Eastern
IWS	2016-05-18 15:10:00	-0.094	0.12	0.315	-0.678	-0.052	0.054	0.163	-0.649	1	0.604	0.605	0.654	1.0	1.199	0.003	2016-05-18	11:10:00	US/Eastern
IWS	2016-05-18 15:25:00	-0.094	0.12	0.315	-0.678	-0.051	0.054	0.162	-0.645	1	0.605	0.606	0.653	1.0	1.199	0.003	2016-05-18	11:25:00	US/Eastern
IWS	2016-05-18 15:40:00	-0.094	0.12	0.315	-0.678	-0.051	0.054	0.162	-0.642	2	0.655	0.678	1.984	1.0	2.165	0.003	2016-05-18	11:40:00	US/Eastern
IWS	2016-05-18 15:55:00	-0.094	0.119	0.315	-0.677	-0.05	0.053	0.162	-0.638	2	0.656	0.678	1.982	1.0	2.165	0.003	2016-05-18	11:55:00	US/Eastern
IWS	2016-05-18 16:10:00	0.194	0.134	0.311	0.193	0.235	0.068	0.165	1.012	3	0.706	0.808	2.839	0.667	2.751	1.65	2016-05-18	12:10:00	US/Eastern
IWS	2016-05-18 16:25:00	0.194	0.134	0.311	0.194	0.232	0.067	0.165	0.999	3	0.707	0.808	2.837	0.667	2.751	-0.013	2016-05-18	12:25:00	US/Eastern
IWS	2016-05-18 16:40:00	0.194	0.133	0.311	0.194	0.23	0.067	0.165	0.986	3	0.707	0.809	2.834	0.667	2.751	-0.013	2016-05-18	12:40:00	US/Eastern
IWS	2016-05-18 16:55:00	0.194	0.133	0.311	0.195	0.228	0.067	0.165	0.974	3	0.708	0.809	2.832	0.667	2.751	-0.012	2016-05-18	12:55:00	US/Eastern
IWS	2016-05-18 17:10:00	0.194	0.133	0.311	0.195	0.225	0.067	0.165	0.962	3	0.708	0.81	2.829	0.667	2.751	-0.012	2016-05-18	13:10:00	US/Eastern
IWS	2016-05-18 17:25:00	0.194	0.133	0.311	0.196	0.223	0.067	0.165	0.95	3	0.709	0.811	2.827	0.667	2.751	-0.012	2016-05-18	13:25:00	US/Eastern
IWS	2016-05-18 17:40:00	0.194	0.133	0.311	0.196	0.221	0.066	0.164	0.937	3	0.709	0.811	2.824	0.667	2.751	-0.012	2016-05-18	13:40:00	US/Eastern
IWS	2016-05-18 17:55:00	0.194	0.133	0.311	0.196	0.218	0.066	0.164	0.926	3	0.71	0.812	2.822	0.667	2.751	-0.012	2016-05-18	13:55:00	US/Eastern
IWS	2016-05-18 18:10:00	0.194	0.133	0.31	0.197	0.216	0.066	0.164	0.914	3	0.71	0.812	2.819	0.667	2.751	-0.012	2016-05-18	14:10:00	US/Eastern
IWS	2016-05-18 18:25:00	0.294	0.138	0.312	0.5	0.311	0.071	0.17	1.411	4	0.761	0.975	3.321	0.75	3.236	0.498	2016-05-18	14:25:00	US/Eastern
IWS	2016-05-18 18:40:00	0.294	0.137	0.312	0.501	0.307	0.07	0.17	1.396	4	0.761	0.976	3.319	0.75	3.236	-0.015	2016-05-18	14:40:00	US/Eastern
IWS	2016-05-18 18:55:00	0.294	0.137	0.312	0.501	0.304	0.07	0.169	1.381	4	0.762	0.976	3.317	0.75	3.236	-0.015	2016-05-18	14:55:00	US/Eastern
IWS	2016-05-18 19:10:00	0.294	0.137	0.312	0.502	0.301	0.07	0.169	1.365	4	0.763	0.977	3.315	0.75	3.236	-0.015	2016-05-18	15:10:00	US/Eastern
IWS	2016-05-18 19:25:00	0.294	0.137	0.312	0.502	0.298	0.07	0.169	1.35	4	0.763	0.977	3.313	0.75	3.236	-0.015	2016-05-18	15:25:00	US/Eastern
IWS	2016-05-18 19:40:00	0.294	0.137	0.312	0.503	0.295	0.07	0.169	1.335	4	0.764	0.977	3.311	0.75	3.236	-0.015	2016-05-18	15:40:00	US/Eastern
IWS	2016-05-18 19:55:00	0.294	0.137	0.312	0.503	0.292	0.069	0.169	1.32	4	0.764	0.978	3.309	0.75	3.236	-0.015	2016-05-18	15:55:00	US/Eastern
IWS	2016-05-18 20:10:00	0.294	0.137	0.312	0.504	0.289	0.069	0.168	1.305	4	0.765	0.978	3.307	0.75	3.236	-0.015	2016-05-18	16:10:00	US/Eastern
IWS	2016-05-18 20:25:00	0.294	0.137	0.312	0.504	0.286	0.069	0.168	1.291	4	0.765	0.979	3.305	0.75	3.236	-0.015	2016-05-18	16:25:00	US/Eastern
IWS	2016-05-18 20:40:00	0.294	0.136	0.312	0.504	0.283	0.069	0.168	1.276	4	0.766	0.979	3.303	0.75	3.236	-0.015	2016-05-18	16:40:00	US/Eastern
IWS	2016-05-18 20:55:00	0.294	0.136	0.312	0.505	0.28	0.068	0.168	1.262	4	0.766	0.98	3.302	0.75	3.236	-0.015	2016-05-18	16:55:00	US/Eastern
IWS	2016-05-18 21:10:00	0.294	0.136	0.312	0.505	0.277	0.068	0.167	1.247	4	0.767	0.98	3.3	0.75	3.236	-0.014	2016-05-18	17:10:00	US/Eastern
IWS	2016-05-18 21:25:00	0.294	0.136	0.312	0.506	0.274	0.068	0.167	1.233	4	0.767	0.98	3.298	0.75	3.236	-0.014	2016-05-18	17:25:00	US/Eastern
IWS	2016-05-18 21:40:00	0.294	0.136	0.312	0.506	0.271	0.068	0.167	1.219	4	0.768	0.981	3.296	0.75	3.236	-0.014	2016-05-18	17:40:00	US/Eastern
IWS	2016-05-18 21:55:00	0.294	0.136	0.312	0.507	0.268	0.067	0.167	1.205	4	0.768	0.981	3.294	0.75	3.236	-0.014	2016-05-18	17:55:00	US/Eastern
IWS	2016-05-18 22:10:00	0.294	0.136	0.312	0.507	0.266	0.067	0.167	1.191	4	0.769	0.982	3.292	0.75	3.236	-0.014	2016-05-18	18:10:00	US/Eastern
IWS	2016-05-18 22:25:00	0.294	0.136	0.312	0.508	0.263	0.067	0.166	1.177	4	0.769	0.982	3.29	0.75	3.236	-0.014	2016-05-18	18:25:00	US/Eastern
IWS	2016-05-18 22:40:00	0.294	0.135	0.311	0.508	0.26	0.067	0.166	1.163	4	0.77	0.982	3.288	0.75	3.236	-0.014	2016-05-18	18:40:00	US/Eastern
IWS	2016-05-18 22:55:00	0.294	0.135	0.311	0.509	0.257	0.067	0.166	1.149	4	0.77	0.983	3.286	0.75	3.236	-0.014	2016-05-18	18:55:00	US/Eastern
IWS	2016-05-18 23:10:00	0.294	0.135	0.311	0.509	0.255	0.066	0.166	1.136	4	0.771	0.983	3.284	0.75	3.236	-0.014	2016-05-18	19:10:00	US/Eastern
IWS	2016-05-18 23:25:00	0.294	0.135	0.311	0.51	0.252	0.066	0.166	1.122	4	0.771	0.984	3.283	0.75	3.236	-0.013	2016-05-18	19:25:00	US/Eastern
IWS	2016-05-18 23:40:00	0.294	0.135	0.311	0.51	0.25	0.066	0.166	1.109	4	0.772	0.984	3.281	0.75	3.236	-0.013	2016-05-18	19:40:00	US/Eastern
IWS	2016-05-18 23:55:00	0.294	0.135	0.311	0.511	0.247	0.066	0.165	1.096	4	0.772	0.984	3.279	0.75	3.236	-0.013	2016-05-18	19:55:00	US/Eastern
IWS	2016-05-19 00:10:00	0.294	0.135	0.311	0.511	0.244	0.066	0.165	1.083	4	0.773	0.985	3.277	0.75	3.236	-0.013	2016-05-18	20:10:00	US/Eastern
IWS	2016-05-19 00:25:00	0.294	0.135	0.311	0.512	0.242	0.065	0.165	1.07	4	0.773	0.985	3.275	0.75	3.236	-0.013	2016-05-18	20:25:00	US/Eastern
IWS	2016-05-19 00:40:00	0.294	0.134	0.311	0.512	0.239	0.065	0.165	1.057	4	0.774	0.986	3.273	0.75	3.236	-0.013	2016-05-18	20:40:00	US/Eastern
IWS	2016-05-19 00:55:00	0.294	0.134	0.311	0.512	0.237	0.065	0.165	1.044	4	0.774	0.986	3.271	0.75	3.236	-0.013	2016-05-18	20:55:00	US/Eastern
IWS	2016-05-19 01:10:00	0.137	0.126	0.309	0.036	0.02	0.054	0.16	-0.214	4	0.775	0.986	3.269	0.75	3.236	-1.258	2016-05-18	21:10:00	US/Eastern
IWS	2016-05-19 01:25:00	0.137	0.126	0.309	0.036	0.02	0.054	0.16	-0.215	4	0.776	0.987	3.268	0.75	3.236	-0.001	2016-05-18	21:25:00	US/Eastern
IWS	2016-05-19 01:40:00	0.137	0.126	0.309	0.037	0.019	0.054	0.16	-0.216	4	0.776	0.987	3.266	0.75	3.236	-0.001	2016-05-18	21:40:00	US/Eastern
IWS	2016-05-19 01:55:00	0.137	0.126	0.309	0.037	0.019	0.054	0.16	-0.217	4	0.777	0.988	3.264	0.75	3.236	-0.001	2016-05-18	21:55:00	US/Eastern
IWS	2016-05-19 02:10:00	0.137	0.126	0.309	0.038	0.019	0.054	0.16	-0.217	4	0.777	0.988	3.262	0.75	3.236	-0.001	2016-05-18	22:10:00	US/Eastern
IWS	2016-05-19 02:25:00	0.137	0.126	0.308	0.038	0.019	0.054	0.16	-0.218	4	0.778	0.988	3.26	0.75	3.236	-0.001	2016-05-18	22:25:00	US/Eastern
IWS	2016-05-19 02:40:00	0.137	0.126	0.308	0.038	0.019	0.053	0.16	-0.219	4	0.778	0.989	3.258	0.75	3.236	-0.001	2016-05-18	22:40:00	US/Eastern
IWS	2016-05-19 02:55:00	0.137	0.126	0.308	0.039	0.018	0.053	0.16	-0.219	4	0.779	0.989	3.256	0.75	3.236	-0.001	2016-05-18	22:55:00	US/Eastern
IWS	2016-05-19 03:10:00	0.137	0.125	0.308	0.039	0.018	0.053	0.16	-0.22	4	0.779	0.99	3.255	0.75	3.236	-0.001	2016-05-18	23:10:00	US/Eastern
IWS	2016-05-19 03:25:00	0.137	0.125	0.308	0.04	0.018	0.053	0.16	-0.221	4	0.78	0.99	3.253	0.75	3.236	-0.001	2016-05-18	23:25:00	US/Eastern
IWS	2016-05-19 03:40:00	0.137	0.125	0.308	0.04	0.018	0.053	0.16	-0.221	4	0.78	0.99	3.251	0.75	3.236	-0.001	2016-05-18	23:40:00	US/Eastern
IWS	2016-05-19 03:55:00	0.137	0.125	0.308	0.04	0.018	0.053	0.16	-0.222	4	0.781	0.991	3.249	0.75	3.236	-0.001	2016-05-18	23:55:00	US/Eastern
IWS	2016-05-19 04:10:00	0.137	0.125	0.308	0.041	0.017	0.053	0.16	-0.223	4	0.781	0.991	3.247	0.75	3.236	-0.001	2016-05-19	00:10:00	US/Eastern
IWS	2016-05-19 04:25:00	0.137	0.125	0.308	0.041	0.017	0.053	0.16	-0.223	4	0.782	0.992	3.245	0.75	3.236	-0.001	2016-05-19	00:25:00	US/Eastern
IWS	2016-05-19 04:40:00	0.137	0.125	0.308	0.042	0.017	0.053	0.159	-0.224	4	0.782	0.992	3.244	0.75	3.236	-0.001	2016-05-19	00:40:00	US/Eastern
IWS	2016-05-19 04:55:00	0.137	0.125	0.308	0.042	0.017	0.053	0.159	-0.224	4	0.783	0.992	3.242	0.75	3.236	-0.001	2016-05-19	00:55:00	US/Eastern
IWS	2016-05-19 05:10:00	0.137	0.124	0.308	0.042	0.017	0.053	0.159	-0.225	4	0.783	0.993	3.24	0.75	3.236	-0.001	2016-05-19	01:10:00	US/Eastern
IWS	2016-05-19 05:25:00	0.137	0.124	0.308	0.043	0.017	0.052	0.159	-0.225	4	0.784	0.993	3.238	0.75	3.236	-0.001	2016-05-19	01:25:00	US/Eastern
IWS	2016-05-19 05:40:00	0.137	0.124	0.308	0.043	0.016	0.052	0.159	-0.226	4	0.784	0.994	3.236	0.75	3.236	-0.001	2016-05-19	01:40:00	US/Eastern
IWS	2016-05-19 05:55:00	0.137	0.124	0.308	0.044	0.016	0.052	0.159	-0.227	4	0.785	0.994	3.235	0.75	3.236	-0.001	2016-05-19	01:55:00	US/Eastern
IWS	2016-05-19 06:10:00	0.137	0.124	0.308	0.044	0.016	0.052	0.159	-0.227	4	0.785	0.994	3.233	0.75	3.236	-0.001	2016-05-19	02:10:00	US/Eastern
IWS	2016-05-19 06:25:00	0.137	0.124	0.308	0.044	0.016	0.052	0.159	-0.228	4	0.786	0.995	3.231	0.75	3.236	-0.001	2016-05-19	02:25:00	US/Eastern
IWS	2016-05-19 06:40:00	0.137	0.124	0.308	0.045	0.016	0.052	0.159	-0.228	4	0.786	0.995	3.229	0.75	3.236	-0.001	2016-05-19	02:40:00	US/Eastern
IWS	2016-05-19 06:55:00	0.137	0.124	0.308	0.045	0.016	0.052	0.159	-0.229	4	0.787	0.996	3.227	0.75	3.236	-0.001	2016-05-19	02:55:00	US/Eastern
