Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGND.txt

Data for: 2016-02-02 19:10:00 UTC - 2016-12-22 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGND	2016-02-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:25:00	US/Eastern
AGND	2016-02-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:40:00	US/Eastern
AGND	2016-02-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:55:00	US/Eastern
AGND	2016-02-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:10:00	US/Eastern
AGND	2016-02-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:25:00	US/Eastern
AGND	2016-02-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:40:00	US/Eastern
AGND	2016-02-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:55:00	US/Eastern
AGND	2016-02-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:10:00	US/Eastern
AGND	2016-02-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:25:00	US/Eastern
AGND	2016-02-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:40:00	US/Eastern
AGND	2016-02-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:55:00	US/Eastern
AGND	2016-02-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:10:00	US/Eastern
AGND	2016-02-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:25:00	US/Eastern
AGND	2016-02-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:40:00	US/Eastern
AGND	2016-02-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:55:00	US/Eastern
AGND	2016-02-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
AGND	2016-02-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
AGND	2016-02-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
AGND	2016-02-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
AGND	2016-02-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
AGND	2016-02-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
AGND	2016-02-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
AGND	2016-02-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
AGND	2016-02-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
AGND	2016-02-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
AGND	2016-02-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
AGND	2016-02-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
AGND	2016-02-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
AGND	2016-02-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
AGND	2016-02-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
AGND	2016-02-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
AGND	2016-02-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
AGND	2016-02-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
AGND	2016-02-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
AGND	2016-02-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
AGND	2016-02-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
AGND	2016-02-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.054	0.0	2016-02-03	09:25:00	US/Eastern
AGND	2016-02-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.054	0.0	2016-02-03	09:40:00	US/Eastern
AGND	2016-02-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.054	0.0	2016-02-03	09:55:00	US/Eastern
AGND	2016-02-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.054	0.0	2016-02-03	10:10:00	US/Eastern
AGND	2016-02-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.054	0.0	2016-02-03	10:25:00	US/Eastern
AGND	2016-02-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.054	0.0	2016-02-03	10:40:00	US/Eastern
AGND	2016-02-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.054	0.0	2016-02-03	10:55:00	US/Eastern
AGND	2016-02-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.054	0.0	2016-02-03	11:10:00	US/Eastern
AGND	2016-02-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.054	0.0	2016-02-03	11:25:00	US/Eastern
AGND	2016-02-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.054	0.0	2016-02-03	11:40:00	US/Eastern
AGND	2016-02-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.054	0.0	2016-02-03	11:55:00	US/Eastern
AGND	2016-02-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.054	0.0	2016-02-03	12:10:00	US/Eastern
AGND	2016-02-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.054	0.0	2016-02-03	12:25:00	US/Eastern
AGND	2016-02-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.054	0.0	2016-02-03	12:40:00	US/Eastern
AGND	2016-02-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.054	0.0	2016-02-03	12:55:00	US/Eastern
AGND	2016-02-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.054	0.0	2016-02-03	13:10:00	US/Eastern
AGND	2016-02-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.054	0.0	2016-02-03	13:25:00	US/Eastern
AGND	2016-02-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.054	0.0	2016-02-03	13:40:00	US/Eastern
AGND	2016-02-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.054	0.0	2016-02-03	13:55:00	US/Eastern
AGND	2016-02-10 11:10:00	0.15	0.008	0.034	4.249	0.15	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:10:00	US/Eastern
AGND	2016-02-10 11:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:25:00	US/Eastern
AGND	2016-02-10 11:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:40:00	US/Eastern
AGND	2016-02-10 11:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:55:00	US/Eastern
AGND	2016-02-10 12:10:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:10:00	US/Eastern
AGND	2016-02-10 12:25:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:25:00	US/Eastern
AGND	2016-02-10 12:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:40:00	US/Eastern
AGND	2016-02-10 12:55:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:55:00	US/Eastern
AGND	2016-02-10 13:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:10:00	US/Eastern
AGND	2016-02-10 13:25:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:25:00	US/Eastern
AGND	2016-02-10 13:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:40:00	US/Eastern
AGND	2016-02-10 13:55:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:55:00	US/Eastern
AGND	2016-02-10 14:10:00	0.15	0.007	0.034	4.249	0.132	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	2.605	0.0	2016-02-10	09:10:00	US/Eastern
AGND	2016-02-10 14:25:00	0.15	0.008	0.034	4.225	0.131	0.007	0.029	4.225	1	0.101	0.309	2.916	1.0	2.605	-0.024	2016-02-10	09:25:00	US/Eastern
AGND	2016-02-10 14:40:00	0.15	0.008	0.034	4.203	0.129	0.007	0.029	4.201	1	0.101	0.309	2.907	1.0	2.605	-0.048	2016-02-10	09:40:00	US/Eastern
AGND	2016-02-10 14:55:00	0.15	0.008	0.034	4.18	0.128	0.007	0.029	4.176	1	0.102	0.31	2.899	1.0	2.605	-0.073	2016-02-10	09:55:00	US/Eastern
AGND	2016-02-10 15:10:00	0.15	0.008	0.034	4.158	0.127	0.007	0.029	4.151	1	0.102	0.311	2.891	1.0	2.605	-0.025	2016-02-10	10:10:00	US/Eastern
AGND	2016-02-10 15:25:00	0.15	0.008	0.034	4.136	0.125	0.007	0.029	4.125	1	0.103	0.311	2.883	1.0	2.605	-0.051	2016-02-10	10:25:00	US/Eastern
AGND	2016-02-10 15:40:00	0.15	0.008	0.035	4.115	0.124	0.007	0.029	4.098	1	0.103	0.312	2.874	1.0	2.605	-0.078	2016-02-10	10:40:00	US/Eastern
AGND	2016-02-10 15:55:00	0.15	0.008	0.035	4.094	0.123	0.007	0.029	4.071	2	0.154	0.492	3.752	1.0	3.625	-0.105	2016-02-10	10:55:00	US/Eastern
AGND	2016-02-10 16:10:00	0.15	0.008	0.035	4.073	0.121	0.007	0.028	4.043	2	0.154	0.492	3.748	1.0	3.625	-0.133	2016-02-10	11:10:00	US/Eastern
AGND	2016-02-10 16:25:00	0.15	0.008	0.035	4.052	0.12	0.007	0.028	4.015	2	0.155	0.493	3.744	1.0	3.625	-0.028	2016-02-10	11:25:00	US/Eastern
AGND	2016-02-10 16:40:00	0.15	0.008	0.035	4.032	0.119	0.007	0.028	3.986	2	0.155	0.493	3.74	1.0	3.625	-0.057	2016-02-10	11:40:00	US/Eastern
AGND	2016-02-10 16:55:00	0.15	0.008	0.035	4.012	0.118	0.007	0.028	3.957	2	0.156	0.494	3.736	1.0	3.625	-0.086	2016-02-10	11:55:00	US/Eastern
AGND	2016-02-10 17:10:00	0.15	0.008	0.035	3.992	0.117	0.007	0.028	3.927	2	0.156	0.494	3.732	1.0	3.625	-0.116	2016-02-10	12:10:00	US/Eastern
AGND	2016-02-10 17:25:00	0.15	0.009	0.036	3.973	0.115	0.007	0.028	3.897	2	0.157	0.494	3.728	1.0	3.625	-0.146	2016-02-10	12:25:00	US/Eastern
AGND	2016-02-10 17:40:00	0.15	0.009	0.036	3.954	0.114	0.007	0.028	3.866	2	0.157	0.495	3.724	1.0	3.625	-0.031	2016-02-10	12:40:00	US/Eastern
AGND	2016-02-10 17:55:00	0.15	0.009	0.036	3.935	0.113	0.007	0.028	3.835	2	0.158	0.495	3.721	1.0	3.625	-0.062	2016-02-10	12:55:00	US/Eastern
AGND	2016-02-10 18:10:00	0.15	0.009	0.036	3.916	0.112	0.007	0.028	3.803	2	0.158	0.496	3.717	1.0	3.625	-0.094	2016-02-10	13:10:00	US/Eastern
AGND	2016-02-10 18:25:00	0.15	0.009	0.036	3.898	0.111	0.007	0.028	3.771	2	0.159	0.496	3.713	1.0	3.625	-0.126	2016-02-10	13:25:00	US/Eastern
AGND	2016-02-10 18:40:00	0.15	0.009	0.036	3.879	0.109	0.007	0.027	3.739	2	0.159	0.496	3.709	1.0	3.625	-0.158	2016-02-10	13:40:00	US/Eastern
AGND	2016-02-10 18:55:00	0.15	0.009	0.037	3.861	0.108	0.007	0.027	3.706	2	0.16	0.497	3.705	1.0	3.625	-0.033	2016-02-10	13:55:00	US/Eastern
AGND	2016-02-10 19:10:00	0.15	0.009	0.037	3.844	0.107	0.007	0.027	3.673	2	0.16	0.497	3.701	1.0	3.625	-0.066	2016-02-10	14:10:00	US/Eastern
AGND	2016-02-10 19:25:00	0.15	0.009	0.037	3.826	0.106	0.007	0.027	3.639	2	0.161	0.497	3.697	1.0	3.625	-0.1	2016-02-10	14:25:00	US/Eastern
AGND	2016-02-10 19:40:00	0.15	0.009	0.037	3.809	0.105	0.007	0.027	3.605	2	0.161	0.498	3.694	1.0	3.625	-0.133	2016-02-10	14:40:00	US/Eastern
AGND	2016-02-10 19:55:00	0.15	0.009	0.037	3.792	0.104	0.007	0.027	3.571	2	0.162	0.498	3.69	1.0	3.625	-0.168	2016-02-10	14:55:00	US/Eastern
AGND	2016-02-10 20:10:00	0.15	0.009	0.037	3.775	0.103	0.007	0.027	3.537	2	0.163	0.499	3.686	1.0	3.625	-0.034	2016-02-10	15:10:00	US/Eastern
AGND	2016-02-10 20:25:00	0.15	0.009	0.037	3.758	0.102	0.007	0.027	3.502	2	0.163	0.499	3.682	1.0	3.625	-0.069	2016-02-10	15:25:00	US/Eastern
AGND	2016-02-10 20:40:00	0.15	0.01	0.038	3.742	0.101	0.007	0.027	3.467	2	0.164	0.499	3.678	1.0	3.625	-0.104	2016-02-10	15:40:00	US/Eastern
AGND	2016-02-10 20:55:00	0.15	0.01	0.038	3.725	0.1	0.007	0.027	3.432	2	0.164	0.5	3.675	1.0	3.625	-0.139	2016-02-10	15:55:00	US/Eastern
AGND	2016-02-10 21:10:00	0.15	0.01	0.038	3.709	0.099	0.007	0.027	3.396	2	0.165	0.5	3.671	1.0	3.625	-0.175	2016-02-10	16:10:00	US/Eastern
AGND	2016-02-10 21:25:00	0.15	0.01	0.038	3.694	0.098	0.007	0.027	3.361	2	0.165	0.5	3.667	1.0	3.625	-0.036	2016-02-10	16:25:00	US/Eastern
AGND	2016-02-10 21:40:00	0.15	0.01	0.038	3.678	0.097	0.007	0.027	3.325	2	0.166	0.501	3.663	1.0	3.625	-0.071	2016-02-10	16:40:00	US/Eastern
AGND	2016-02-10 21:55:00	0.15	0.01	0.038	3.662	0.096	0.007	0.027	3.289	2	0.166	0.501	3.66	1.0	3.625	-0.107	2016-02-10	16:55:00	US/Eastern
AGND	2016-02-10 22:10:00	0.15	0.01	0.038	3.647	0.095	0.007	0.027	3.253	2	0.167	0.501	3.656	1.0	3.625	-0.143	2016-02-10	17:10:00	US/Eastern
AGND	2016-02-10 22:25:00	0.15	0.01	0.039	3.632	0.094	0.007	0.027	3.217	2	0.167	0.502	3.652	1.0	3.625	-0.179	2016-02-10	17:25:00	US/Eastern
