Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGS.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-11-18 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGS	2016-01-21 08:55:00	-0.5	-0.015	0.123	-3.957	-0.274	-0.01	0.065	-4.085	2	0.3	0.657	2.588	1.0	2.798	0.003	2016-01-21	03:55:00	US/Eastern
DGS	2016-01-21 09:10:00	-0.5	-0.015	0.123	-3.957	-0.271	-0.01	0.064	-4.081	2	0.3	0.657	2.588	1.0	2.798	0.006	2016-01-21	04:10:00	US/Eastern
DGS	2016-01-21 09:25:00	-0.5	-0.015	0.123	-3.957	-0.268	-0.009	0.064	-4.078	2	0.3	0.657	2.588	1.0	2.798	0.01	2016-01-21	04:25:00	US/Eastern
DGS	2016-01-21 09:40:00	-0.5	-0.015	0.123	-3.957	-0.266	-0.009	0.063	-4.075	2	0.3	0.657	2.588	1.0	2.798	0.013	2016-01-21	04:40:00	US/Eastern
DGS	2016-01-21 09:55:00	-0.5	-0.015	0.123	-3.957	-0.263	-0.009	0.062	-4.072	2	0.3	0.657	2.588	1.0	2.798	0.016	2016-01-21	04:55:00	US/Eastern
DGS	2016-01-21 10:10:00	-0.5	-0.015	0.123	-3.957	-0.26	-0.009	0.062	-4.068	2	0.3	0.657	2.588	1.0	2.798	0.003	2016-01-21	05:10:00	US/Eastern
DGS	2016-01-21 10:25:00	-0.5	-0.015	0.123	-3.957	-0.258	-0.009	0.061	-4.065	2	0.3	0.657	2.588	1.0	2.798	0.007	2016-01-21	05:25:00	US/Eastern
DGS	2016-01-21 10:40:00	-0.5	-0.015	0.123	-3.957	-0.255	-0.009	0.061	-4.061	2	0.3	0.657	2.588	1.0	2.798	0.01	2016-01-21	05:40:00	US/Eastern
DGS	2016-01-21 10:55:00	-0.5	-0.015	0.123	-3.957	-0.252	-0.009	0.06	-4.057	2	0.3	0.657	2.588	1.0	2.798	0.014	2016-01-21	05:55:00	US/Eastern
DGS	2016-01-21 11:10:00	-0.5	-0.015	0.123	-3.957	-0.25	-0.008	0.059	-4.054	2	0.3	0.657	2.588	1.0	2.798	0.018	2016-01-21	06:10:00	US/Eastern
DGS	2016-01-21 11:25:00	-0.5	-0.015	0.123	-3.957	-0.247	-0.008	0.059	-4.05	2	0.3	0.657	2.588	1.0	2.798	0.004	2016-01-21	06:25:00	US/Eastern
DGS	2016-01-21 11:40:00	-0.5	-0.015	0.123	-3.957	-0.244	-0.008	0.058	-4.046	2	0.3	0.657	2.588	1.0	2.798	0.008	2016-01-21	06:40:00	US/Eastern
DGS	2016-01-21 11:55:00	-0.5	-0.015	0.123	-3.957	-0.242	-0.008	0.058	-4.042	2	0.3	0.657	2.588	1.0	2.798	0.011	2016-01-21	06:55:00	US/Eastern
DGS	2016-01-21 12:10:00	-0.5	-0.015	0.123	-3.957	-0.239	-0.008	0.057	-4.038	2	0.3	0.657	2.588	1.0	2.798	0.015	2016-01-21	07:10:00	US/Eastern
DGS	2016-01-21 12:25:00	-0.5	-0.015	0.123	-3.957	-0.237	-0.008	0.057	-4.034	2	0.3	0.657	2.588	1.0	2.798	0.019	2016-01-21	07:25:00	US/Eastern
DGS	2016-01-21 12:40:00	-0.5	-0.015	0.123	-3.957	-0.234	-0.008	0.056	-4.03	2	0.3	0.657	2.588	1.0	2.798	0.004	2016-01-21	07:40:00	US/Eastern
DGS	2016-01-21 12:55:00	-0.5	-0.015	0.123	-3.957	-0.232	-0.008	0.056	-4.026	2	0.3	0.657	2.588	1.0	2.798	0.008	2016-01-21	07:55:00	US/Eastern
DGS	2016-01-21 13:10:00	-0.5	-0.015	0.123	-3.957	-0.23	-0.007	0.055	-4.022	2	0.3	0.657	2.588	1.0	2.798	0.012	2016-01-21	08:10:00	US/Eastern
DGS	2016-01-21 13:25:00	-0.5	-0.015	0.123	-3.957	-0.227	-0.007	0.055	-4.017	2	0.3	0.657	2.588	1.0	2.798	0.017	2016-01-21	08:25:00	US/Eastern
DGS	2016-01-21 13:40:00	-0.5	-0.015	0.123	-3.957	-0.225	-0.007	0.054	-4.013	2	0.3	0.657	2.588	1.0	2.798	0.021	2016-01-21	08:40:00	US/Eastern
DGS	2016-01-21 13:55:00	-0.5	-0.015	0.123	-3.957	-0.223	-0.007	0.054	-4.009	2	0.3	0.657	2.588	1.0	2.798	0.004	2016-01-21	08:55:00	US/Eastern
DGS	2016-01-21 14:10:00	-0.5	-0.015	0.123	-3.957	-0.22	-0.007	0.053	-4.004	2	0.3	0.657	2.588	1.0	2.467	0.009	2016-01-21	09:10:00	US/Eastern
DGS	2016-01-21 14:25:00	-0.5	-0.015	0.123	-3.938	-0.218	-0.007	0.053	-3.98	2	0.301	0.658	2.582	1.0	2.467	0.034	2016-01-21	09:25:00	US/Eastern
DGS	2016-01-21 14:40:00	-0.5	-0.016	0.124	-3.919	-0.216	-0.007	0.053	-3.955	2	0.302	0.659	2.575	1.0	2.467	0.059	2016-01-21	09:40:00	US/Eastern
DGS	2016-01-21 14:55:00	-0.5	-0.016	0.124	-3.9	-0.213	-0.007	0.053	-3.929	2	0.303	0.66	2.569	1.0	2.467	0.084	2016-01-21	09:55:00	US/Eastern
DGS	2016-01-21 15:10:00	-0.5	-0.016	0.125	-3.882	-0.211	-0.007	0.052	-3.903	2	0.304	0.662	2.563	1.0	2.467	0.026	2016-01-21	10:10:00	US/Eastern
DGS	2016-01-21 15:25:00	-0.5	-0.016	0.125	-3.864	-0.209	-0.007	0.052	-3.877	2	0.305	0.663	2.557	1.0	2.467	0.052	2016-01-21	10:25:00	US/Eastern
DGS	2016-01-21 15:40:00	-0.5	-0.017	0.126	-3.846	-0.207	-0.007	0.052	-3.85	2	0.306	0.664	2.551	1.0	2.467	0.079	2016-01-21	10:40:00	US/Eastern
DGS	2016-01-21 15:55:00	-0.5	-0.017	0.126	-3.829	-0.205	-0.007	0.052	-3.823	2	0.307	0.665	2.545	1.0	2.467	0.106	2016-01-21	10:55:00	US/Eastern
DGS	2016-01-21 16:10:00	-0.5	-0.017	0.127	-3.812	-0.203	-0.007	0.052	-3.795	2	0.308	0.666	2.539	1.0	2.467	0.134	2016-01-21	11:10:00	US/Eastern
DGS	2016-01-21 16:25:00	-0.5	-0.017	0.127	-3.794	-0.201	-0.007	0.051	-3.767	2	0.309	0.667	2.533	1.0	2.467	0.028	2016-01-21	11:25:00	US/Eastern
DGS	2016-01-21 16:40:00	-0.5	-0.018	0.128	-3.778	-0.198	-0.007	0.051	-3.738	2	0.31	0.668	2.528	1.0	2.467	0.057	2016-01-21	11:40:00	US/Eastern
DGS	2016-01-21 16:55:00	-0.5	-0.018	0.128	-3.761	-0.196	-0.007	0.051	-3.71	2	0.311	0.67	2.522	1.0	2.467	0.085	2016-01-21	11:55:00	US/Eastern
DGS	2016-01-21 17:10:00	-0.55	-0.021	0.139	-3.818	-0.244	-0.01	0.061	-3.859	3	0.363	0.823	3.204	1.0	3.005	-0.064	2016-01-21	12:10:00	US/Eastern
DGS	2016-01-21 17:25:00	-0.3	-0.008	0.092	-3.154	-0.15	-0.005	0.043	-3.38	2	0.314	0.672	2.51	1.0	2.467	0.415	2016-01-21	12:25:00	US/Eastern
DGS	2016-01-21 17:40:00	-0.3	-0.009	0.093	-3.127	-0.148	-0.005	0.043	-3.341	2	0.315	0.673	2.505	1.0	2.467	0.039	2016-01-21	12:40:00	US/Eastern
DGS	2016-01-21 17:55:00	-0.3	-0.009	0.094	-3.101	-0.147	-0.005	0.043	-3.302	2	0.316	0.674	2.499	1.0	2.467	0.078	2016-01-21	12:55:00	US/Eastern
DGS	2016-01-21 18:10:00	-0.3	-0.009	0.095	-3.075	-0.145	-0.005	0.043	-3.263	2	0.317	0.675	2.493	1.0	2.467	0.117	2016-01-21	13:10:00	US/Eastern
DGS	2016-01-21 18:25:00	-0.3	-0.009	0.095	-3.05	-0.144	-0.005	0.043	-3.224	2	0.318	0.676	2.488	1.0	2.467	0.155	2016-01-21	13:25:00	US/Eastern
DGS	2016-01-21 18:40:00	-0.3	-0.01	0.096	-3.025	-0.142	-0.005	0.043	-3.186	2	0.319	0.677	2.482	1.0	2.467	0.194	2016-01-21	13:40:00	US/Eastern
DGS	2016-01-21 18:55:00	-0.3	-0.01	0.097	-3.001	-0.141	-0.005	0.043	-3.147	2	0.32	0.678	2.476	1.0	2.467	0.039	2016-01-21	13:55:00	US/Eastern
DGS	2016-01-21 19:10:00	-0.3	-0.01	0.097	-2.977	-0.139	-0.005	0.043	-3.108	2	0.321	0.68	2.471	1.0	2.467	0.078	2016-01-21	14:10:00	US/Eastern
DGS	2016-01-21 19:25:00	-0.3	-0.01	0.098	-2.954	-0.138	-0.005	0.043	-3.069	2	0.322	0.681	2.465	1.0	2.467	0.116	2016-01-21	14:25:00	US/Eastern
DGS	2016-01-21 19:40:00	-0.05	0.002	0.072	-0.715	-0.045	-0.001	0.032	-1.374	1	0.273	0.582	1.25	1.0	1.761	1.811	2016-01-21	14:40:00	US/Eastern
DGS	2016-01-21 19:55:00	-0.05	0.002	0.073	-0.702	-0.044	-0.001	0.032	-1.341	1	0.274	0.583	1.245	1.0	1.761	1.844	2016-01-21	14:55:00	US/Eastern
DGS	2016-01-21 20:10:00	-0.05	0.001	0.074	-0.69	-0.044	-0.001	0.033	-1.309	1	0.275	0.584	1.241	1.0	1.761	0.032	2016-01-21	15:10:00	US/Eastern
DGS	2016-01-21 20:25:00	-0.05	0.001	0.075	-0.678	-0.043	-0.001	0.033	-1.278	1	0.276	0.586	1.236	1.0	1.761	0.063	2016-01-21	15:25:00	US/Eastern
DGS	2016-01-21 20:40:00	-0.05	0.001	0.076	-0.666	-0.043	-0.001	0.033	-1.248	1	0.277	0.587	1.231	1.0	1.761	0.093	2016-01-21	15:40:00	US/Eastern
DGS	2016-01-21 20:55:00	-0.05	0.0	0.077	-0.655	-0.042	-0.001	0.034	-1.219	1	0.278	0.588	1.227	1.0	1.761	0.122	2016-01-21	15:55:00	US/Eastern
DGS	2016-01-21 21:10:00	-0.05	0.0	0.078	-0.644	-0.042	-0.001	0.034	-1.19	1	0.279	0.59	1.222	1.0	1.761	0.151	2016-01-21	16:10:00	US/Eastern
DGS	2016-01-21 21:25:00	-0.05	0.0	0.079	-0.634	-0.042	-0.001	0.035	-1.163	1	0.28	0.591	1.218	1.0	1.761	0.028	2016-01-21	16:25:00	US/Eastern
DGS	2016-01-21 21:40:00	-0.05	0.0	0.08	-0.624	-0.041	-0.002	0.035	-1.136	1	0.281	0.592	1.213	1.0	1.761	0.054	2016-01-21	16:40:00	US/Eastern
DGS	2016-01-21 21:55:00	-0.05	-0.001	0.081	-0.614	-0.041	-0.002	0.035	-1.11	1	0.282	0.594	1.209	1.0	1.761	0.08	2016-01-21	16:55:00	US/Eastern
DGS	2016-01-21 22:10:00	-0.05	-0.001	0.081	-0.604	-0.04	-0.002	0.036	-1.085	1	0.283	0.595	1.204	1.0	1.761	0.105	2016-01-21	17:10:00	US/Eastern
DGS	2016-01-21 22:25:00	-0.05	-0.001	0.082	-0.595	-0.04	-0.002	0.036	-1.06	1	0.284	0.596	1.2	1.0	1.761	0.13	2016-01-21	17:25:00	US/Eastern
DGS	2016-01-21 22:40:00	-0.05	-0.001	0.083	-0.586	-0.04	-0.002	0.036	-1.036	1	0.285	0.598	1.196	1.0	1.761	0.024	2016-01-21	17:40:00	US/Eastern
DGS	2016-01-21 22:55:00	-0.05	-0.002	0.084	-0.577	-0.039	-0.002	0.037	-1.013	1	0.286	0.599	1.191	1.0	1.761	0.047	2016-01-21	17:55:00	US/Eastern
DGS	2016-01-21 23:10:00	-0.05	-0.002	0.085	-0.568	-0.039	-0.002	0.037	-0.99	1	0.288	0.6	1.187	1.0	1.761	0.07	2016-01-21	18:10:00	US/Eastern
DGS	2016-01-21 23:25:00	-0.05	-0.002	0.085	-0.56	-0.038	-0.002	0.037	-0.968	1	0.289	0.602	1.183	1.0	1.761	0.092	2016-01-21	18:25:00	US/Eastern
DGS	2016-01-21 23:40:00	-0.05	-0.002	0.086	-0.552	-0.038	-0.002	0.038	-0.947	1	0.29	0.603	1.178	1.0	1.761	0.113	2016-01-21	18:40:00	US/Eastern
DGS	2016-01-21 23:55:00	-0.05	-0.003	0.087	-0.544	-0.037	-0.002	0.038	-0.926	1	0.291	0.604	1.174	1.0	1.761	0.021	2016-01-21	18:55:00	US/Eastern
DGS	2016-01-22 00:10:00	-0.05	-0.003	0.088	-0.536	-0.037	-0.002	0.038	-0.905	1	0.292	0.605	1.17	1.0	1.761	0.041	2016-01-21	19:10:00	US/Eastern
DGS	2016-01-22 00:25:00	-0.05	-0.003	0.089	-0.529	-0.037	-0.003	0.039	-0.885	1	0.293	0.607	1.166	1.0	1.761	0.061	2016-01-21	19:25:00	US/Eastern
DGS	2016-01-22 00:40:00	-0.05	-0.003	0.089	-0.521	-0.036	-0.003	0.039	-0.866	1	0.294	0.608	1.162	1.0	1.761	0.081	2016-01-21	19:40:00	US/Eastern
DGS	2016-01-22 00:55:00	-0.05	-0.004	0.09	-0.514	-0.036	-0.003	0.039	-0.847	1	0.295	0.609	1.157	1.0	1.761	0.1	2016-01-21	19:55:00	US/Eastern
DGS	2016-01-22 01:10:00	-0.05	-0.004	0.091	-0.507	-0.036	-0.003	0.04	-0.828	1	0.296	0.611	1.153	1.0	1.761	0.019	2016-01-21	20:10:00	US/Eastern
DGS	2016-01-22 01:25:00	-0.05	-0.004	0.092	-0.5	-0.035	-0.003	0.04	-0.81	1	0.297	0.612	1.149	1.0	1.761	0.037	2016-01-21	20:25:00	US/Eastern
DGS	2016-01-22 01:40:00	-0.05	-0.004	0.092	-0.493	-0.035	-0.003	0.04	-0.793	1	0.298	0.613	1.145	1.0	1.761	0.054	2016-01-21	20:40:00	US/Eastern
DGS	2016-01-22 01:55:00	-0.05	-0.005	0.093	-0.487	-0.035	-0.003	0.04	-0.775	1	0.299	0.614	1.141	1.0	1.761	0.072	2016-01-21	20:55:00	US/Eastern
DGS	2016-01-22 02:10:00	-0.05	-0.005	0.094	-0.48	-0.034	-0.003	0.041	-0.758	1	0.3	0.616	1.137	1.0	1.761	0.089	2016-01-21	21:10:00	US/Eastern
DGS	2016-01-22 02:25:00	-0.05	-0.005	0.094	-0.474	-0.034	-0.003	0.041	-0.742	1	0.301	0.617	1.133	1.0	1.761	0.017	2016-01-21	21:25:00	US/Eastern
DGS	2016-01-22 02:40:00	-0.05	-0.006	0.095	-0.467	-0.033	-0.003	0.041	-0.726	1	0.302	0.618	1.129	1.0	1.761	0.033	2016-01-21	21:40:00	US/Eastern
