Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOO.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOO	2016-01-21 03:10:00	-0.2	-0.035	0.104	-1.585	-0.106	-0.026	0.059	-1.343	2	0.627	0.75	1.831	1.0	2.294	0.061	2016-01-20	22:10:00	US/Eastern
MOO	2016-01-21 03:25:00	-0.2	-0.035	0.104	-1.583	-0.105	-0.026	0.059	-1.323	2	0.628	0.75	1.831	1.0	2.294	0.081	2016-01-20	22:25:00	US/Eastern
MOO	2016-01-21 03:40:00	-0.2	-0.035	0.104	-1.581	-0.104	-0.027	0.059	-1.303	2	0.628	0.749	1.831	1.0	2.294	0.1	2016-01-20	22:40:00	US/Eastern
MOO	2016-01-21 03:55:00	-0.2	-0.035	0.105	-1.579	-0.103	-0.027	0.059	-1.283	2	0.629	0.749	1.83	1.0	2.294	0.02	2016-01-20	22:55:00	US/Eastern
MOO	2016-01-21 04:10:00	-0.2	-0.035	0.105	-1.577	-0.102	-0.027	0.06	-1.264	2	0.629	0.749	1.83	1.0	2.294	0.039	2016-01-20	23:10:00	US/Eastern
MOO	2016-01-21 04:25:00	-0.2	-0.035	0.105	-1.575	-0.101	-0.027	0.06	-1.245	2	0.63	0.749	1.829	1.0	2.294	0.058	2016-01-20	23:25:00	US/Eastern
MOO	2016-01-21 04:40:00	-0.2	-0.035	0.105	-1.573	-0.1	-0.027	0.06	-1.226	2	0.63	0.749	1.829	1.0	2.294	0.077	2016-01-20	23:40:00	US/Eastern
MOO	2016-01-21 04:55:00	-0.2	-0.035	0.105	-1.571	-0.099	-0.027	0.06	-1.207	2	0.631	0.749	1.828	1.0	2.294	0.096	2016-01-20	23:55:00	US/Eastern
MOO	2016-01-21 05:10:00	-0.2	-0.035	0.105	-1.569	-0.098	-0.027	0.06	-1.188	2	0.631	0.749	1.828	1.0	2.294	0.019	2016-01-21	00:10:00	US/Eastern
MOO	2016-01-21 05:25:00	-0.2	-0.036	0.105	-1.567	-0.097	-0.027	0.06	-1.169	2	0.632	0.749	1.827	1.0	2.294	0.037	2016-01-21	00:25:00	US/Eastern
MOO	2016-01-21 05:40:00	-0.2	-0.036	0.105	-1.565	-0.096	-0.027	0.06	-1.151	2	0.632	0.749	1.827	1.0	2.294	0.056	2016-01-21	00:40:00	US/Eastern
MOO	2016-01-21 05:55:00	-0.2	-0.036	0.105	-1.563	-0.095	-0.027	0.06	-1.133	2	0.633	0.749	1.826	1.0	2.294	0.074	2016-01-21	00:55:00	US/Eastern
MOO	2016-01-21 06:10:00	-0.2	-0.036	0.105	-1.561	-0.094	-0.027	0.06	-1.115	2	0.633	0.748	1.826	1.0	2.294	0.092	2016-01-21	01:10:00	US/Eastern
MOO	2016-01-21 06:25:00	-0.2	-0.036	0.105	-1.559	-0.093	-0.027	0.06	-1.097	2	0.634	0.748	1.825	1.0	2.294	0.018	2016-01-21	01:25:00	US/Eastern
MOO	2016-01-21 06:40:00	-0.2	-0.036	0.105	-1.557	-0.092	-0.027	0.06	-1.079	2	0.634	0.748	1.825	1.0	2.294	0.036	2016-01-21	01:40:00	US/Eastern
MOO	2016-01-21 06:55:00	-0.2	-0.036	0.105	-1.555	-0.091	-0.027	0.06	-1.061	2	0.635	0.748	1.825	1.0	2.294	0.053	2016-01-21	01:55:00	US/Eastern
MOO	2016-01-21 07:10:00	-0.2	-0.036	0.105	-1.553	-0.09	-0.027	0.06	-1.044	2	0.635	0.748	1.824	1.0	2.294	0.071	2016-01-21	02:10:00	US/Eastern
MOO	2016-01-21 07:25:00	-0.2	-0.036	0.105	-1.551	-0.089	-0.027	0.06	-1.027	2	0.636	0.748	1.824	1.0	2.294	0.088	2016-01-21	02:25:00	US/Eastern
MOO	2016-01-21 07:40:00	-0.2	-0.036	0.106	-1.549	-0.088	-0.027	0.06	-1.01	2	0.636	0.748	1.823	1.0	2.294	0.017	2016-01-21	02:40:00	US/Eastern
MOO	2016-01-21 07:55:00	-0.2	-0.037	0.106	-1.547	-0.087	-0.027	0.06	-0.993	2	0.637	0.748	1.823	1.0	2.294	0.034	2016-01-21	02:55:00	US/Eastern
MOO	2016-01-21 08:10:00	-0.2	-0.037	0.106	-1.545	-0.086	-0.027	0.06	-0.976	2	0.638	0.748	1.822	1.0	2.294	0.051	2016-01-21	03:10:00	US/Eastern
MOO	2016-01-21 08:25:00	-0.2	-0.037	0.106	-1.543	-0.085	-0.027	0.06	-0.959	2	0.638	0.748	1.822	1.0	2.294	0.067	2016-01-21	03:25:00	US/Eastern
MOO	2016-01-21 08:40:00	-0.2	-0.037	0.106	-1.541	-0.084	-0.027	0.06	-0.943	2	0.639	0.747	1.821	1.0	2.294	0.084	2016-01-21	03:40:00	US/Eastern
MOO	2016-01-21 08:55:00	-0.2	-0.037	0.106	-1.54	-0.084	-0.027	0.061	-0.927	2	0.639	0.747	1.821	1.0	2.294	0.016	2016-01-21	03:55:00	US/Eastern
MOO	2016-01-21 09:10:00	-0.2	-0.037	0.106	-1.538	-0.083	-0.028	0.061	-0.91	2	0.64	0.747	1.82	1.0	2.294	0.032	2016-01-21	04:10:00	US/Eastern
MOO	2016-01-21 09:25:00	-0.2	-0.037	0.106	-1.536	-0.082	-0.028	0.061	-0.895	2	0.64	0.747	1.82	1.0	2.294	0.048	2016-01-21	04:25:00	US/Eastern
MOO	2016-01-21 09:40:00	-0.2	-0.037	0.106	-1.534	-0.081	-0.028	0.061	-0.879	2	0.641	0.747	1.82	1.0	2.294	0.064	2016-01-21	04:40:00	US/Eastern
MOO	2016-01-21 09:55:00	-0.2	-0.037	0.106	-1.532	-0.08	-0.028	0.061	-0.863	2	0.641	0.747	1.819	1.0	2.294	0.08	2016-01-21	04:55:00	US/Eastern
MOO	2016-01-21 10:10:00	-0.2	-0.037	0.106	-1.53	-0.079	-0.028	0.061	-0.848	2	0.642	0.747	1.819	1.0	2.294	0.015	2016-01-21	05:10:00	US/Eastern
MOO	2016-01-21 10:25:00	-0.2	-0.038	0.106	-1.528	-0.078	-0.028	0.061	-0.832	2	0.642	0.747	1.818	1.0	2.294	0.031	2016-01-21	05:25:00	US/Eastern
MOO	2016-01-21 10:40:00	-0.2	-0.038	0.106	-1.526	-0.078	-0.028	0.061	-0.817	2	0.643	0.747	1.818	1.0	2.294	0.046	2016-01-21	05:40:00	US/Eastern
MOO	2016-01-21 10:55:00	-0.2	-0.038	0.106	-1.524	-0.077	-0.028	0.061	-0.802	2	0.643	0.747	1.817	1.0	2.294	0.061	2016-01-21	05:55:00	US/Eastern
MOO	2016-01-21 11:10:00	-0.2	-0.038	0.106	-1.522	-0.076	-0.028	0.061	-0.787	2	0.644	0.746	1.817	1.0	2.294	0.076	2016-01-21	06:10:00	US/Eastern
MOO	2016-01-21 11:25:00	-0.2	-0.038	0.107	-1.52	-0.075	-0.028	0.061	-0.772	2	0.644	0.746	1.816	1.0	2.294	0.015	2016-01-21	06:25:00	US/Eastern
MOO	2016-01-21 11:40:00	-0.2	-0.038	0.107	-1.519	-0.075	-0.028	0.061	-0.758	2	0.645	0.746	1.816	1.0	2.294	0.029	2016-01-21	06:40:00	US/Eastern
MOO	2016-01-21 11:55:00	-0.2	-0.038	0.107	-1.517	-0.074	-0.028	0.061	-0.744	2	0.645	0.746	1.816	1.0	2.294	0.044	2016-01-21	06:55:00	US/Eastern
MOO	2016-01-21 12:10:00	0.0	-0.028	0.1	0.284	0.0	-0.025	0.061	0.404	1	0.596	0.681	0.593	1.0	1.527	1.191	2016-01-21	07:10:00	US/Eastern
MOO	2016-01-21 12:25:00	0.0	-0.028	0.1	0.284	0.0	-0.025	0.061	0.405	1	0.596	0.681	0.593	1.0	1.527	1.192	2016-01-21	07:25:00	US/Eastern
MOO	2016-01-21 12:40:00	0.0	-0.029	0.1	0.285	0.0	-0.025	0.061	0.406	1	0.597	0.681	0.592	1.0	1.527	0.001	2016-01-21	07:40:00	US/Eastern
MOO	2016-01-21 12:55:00	0.0	-0.029	0.1	0.286	0.0	-0.025	0.061	0.406	1	0.597	0.681	0.591	1.0	1.527	0.002	2016-01-21	07:55:00	US/Eastern
MOO	2016-01-21 13:10:00	0.0	-0.029	0.1	0.287	0.0	-0.025	0.061	0.407	1	0.598	0.681	0.591	1.0	1.527	0.002	2016-01-21	08:10:00	US/Eastern
MOO	2016-01-21 13:25:00	0.0	-0.029	0.1	0.288	0.0	-0.025	0.061	0.408	1	0.598	0.681	0.59	1.0	1.527	0.003	2016-01-21	08:25:00	US/Eastern
MOO	2016-01-21 13:40:00	0.0	-0.029	0.1	0.288	0.0	-0.025	0.061	0.409	1	0.599	0.681	0.589	1.0	1.527	0.004	2016-01-21	08:40:00	US/Eastern
MOO	2016-01-21 13:55:00	0.0	-0.029	0.1	0.289	0.0	-0.025	0.062	0.41	1	0.599	0.681	0.588	1.0	1.527	0.001	2016-01-21	08:55:00	US/Eastern
MOO	2016-01-21 14:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.6	0.681	0.588	1.0	1.432	0.002	2016-01-21	09:10:00	US/Eastern
MOO	2016-01-21 14:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.601	0.68	0.587	1.0	1.432	0.002	2016-01-21	09:25:00	US/Eastern
MOO	2016-01-21 14:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.601	0.68	0.586	1.0	1.432	0.002	2016-01-21	09:40:00	US/Eastern
MOO	2016-01-21 14:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.602	0.68	0.586	1.0	1.432	0.002	2016-01-21	09:55:00	US/Eastern
MOO	2016-01-21 15:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.602	0.68	0.585	1.0	1.432	0.0	2016-01-21	10:10:00	US/Eastern
MOO	2016-01-21 15:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.603	0.68	0.584	1.0	1.432	0.0	2016-01-21	10:25:00	US/Eastern
MOO	2016-01-21 15:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.603	0.68	0.584	1.0	1.432	0.0	2016-01-21	10:40:00	US/Eastern
MOO	2016-01-21 15:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.604	0.68	0.583	1.0	1.432	0.0	2016-01-21	10:55:00	US/Eastern
MOO	2016-01-21 16:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.604	0.68	0.582	1.0	1.432	0.0	2016-01-21	11:10:00	US/Eastern
MOO	2016-01-21 16:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.605	0.68	0.582	1.0	1.432	0.0	2016-01-21	11:25:00	US/Eastern
MOO	2016-01-21 16:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.605	0.68	0.581	1.0	1.432	0.0	2016-01-21	11:40:00	US/Eastern
MOO	2016-01-21 16:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.606	0.68	0.58	1.0	1.432	0.0	2016-01-21	11:55:00	US/Eastern
MOO	2016-01-21 17:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.606	0.68	0.579	1.0	1.432	0.0	2016-01-21	12:10:00	US/Eastern
MOO	2016-01-21 17:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.607	0.679	0.579	1.0	1.432	0.0	2016-01-21	12:25:00	US/Eastern
MOO	2016-01-21 17:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.607	0.679	0.578	1.0	1.432	0.0	2016-01-21	12:40:00	US/Eastern
MOO	2016-01-21 17:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.608	0.679	0.577	1.0	1.432	0.0	2016-01-21	12:55:00	US/Eastern
MOO	2016-01-21 18:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.608	0.679	0.577	1.0	1.432	0.0	2016-01-21	13:10:00	US/Eastern
MOO	2016-01-21 18:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.609	0.679	0.576	1.0	1.432	0.0	2016-01-21	13:25:00	US/Eastern
MOO	2016-01-21 18:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.609	0.679	0.575	1.0	1.432	0.0	2016-01-21	13:40:00	US/Eastern
MOO	2016-01-21 18:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.61	0.679	0.575	1.0	1.432	0.0	2016-01-21	13:55:00	US/Eastern
MOO	2016-01-21 19:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.61	0.679	0.574	1.0	1.432	0.0	2016-01-21	14:10:00	US/Eastern
MOO	2016-01-21 19:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.611	0.679	0.573	1.0	1.432	0.0	2016-01-21	14:25:00	US/Eastern
MOO	2016-01-21 19:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.611	0.679	0.572	1.0	1.432	0.0	2016-01-21	14:40:00	US/Eastern
MOO	2016-01-21 19:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.612	0.679	0.572	1.0	1.432	0.0	2016-01-21	14:55:00	US/Eastern
MOO	2016-01-21 20:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.612	0.678	0.571	1.0	1.432	0.0	2016-01-21	15:10:00	US/Eastern
MOO	2016-01-21 20:25:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.613	0.678	0.57	1.0	1.432	0.0	2016-01-21	15:25:00	US/Eastern
MOO	2016-01-21 20:40:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.614	0.678	0.57	1.0	1.432	0.0	2016-01-21	15:40:00	US/Eastern
MOO	2016-01-21 20:55:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.614	0.678	0.569	1.0	1.432	0.0	2016-01-21	15:55:00	US/Eastern
MOO	2016-01-21 21:10:00	0.0	-0.029	0.101	0.29	0.0	-0.025	0.062	0.411	1	0.615	0.678	0.568	1.0	1.432	0.0	2016-01-21	16:10:00	US/Eastern
MOO	2016-01-25 10:55:00	0.067	-0.023	0.101	0.88	0.067	-0.019	0.064	1.341	1	0.507	0.607	0.813	1.0	2.023	0.975	2016-01-25	05:55:00	US/Eastern
MOO	2016-01-25 11:10:00	0.067	-0.023	0.101	0.88	0.066	-0.019	0.064	1.332	1	0.506	0.607	0.814	1.0	2.023	0.966	2016-01-25	06:10:00	US/Eastern
MOO	2016-01-25 11:25:00	0.067	-0.023	0.101	0.88	0.065	-0.019	0.064	1.323	1	0.506	0.607	0.814	1.0	2.023	0.957	2016-01-25	06:25:00	US/Eastern
