Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2016-01-22 01:25:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2016-08-07 05:55:00	0.25	-0.022	0.103	2.64	0.18	-0.013	0.065	2.963	1	1.09	0.93	-0.096	1.0	0.817	-0.014	2016-08-07	01:55:00	US/Eastern
EPHE	2016-08-07 06:10:00	0.25	-0.022	0.103	2.64	0.178	-0.013	0.065	2.949	1	1.092	0.932	-0.098	1.0	0.817	-0.028	2016-08-07	02:10:00	US/Eastern
EPHE	2016-08-07 06:25:00	0.25	-0.022	0.103	2.64	0.176	-0.013	0.064	2.935	1	1.094	0.934	-0.1	1.0	0.817	-0.042	2016-08-07	02:25:00	US/Eastern
EPHE	2016-08-07 06:40:00	0.25	-0.022	0.103	2.64	0.175	-0.013	0.064	2.921	1	1.096	0.936	-0.102	1.0	0.817	-0.056	2016-08-07	02:40:00	US/Eastern
EPHE	2016-08-07 06:55:00	0.25	-0.022	0.103	2.64	0.173	-0.013	0.064	2.907	1	1.098	0.938	-0.104	1.0	0.817	-0.07	2016-08-07	02:55:00	US/Eastern
EPHE	2016-08-07 07:10:00	0.25	-0.022	0.103	2.64	0.171	-0.013	0.064	2.893	1	1.1	0.94	-0.106	1.0	0.817	-0.014	2016-08-07	03:10:00	US/Eastern
EPHE	2016-08-07 07:25:00	0.25	-0.022	0.103	2.64	0.169	-0.013	0.063	2.878	1	1.102	0.942	-0.108	1.0	0.817	-0.028	2016-08-07	03:25:00	US/Eastern
EPHE	2016-08-07 07:40:00	0.25	-0.022	0.103	2.64	0.167	-0.013	0.063	2.864	1	1.104	0.945	-0.11	1.0	0.817	-0.042	2016-08-07	03:40:00	US/Eastern
EPHE	2016-08-07 07:55:00	0.25	-0.022	0.103	2.64	0.166	-0.013	0.063	2.85	1	1.106	0.947	-0.112	1.0	0.817	-0.057	2016-08-07	03:55:00	US/Eastern
EPHE	2016-08-07 08:10:00	0.25	-0.022	0.103	2.64	0.164	-0.013	0.063	2.836	1	1.108	0.949	-0.114	1.0	0.817	-0.071	2016-08-07	04:10:00	US/Eastern
EPHE	2016-08-07 08:25:00	0.25	-0.022	0.103	2.64	0.162	-0.014	0.062	2.822	1	1.11	0.951	-0.116	1.0	0.817	-0.014	2016-08-07	04:25:00	US/Eastern
EPHE	2016-08-07 08:40:00	0.25	-0.022	0.103	2.64	0.161	-0.014	0.062	2.807	1	1.113	0.953	-0.118	1.0	0.817	-0.028	2016-08-07	04:40:00	US/Eastern
EPHE	2016-08-07 08:55:00	0.25	-0.022	0.103	2.64	0.159	-0.014	0.062	2.793	1	1.115	0.955	-0.12	1.0	0.817	-0.043	2016-08-07	04:55:00	US/Eastern
EPHE	2016-08-07 09:10:00	0.25	-0.022	0.103	2.64	0.157	-0.014	0.062	2.779	1	1.117	0.957	-0.122	1.0	0.817	-0.057	2016-08-07	05:10:00	US/Eastern
EPHE	2016-08-07 09:25:00	0.25	-0.022	0.103	2.64	0.156	-0.014	0.061	2.765	1	1.119	0.959	-0.124	1.0	0.817	-0.071	2016-08-07	05:25:00	US/Eastern
EPHE	2016-08-07 09:40:00	0.25	-0.022	0.103	2.64	0.154	-0.014	0.061	2.75	1	1.121	0.961	-0.126	1.0	0.817	-0.014	2016-08-07	05:40:00	US/Eastern
EPHE	2016-08-07 09:55:00	0.25	-0.022	0.103	2.64	0.152	-0.014	0.061	2.736	1	1.123	0.963	-0.128	1.0	0.817	-0.029	2016-08-07	05:55:00	US/Eastern
EPHE	2016-08-07 10:10:00	0.25	-0.022	0.103	2.64	0.151	-0.014	0.061	2.721	1	1.125	0.965	-0.13	1.0	0.817	-0.043	2016-08-07	06:10:00	US/Eastern
EPHE	2016-08-07 10:25:00	0.25	-0.022	0.103	2.64	0.149	-0.014	0.06	2.707	1	1.127	0.967	-0.131	1.0	0.817	-0.057	2016-08-07	06:25:00	US/Eastern
EPHE	2016-08-07 10:40:00	0.25	-0.022	0.103	2.64	0.148	-0.014	0.06	2.693	1	1.129	0.969	-0.133	1.0	0.817	-0.072	2016-08-07	06:40:00	US/Eastern
EPHE	2016-08-07 10:55:00	0.25	-0.022	0.103	2.64	0.146	-0.014	0.06	2.678	1	1.131	0.971	-0.135	1.0	0.817	-0.014	2016-08-07	06:55:00	US/Eastern
EPHE	2016-08-07 11:10:00	0.25	-0.022	0.103	2.64	0.145	-0.014	0.06	2.664	1	1.133	0.973	-0.137	1.0	0.817	-0.029	2016-08-07	07:10:00	US/Eastern
EPHE	2016-08-07 11:25:00	0.25	-0.022	0.103	2.64	0.143	-0.015	0.06	2.65	1	1.135	0.975	-0.139	1.0	0.817	-0.043	2016-08-07	07:25:00	US/Eastern
EPHE	2016-08-07 11:40:00	0.25	-0.022	0.103	2.64	0.142	-0.015	0.059	2.635	1	1.138	0.977	-0.141	1.0	0.817	-0.057	2016-08-07	07:40:00	US/Eastern
EPHE	2016-08-07 11:55:00	0.25	-0.022	0.103	2.64	0.14	-0.015	0.059	2.621	1	1.14	0.979	-0.143	1.0	0.817	-0.072	2016-08-07	07:55:00	US/Eastern
EPHE	2016-08-07 12:10:00	0.25	-0.022	0.103	2.64	0.139	-0.015	0.059	2.607	1	1.142	0.98	-0.144	1.0	0.817	-0.014	2016-08-07	08:10:00	US/Eastern
EPHE	2016-08-07 12:25:00	0.25	-0.022	0.103	2.64	0.137	-0.015	0.059	2.592	1	1.144	0.982	-0.146	1.0	0.817	-0.029	2016-08-07	08:25:00	US/Eastern
EPHE	2016-08-07 12:40:00	0.25	-0.022	0.103	2.64	0.136	-0.015	0.059	2.578	1	1.146	0.984	-0.148	1.0	0.817	-0.043	2016-08-07	08:40:00	US/Eastern
EPHE	2016-08-07 12:55:00	0.25	-0.022	0.103	2.64	0.135	-0.015	0.058	2.564	1	1.148	0.986	-0.15	1.0	0.817	-0.057	2016-08-07	08:55:00	US/Eastern
EPHE	2016-08-07 13:10:00	0.25	-0.023	0.103	2.64	0.133	-0.015	0.058	2.549	1	1.15	0.988	-0.152	1.0	1.412	-0.072	2016-08-07	09:10:00	US/Eastern
EPHE	2016-08-07 13:25:00	0.25	-0.022	0.103	2.638	0.132	-0.015	0.058	2.533	1	1.15	0.988	-0.152	1.0	1.412	-0.016	2016-08-07	09:25:00	US/Eastern
EPHE	2016-08-07 13:40:00	0.25	-0.022	0.103	2.637	0.13	-0.015	0.058	2.517	1	1.15	0.988	-0.152	1.0	1.412	-0.032	2016-08-07	09:40:00	US/Eastern
EPHE	2016-08-07 13:55:00	0.25	-0.022	0.103	2.635	0.129	-0.015	0.058	2.502	1	1.15	0.988	-0.152	1.0	1.412	-0.048	2016-08-07	09:55:00	US/Eastern
EPHE	2016-08-07 14:10:00	0.25	-0.022	0.103	2.633	0.128	-0.015	0.058	2.486	1	1.15	0.988	-0.152	1.0	1.412	-0.063	2016-08-07	10:10:00	US/Eastern
EPHE	2016-08-07 14:25:00	0.25	-0.022	0.104	2.631	0.126	-0.015	0.057	2.47	1	1.15	0.988	-0.152	1.0	1.412	-0.079	2016-08-07	10:25:00	US/Eastern
EPHE	2016-08-07 14:40:00	0.25	-0.022	0.104	2.629	0.125	-0.015	0.057	2.454	1	1.15	0.988	-0.152	1.0	1.412	-0.016	2016-08-07	10:40:00	US/Eastern
EPHE	2016-08-07 14:55:00	0.25	-0.022	0.104	2.627	0.124	-0.016	0.057	2.438	1	1.15	0.988	-0.152	1.0	1.412	-0.032	2016-08-07	10:55:00	US/Eastern
EPHE	2016-08-07 15:10:00	0.25	-0.022	0.104	2.625	0.122	-0.016	0.057	2.423	1	1.15	0.988	-0.152	1.0	1.412	-0.047	2016-08-07	11:10:00	US/Eastern
EPHE	2016-08-07 15:25:00	0.25	-0.022	0.104	2.623	0.121	-0.016	0.057	2.407	1	1.15	0.988	-0.152	1.0	1.412	-0.063	2016-08-07	11:25:00	US/Eastern
EPHE	2016-08-07 15:40:00	0.25	-0.022	0.104	2.621	0.12	-0.016	0.057	2.391	1	1.15	0.988	-0.152	1.0	1.412	-0.079	2016-08-07	11:40:00	US/Eastern
EPHE	2016-08-07 15:55:00	0.25	-0.022	0.104	2.619	0.119	-0.016	0.057	2.375	1	1.15	0.988	-0.152	1.0	1.412	-0.016	2016-08-07	11:55:00	US/Eastern
EPHE	2016-08-07 16:10:00	0.25	-0.022	0.104	2.617	0.117	-0.016	0.056	2.36	1	1.15	0.988	-0.152	1.0	1.412	-0.031	2016-08-07	12:10:00	US/Eastern
EPHE	2016-08-07 16:25:00	0.25	-0.022	0.104	2.616	0.116	-0.016	0.056	2.344	1	1.15	0.988	-0.152	1.0	1.412	-0.047	2016-08-07	12:25:00	US/Eastern
EPHE	2016-08-07 16:40:00	0.25	-0.022	0.104	2.614	0.115	-0.016	0.056	2.329	1	1.15	0.988	-0.152	1.0	1.412	-0.062	2016-08-07	12:40:00	US/Eastern
EPHE	2016-08-07 16:55:00	0.25	-0.022	0.104	2.612	0.114	-0.016	0.056	2.313	1	1.15	0.988	-0.152	1.0	1.412	-0.078	2016-08-07	12:55:00	US/Eastern
EPHE	2016-08-07 17:10:00	0.25	-0.022	0.104	2.61	0.113	-0.016	0.056	2.298	1	1.15	0.988	-0.152	1.0	1.412	-0.015	2016-08-07	13:10:00	US/Eastern
EPHE	2016-08-07 17:25:00	0.25	-0.022	0.104	2.608	0.112	-0.016	0.056	2.282	1	1.15	0.988	-0.152	1.0	1.412	-0.031	2016-08-07	13:25:00	US/Eastern
EPHE	2016-08-07 17:40:00	0.25	-0.022	0.104	2.606	0.11	-0.016	0.056	2.267	1	1.15	0.988	-0.152	1.0	1.412	-0.046	2016-08-07	13:40:00	US/Eastern
EPHE	2016-08-07 17:55:00	0.25	-0.022	0.104	2.604	0.109	-0.016	0.056	2.251	1	1.15	0.988	-0.152	1.0	1.412	-0.062	2016-08-07	13:55:00	US/Eastern
EPHE	2016-08-07 18:10:00	0.25	-0.022	0.105	2.602	0.108	-0.016	0.056	2.236	1	1.15	0.988	-0.152	1.0	1.412	-0.077	2016-08-07	14:10:00	US/Eastern
EPHE	2016-08-07 18:25:00	0.25	-0.022	0.105	2.601	0.107	-0.016	0.055	2.221	1	1.15	0.988	-0.152	1.0	1.412	-0.015	2016-08-07	14:25:00	US/Eastern
EPHE	2016-08-07 18:40:00	0.25	-0.022	0.105	2.599	0.106	-0.016	0.055	2.206	1	1.15	0.988	-0.152	1.0	1.412	-0.03	2016-08-07	14:40:00	US/Eastern
EPHE	2016-08-07 18:55:00	0.25	-0.022	0.105	2.597	0.105	-0.016	0.055	2.19	1	1.15	0.988	-0.152	1.0	1.412	-0.046	2016-08-07	14:55:00	US/Eastern
EPHE	2016-08-07 19:10:00	0.25	-0.022	0.105	2.595	0.104	-0.016	0.055	2.175	1	1.15	0.988	-0.152	1.0	1.412	-0.061	2016-08-07	15:10:00	US/Eastern
EPHE	2016-08-07 19:25:00	0.25	-0.022	0.105	2.593	0.103	-0.016	0.055	2.16	1	1.15	0.988	-0.152	1.0	1.412	-0.076	2016-08-07	15:25:00	US/Eastern
EPHE	2016-08-07 19:40:00	0.25	-0.022	0.105	2.591	0.102	-0.016	0.055	2.145	1	1.15	0.988	-0.152	1.0	1.412	-0.015	2016-08-07	15:40:00	US/Eastern
EPHE	2016-08-07 19:55:00	0.25	-0.022	0.105	2.589	0.1	-0.016	0.055	2.13	1	1.15	0.988	-0.152	1.0	1.412	-0.03	2016-08-07	15:55:00	US/Eastern
EPHE	2016-08-07 20:10:00	0.25	-0.022	0.105	2.588	0.099	-0.017	0.055	2.116	1	1.15	0.988	-0.152	1.0	1.412	-0.045	2016-08-07	16:10:00	US/Eastern
EPHE	2016-08-07 20:25:00	0.25	-0.022	0.105	2.586	0.098	-0.017	0.055	2.101	1	1.15	0.988	-0.152	1.0	1.412	-0.06	2016-08-07	16:25:00	US/Eastern
EPHE	2016-08-07 20:40:00	0.25	-0.022	0.105	2.584	0.097	-0.017	0.055	2.086	1	1.15	0.988	-0.152	1.0	1.412	-0.074	2016-08-07	16:40:00	US/Eastern
EPHE	2016-08-07 20:55:00	0.25	-0.022	0.105	2.582	0.096	-0.017	0.055	2.071	1	1.15	0.988	-0.152	1.0	1.412	-0.015	2016-08-07	16:55:00	US/Eastern
EPHE	2016-08-07 21:10:00	0.25	-0.022	0.105	2.58	0.095	-0.017	0.054	2.057	1	1.15	0.988	-0.152	1.0	1.412	-0.029	2016-08-07	17:10:00	US/Eastern
EPHE	2016-08-07 21:25:00	0.25	-0.022	0.105	2.578	0.094	-0.017	0.054	2.042	1	1.15	0.988	-0.152	1.0	1.412	-0.044	2016-08-07	17:25:00	US/Eastern
EPHE	2016-08-07 21:40:00	0.25	-0.022	0.105	2.577	0.093	-0.017	0.054	2.028	1	1.15	0.988	-0.152	1.0	1.412	-0.058	2016-08-07	17:40:00	US/Eastern
EPHE	2016-08-07 21:55:00	0.25	-0.022	0.105	2.575	0.092	-0.017	0.054	2.013	1	1.15	0.988	-0.152	1.0	1.412	-0.073	2016-08-07	17:55:00	US/Eastern
EPHE	2016-08-10 01:10:00	0.05	-0.023	0.089	0.816	0.05	-0.014	0.051	1.24	1	1.075	1.036	-0.072	1.0	0.889	0.904	2016-08-09	21:10:00	US/Eastern
EPHE	2016-08-10 01:25:00	0.05	-0.022	0.089	0.816	0.049	-0.014	0.051	1.231	1	1.074	1.036	-0.072	1.0	0.889	-0.009	2016-08-09	21:25:00	US/Eastern
EPHE	2016-08-10 01:40:00	0.05	-0.022	0.089	0.815	0.049	-0.014	0.051	1.222	1	1.074	1.036	-0.071	1.0	0.889	-0.018	2016-08-09	21:40:00	US/Eastern
EPHE	2016-08-10 01:55:00	0.05	-0.022	0.089	0.815	0.048	-0.014	0.051	1.213	1	1.073	1.037	-0.071	1.0	0.889	-0.027	2016-08-09	21:55:00	US/Eastern
EPHE	2016-08-10 02:10:00	0.05	-0.022	0.089	0.815	0.048	-0.014	0.051	1.204	1	1.073	1.037	-0.07	1.0	0.889	-0.036	2016-08-09	22:10:00	US/Eastern
EPHE	2016-08-10 02:25:00	0.05	-0.022	0.089	0.814	0.047	-0.014	0.051	1.195	1	1.072	1.037	-0.07	1.0	0.889	-0.045	2016-08-09	22:25:00	US/Eastern
EPHE	2016-08-10 02:40:00	0.05	-0.022	0.089	0.814	0.047	-0.014	0.051	1.187	1	1.072	1.038	-0.069	1.0	0.889	-0.009	2016-08-09	22:40:00	US/Eastern
EPHE	2016-08-10 02:55:00	0.05	-0.022	0.089	0.813	0.046	-0.014	0.051	1.178	1	1.071	1.038	-0.069	1.0	0.889	-0.017	2016-08-09	22:55:00	US/Eastern
EPHE	2016-08-10 03:10:00	0.05	-0.022	0.089	0.813	0.046	-0.014	0.051	1.169	1	1.071	1.038	-0.068	1.0	0.889	-0.026	2016-08-09	23:10:00	US/Eastern
EPHE	2016-08-10 03:25:00	0.05	-0.022	0.089	0.812	0.045	-0.014	0.051	1.161	1	1.07	1.039	-0.068	1.0	0.889	-0.035	2016-08-09	23:25:00	US/Eastern
EPHE	2016-08-10 03:40:00	0.05	-0.022	0.089	0.812	0.045	-0.014	0.051	1.152	1	1.07	1.039	-0.067	1.0	0.889	-0.043	2016-08-09	23:40:00	US/Eastern
EPHE	2016-08-10 03:55:00	0.05	-0.022	0.089	0.812	0.044	-0.014	0.051	1.144	1	1.069	1.039	-0.067	1.0	0.889	-0.008	2016-08-09	23:55:00	US/Eastern
EPHE	2016-08-10 04:10:00	0.05	-0.022	0.089	0.811	0.044	-0.014	0.051	1.135	1	1.069	1.039	-0.066	1.0	0.889	-0.017	2016-08-10	00:10:00	US/Eastern
EPHE	2016-08-10 04:25:00	0.05	-0.022	0.089	0.811	0.043	-0.014	0.051	1.127	1	1.068	1.04	-0.066	1.0	0.889	-0.025	2016-08-10	00:25:00	US/Eastern
EPHE	2016-08-10 04:40:00	0.05	-0.022	0.089	0.81	0.043	-0.014	0.051	1.119	1	1.068	1.04	-0.065	1.0	0.889	-0.033	2016-08-10	00:40:00	US/Eastern
EPHE	2016-08-10 04:55:00	0.05	-0.022	0.089	0.81	0.042	-0.014	0.051	1.111	1	1.067	1.04	-0.065	1.0	0.889	-0.041	2016-08-10	00:55:00	US/Eastern
EPHE	2016-08-10 05:10:00	0.05	-0.022	0.089	0.809	0.042	-0.014	0.051	1.103	1	1.067	1.041	-0.064	1.0	0.889	-0.008	2016-08-10	01:10:00	US/Eastern
EPHE	2016-08-10 05:25:00	0.05	-0.022	0.089	0.809	0.042	-0.014	0.051	1.095	1	1.066	1.041	-0.064	1.0	0.889	-0.016	2016-08-10	01:25:00	US/Eastern
EPHE	2016-08-10 05:40:00	0.05	-0.022	0.089	0.809	0.041	-0.014	0.051	1.087	1	1.066	1.041	-0.063	1.0	0.889	-0.024	2016-08-10	01:40:00	US/Eastern
EPHE	2016-08-10 05:55:00	0.05	-0.022	0.088	0.808	0.041	-0.014	0.051	1.079	1	1.065	1.042	-0.063	1.0	0.889	-0.032	2016-08-10	01:55:00	US/Eastern
EPHE	2016-08-10 06:10:00	0.05	-0.021	0.088	0.808	0.04	-0.014	0.05	1.071	1	1.065	1.042	-0.062	1.0	0.889	-0.04	2016-08-10	02:10:00	US/Eastern
EPHE	2016-08-10 06:25:00	0.05	-0.021	0.088	0.807	0.04	-0.014	0.05	1.063	1	1.064	1.042	-0.061	1.0	0.889	-0.008	2016-08-10	02:25:00	US/Eastern
EPHE	2016-08-10 06:40:00	0.05	-0.021	0.088	0.807	0.039	-0.014	0.05	1.056	1	1.064	1.042	-0.061	1.0	0.889	-0.015	2016-08-10	02:40:00	US/Eastern
EPHE	2016-08-10 06:55:00	0.05	-0.021	0.088	0.806	0.039	-0.014	0.05	1.048	1	1.063	1.043	-0.06	1.0	0.889	-0.023	2016-08-10	02:55:00	US/Eastern
EPHE	2016-08-10 07:10:00	0.05	-0.021	0.088	0.806	0.039	-0.014	0.05	1.04	1	1.063	1.043	-0.06	1.0	0.889	-0.031	2016-08-10	03:10:00	US/Eastern
EPHE	2016-08-10 07:25:00	0.05	-0.021	0.088	0.806	0.038	-0.014	0.05	1.033	1	1.062	1.043	-0.059	1.0	0.889	-0.038	2016-08-10	03:25:00	US/Eastern
EPHE	2016-08-10 07:40:00	0.05	-0.021	0.088	0.805	0.038	-0.014	0.05	1.025	1	1.061	1.044	-0.059	1.0	0.889	-0.007	2016-08-10	03:40:00	US/Eastern
EPHE	2016-08-10 07:55:00	0.05	-0.021	0.088	0.805	0.037	-0.014	0.05	1.018	1	1.061	1.044	-0.058	1.0	0.889	-0.015	2016-08-10	03:55:00	US/Eastern
EPHE	2016-08-10 08:10:00	0.05	-0.021	0.088	0.804	0.037	-0.014	0.05	1.011	1	1.06	1.044	-0.058	1.0	0.889	-0.022	2016-08-10	04:10:00	US/Eastern
EPHE	2016-08-10 08:25:00	0.05	-0.021	0.088	0.804	0.037	-0.014	0.05	1.003	1	1.06	1.045	-0.057	1.0	0.889	-0.029	2016-08-10	04:25:00	US/Eastern
EPHE	2016-08-10 08:40:00	0.05	-0.021	0.088	0.803	0.036	-0.014	0.05	0.996	1	1.059	1.045	-0.057	1.0	0.889	-0.037	2016-08-10	04:40:00	US/Eastern
EPHE	2016-08-10 08:55:00	0.05	-0.021	0.088	0.803	0.036	-0.014	0.05	0.989	1	1.059	1.045	-0.056	1.0	0.889	-0.007	2016-08-10	04:55:00	US/Eastern
EPHE	2016-08-10 09:10:00	0.05	-0.021	0.088	0.803	0.036	-0.014	0.05	0.982	1	1.058	1.045	-0.056	1.0	0.889	-0.014	2016-08-10	05:10:00	US/Eastern
EPHE	2016-08-10 09:25:00	0.05	-0.021	0.088	0.802	0.035	-0.014	0.05	0.975	1	1.058	1.046	-0.055	1.0	0.889	-0.021	2016-08-10	05:25:00	US/Eastern
EPHE	2016-08-10 09:40:00	0.05	-0.021	0.088	0.802	0.035	-0.014	0.05	0.968	1	1.057	1.046	-0.055	1.0	0.889	-0.028	2016-08-10	05:40:00	US/Eastern
EPHE	2016-08-10 09:55:00	0.05	-0.021	0.088	0.801	0.034	-0.014	0.05	0.961	1	1.057	1.046	-0.054	1.0	0.889	-0.035	2016-08-10	05:55:00	US/Eastern
EPHE	2016-08-10 10:10:00	0.05	-0.021	0.088	0.801	0.034	-0.014	0.05	0.954	1	1.056	1.047	-0.054	1.0	0.889	-0.007	2016-08-10	06:10:00	US/Eastern
EPHE	2016-08-10 10:25:00	0.05	-0.021	0.088	0.8	0.034	-0.014	0.05	0.947	1	1.056	1.047	-0.053	1.0	0.889	-0.014	2016-08-10	06:25:00	US/Eastern
EPHE	2016-08-10 10:40:00	0.05	-0.021	0.088	0.8	0.033	-0.014	0.05	0.941	1	1.055	1.047	-0.053	1.0	0.889	-0.02	2016-08-10	06:40:00	US/Eastern
EPHE	2016-08-10 10:55:00	0.05	-0.02	0.088	0.8	0.033	-0.014	0.05	0.934	1	1.055	1.047	-0.052	1.0	0.889	-0.027	2016-08-10	06:55:00	US/Eastern
EPHE	2016-08-10 11:10:00	0.05	-0.02	0.088	0.799	0.033	-0.014	0.05	0.927	1	1.054	1.048	-0.052	1.0	0.889	-0.034	2016-08-10	07:10:00	US/Eastern
EPHE	2016-08-10 11:25:00	0.05	-0.02	0.088	0.799	0.032	-0.014	0.05	0.921	1	1.054	1.048	-0.051	1.0	0.889	-0.007	2016-08-10	07:25:00	US/Eastern
EPHE	2016-08-10 11:40:00	0.05	-0.02	0.088	0.798	0.032	-0.014	0.05	0.914	1	1.053	1.048	-0.051	1.0	0.889	-0.013	2016-08-10	07:40:00	US/Eastern
EPHE	2016-08-10 11:55:00	0.05	-0.02	0.088	0.798	0.032	-0.014	0.05	0.908	1	1.053	1.049	-0.05	1.0	0.889	-0.02	2016-08-10	07:55:00	US/Eastern
EPHE	2016-08-10 12:10:00	0.05	-0.02	0.088	0.798	0.031	-0.013	0.05	0.901	1	1.052	1.049	-0.05	1.0	0.889	-0.026	2016-08-10	08:10:00	US/Eastern
EPHE	2016-08-10 12:25:00	0.05	-0.02	0.088	0.797	0.031	-0.013	0.05	0.895	1	1.052	1.049	-0.049	1.0	0.889	-0.032	2016-08-10	08:25:00	US/Eastern
EPHE	2016-08-10 12:40:00	0.05	-0.02	0.088	0.797	0.031	-0.013	0.05	0.889	1	1.051	1.049	-0.049	1.0	0.889	-0.006	2016-08-10	08:40:00	US/Eastern
EPHE	2016-08-10 12:55:00	0.05	-0.02	0.088	0.796	0.03	-0.013	0.05	0.882	1	1.051	1.05	-0.048	1.0	0.889	-0.013	2016-08-10	08:55:00	US/Eastern
EPHE	2016-08-10 13:10:00	0.05	-0.02	0.088	0.796	0.03	-0.013	0.05	0.876	1	1.05	1.05	-0.048	1.0	0.64	-0.019	2016-08-10	09:10:00	US/Eastern
EPHE	2016-08-10 13:25:00	0.05	-0.02	0.088	0.796	0.03	-0.013	0.05	0.871	1	1.05	1.05	-0.048	1.0	0.64	-0.024	2016-08-10	09:25:00	US/Eastern
EPHE	2016-08-10 13:40:00	0.05	-0.02	0.088	0.797	0.029	-0.013	0.05	0.866	1	1.05	1.05	-0.048	1.0	0.64	-0.029	2016-08-10	09:40:00	US/Eastern
EPHE	2016-08-10 13:55:00	0.05	-0.02	0.088	0.798	0.029	-0.014	0.05	0.861	1	1.05	1.05	-0.048	1.0	0.64	-0.005	2016-08-10	09:55:00	US/Eastern
EPHE	2016-08-10 14:10:00	0.05	-0.02	0.088	0.798	0.029	-0.014	0.05	0.856	1	1.05	1.05	-0.048	1.0	0.64	-0.01	2016-08-10	10:10:00	US/Eastern
EPHE	2016-08-10 14:25:00	0.05	-0.02	0.088	0.799	0.029	-0.014	0.05	0.851	1	1.05	1.05	-0.048	1.0	0.64	-0.015	2016-08-10	10:25:00	US/Eastern
EPHE	2016-08-10 14:40:00	0.05	-0.02	0.088	0.799	0.028	-0.014	0.05	0.846	1	1.05	1.05	-0.048	1.0	0.64	-0.02	2016-08-10	10:40:00	US/Eastern
EPHE	2016-08-10 14:55:00	0.05	-0.02	0.088	0.8	0.028	-0.014	0.049	0.842	1	1.05	1.05	-0.048	1.0	0.64	-0.024	2016-08-10	10:55:00	US/Eastern
EPHE	2016-08-10 15:10:00	0.05	-0.02	0.088	0.8	0.028	-0.014	0.049	0.837	1	1.05	1.05	-0.048	1.0	0.64	-0.005	2016-08-10	11:10:00	US/Eastern
EPHE	2016-08-10 15:25:00	0.05	-0.02	0.088	0.801	0.027	-0.014	0.049	0.832	1	1.05	1.05	-0.048	1.0	0.64	-0.009	2016-08-10	11:25:00	US/Eastern
EPHE	2016-08-10 15:40:00	0.05	-0.02	0.088	0.801	0.027	-0.014	0.049	0.828	1	1.05	1.05	-0.048	1.0	0.64	-0.014	2016-08-10	11:40:00	US/Eastern
EPHE	2016-08-10 15:55:00	0.05	-0.02	0.088	0.802	0.027	-0.014	0.049	0.823	1	1.05	1.05	-0.048	1.0	0.64	-0.019	2016-08-10	11:55:00	US/Eastern
EPHE	2016-08-10 16:10:00	0.05	-0.02	0.088	0.803	0.027	-0.014	0.049	0.818	1	1.05	1.05	-0.048	1.0	0.64	-0.023	2016-08-10	12:10:00	US/Eastern
EPHE	2016-08-10 16:25:00	0.05	-0.02	0.088	0.803	0.026	-0.014	0.049	0.814	1	1.05	1.05	-0.048	1.0	0.64	-0.005	2016-08-10	12:25:00	US/Eastern
EPHE	2016-08-10 16:40:00	0.05	-0.02	0.088	0.804	0.026	-0.014	0.049	0.809	1	1.05	1.05	-0.048	1.0	0.64	-0.009	2016-08-10	12:40:00	US/Eastern
EPHE	2016-08-10 16:55:00	0.05	-0.02	0.088	0.804	0.026	-0.014	0.049	0.805	1	1.05	1.05	-0.048	1.0	0.64	-0.013	2016-08-10	12:55:00	US/Eastern
EPHE	2016-08-10 17:10:00	0.05	-0.02	0.087	0.805	0.025	-0.014	0.049	0.801	1	1.05	1.05	-0.048	1.0	0.64	-0.018	2016-08-10	13:10:00	US/Eastern
EPHE	2016-08-10 17:25:00	0.05	-0.02	0.087	0.805	0.025	-0.014	0.049	0.796	1	1.05	1.05	-0.048	1.0	0.64	-0.022	2016-08-10	13:25:00	US/Eastern
EPHE	2016-08-10 17:40:00	0.05	-0.02	0.087	0.806	0.025	-0.014	0.049	0.792	1	1.05	1.05	-0.048	1.0	0.64	-0.004	2016-08-10	13:40:00	US/Eastern
EPHE	2016-08-10 17:55:00	0.05	-0.02	0.087	0.807	0.025	-0.014	0.049	0.788	1	1.05	1.05	-0.048	1.0	0.64	-0.009	2016-08-10	13:55:00	US/Eastern
EPHE	2016-08-10 18:10:00	0.05	-0.021	0.087	0.807	0.024	-0.014	0.049	0.784	1	1.05	1.05	-0.048	1.0	0.64	-0.013	2016-08-10	14:10:00	US/Eastern
EPHE	2016-08-10 18:25:00	0.05	-0.021	0.087	0.808	0.024	-0.014	0.049	0.779	1	1.05	1.05	-0.048	1.0	0.64	-0.017	2016-08-10	14:25:00	US/Eastern
EPHE	2016-08-10 18:40:00	0.05	-0.021	0.087	0.808	0.024	-0.014	0.049	0.775	1	1.05	1.05	-0.048	1.0	0.64	-0.021	2016-08-10	14:40:00	US/Eastern
EPHE	2016-08-10 18:55:00	0.05	-0.021	0.087	0.809	0.024	-0.014	0.049	0.771	1	1.05	1.05	-0.048	1.0	0.64	-0.004	2016-08-10	14:55:00	US/Eastern
