Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTLA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-06-04 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTLA	2016-01-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	3.369	5.221	0.312	0.6	1.53	0.0	2016-01-20	06:10:00	US/Eastern
RTLA	2016-01-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.33	5.225	0.128	0.5	1.377	0.0	2016-01-20	06:25:00	US/Eastern
RTLA	2016-01-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.341	5.241	0.126	0.5	1.377	0.0	2016-01-20	06:40:00	US/Eastern
RTLA	2016-01-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.252	5.263	-0.238	1.0	0.749	0.0	2016-01-20	06:55:00	US/Eastern
RTLA	2016-01-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.263	5.278	-0.239	1.0	0.749	0.0	2016-01-20	07:10:00	US/Eastern
RTLA	2016-01-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.273	5.294	-0.241	1.0	0.749	0.0	2016-01-20	07:25:00	US/Eastern
RTLA	2016-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.284	5.31	-0.242	1.0	0.749	0.0	2016-01-20	07:40:00	US/Eastern
RTLA	2016-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.295	5.325	-0.243	1.0	0.749	0.0	2016-01-20	07:55:00	US/Eastern
RTLA	2016-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.306	5.341	-0.245	1.0	0.749	0.0	2016-01-20	08:10:00	US/Eastern
RTLA	2016-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.317	5.356	-0.246	1.0	0.749	0.0	2016-01-20	08:25:00	US/Eastern
RTLA	2016-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.328	5.372	-0.247	1.0	0.749	0.0	2016-01-20	08:40:00	US/Eastern
RTLA	2016-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.339	5.387	-0.249	1.0	0.749	0.0	2016-01-20	08:55:00	US/Eastern
RTLA	2016-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.35	5.402	-0.25	1.0	0.576	0.0	2016-01-20	09:10:00	US/Eastern
RTLA	2016-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.351	5.402	-0.25	1.0	0.576	0.0	2016-01-20	09:25:00	US/Eastern
RTLA	2016-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.352	5.402	-0.25	1.0	0.576	0.0	2016-01-20	09:40:00	US/Eastern
RTLA	2016-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.353	5.401	-0.251	1.0	0.576	0.0	2016-01-20	09:55:00	US/Eastern
RTLA	2016-01-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.354	5.401	-0.251	1.0	0.576	0.0	2016-01-20	10:10:00	US/Eastern
RTLA	2016-01-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.355	5.4	-0.251	1.0	0.576	0.0	2016-01-20	10:25:00	US/Eastern
RTLA	2016-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.356	5.4	-0.251	1.0	0.576	0.0	2016-01-20	10:40:00	US/Eastern
RTLA	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.357	5.399	-0.251	1.0	0.576	0.0	2016-01-20	10:55:00	US/Eastern
RTLA	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.358	5.399	-0.252	1.0	0.576	0.0	2016-01-20	11:10:00	US/Eastern
RTLA	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.359	5.398	-0.252	1.0	0.576	0.0	2016-01-20	11:25:00	US/Eastern
RTLA	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.36	5.398	-0.252	1.0	0.576	0.0	2016-01-20	11:40:00	US/Eastern
RTLA	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.361	5.397	-0.252	1.0	0.576	0.0	2016-01-20	11:55:00	US/Eastern
RTLA	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.363	5.397	-0.252	1.0	0.576	0.0	2016-01-20	12:10:00	US/Eastern
RTLA	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.364	5.396	-0.253	1.0	0.576	0.0	2016-01-20	12:25:00	US/Eastern
RTLA	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.365	5.396	-0.253	1.0	0.576	0.0	2016-01-20	12:40:00	US/Eastern
RTLA	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.366	5.395	-0.253	1.0	0.576	0.0	2016-01-20	12:55:00	US/Eastern
RTLA	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.367	5.395	-0.253	1.0	0.576	0.0	2016-01-20	13:10:00	US/Eastern
RTLA	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.368	5.394	-0.254	1.0	0.576	0.0	2016-01-20	13:25:00	US/Eastern
RTLA	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.369	5.394	-0.254	1.0	0.576	0.0	2016-01-20	13:40:00	US/Eastern
RTLA	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.37	5.393	-0.254	1.0	0.576	0.0	2016-01-20	13:55:00	US/Eastern
RTLA	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.371	5.393	-0.254	1.0	0.576	0.0	2016-01-20	14:10:00	US/Eastern
RTLA	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.372	5.392	-0.254	1.0	0.576	0.0	2016-01-20	14:25:00	US/Eastern
RTLA	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.373	5.392	-0.255	1.0	0.576	0.0	2016-01-20	14:40:00	US/Eastern
RTLA	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.374	5.391	-0.255	1.0	0.576	0.0	2016-01-20	14:55:00	US/Eastern
RTLA	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.375	5.391	-0.255	1.0	0.576	0.0	2016-01-20	15:10:00	US/Eastern
RTLA	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.376	5.39	-0.255	1.0	0.576	0.0	2016-01-20	15:25:00	US/Eastern
RTLA	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.377	5.39	-0.255	1.0	0.576	0.0	2016-01-20	15:40:00	US/Eastern
RTLA	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	3.328	5.408	-0.431	1.0	0.521	0.0	2016-01-20	15:55:00	US/Eastern
RTLA	2016-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	3.389	5.38	-0.444	1.0	0.521	0.0	2016-01-21	06:25:00	US/Eastern
RTLA	2016-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.44	5.361	-0.269	0.5	0.576	0.0	2016-01-21	06:40:00	US/Eastern
RTLA	2016-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.441	5.36	-0.269	0.5	0.576	0.0	2016-01-21	06:55:00	US/Eastern
RTLA	2016-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.442	5.36	-0.269	0.5	0.576	0.0	2016-01-21	07:10:00	US/Eastern
RTLA	2016-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.443	5.359	-0.269	0.5	0.576	0.0	2016-01-21	07:25:00	US/Eastern
RTLA	2016-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.444	5.359	-0.269	0.5	0.576	0.0	2016-01-21	07:40:00	US/Eastern
RTLA	2016-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.445	5.358	-0.27	0.5	0.576	0.0	2016-01-21	07:55:00	US/Eastern
RTLA	2016-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.446	5.358	-0.27	0.5	0.576	0.0	2016-01-21	08:10:00	US/Eastern
RTLA	2016-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.447	5.357	-0.27	0.5	0.576	0.0	2016-01-21	08:25:00	US/Eastern
RTLA	2016-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.448	5.357	-0.27	0.5	0.576	0.0	2016-01-21	08:40:00	US/Eastern
RTLA	2016-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.449	5.356	-0.271	0.5	0.576	0.0	2016-01-21	08:55:00	US/Eastern
RTLA	2016-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.45	5.356	-0.271	0.5	0.553	0.0	2016-01-21	09:10:00	US/Eastern
RTLA	2016-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.451	5.355	-0.271	0.5	0.553	0.0	2016-01-21	09:25:00	US/Eastern
RTLA	2016-01-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.452	5.355	-0.271	0.5	0.553	0.0	2016-01-21	09:40:00	US/Eastern
RTLA	2016-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.453	5.354	-0.271	0.5	0.553	0.0	2016-01-21	09:55:00	US/Eastern
RTLA	2016-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.454	5.354	-0.272	0.5	0.553	0.0	2016-01-21	10:10:00	US/Eastern
RTLA	2016-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.455	5.353	-0.272	0.5	0.553	0.0	2016-01-21	10:25:00	US/Eastern
RTLA	2016-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.456	5.353	-0.272	0.5	0.553	0.0	2016-01-21	10:40:00	US/Eastern
RTLA	2016-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.457	5.352	-0.272	0.5	0.553	0.0	2016-01-21	10:55:00	US/Eastern
RTLA	2016-01-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	3.458	5.351	-0.273	0.5	0.553	0.0	2016-01-21	11:10:00	US/Eastern
RTLA	2016-01-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.509	5.341	-0.095	0.667	0.618	0.0	2016-01-21	11:25:00	US/Eastern
RTLA	2016-01-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.51	5.341	-0.096	0.667	0.618	0.0	2016-01-21	11:40:00	US/Eastern
RTLA	2016-01-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.511	5.34	-0.096	0.667	0.618	0.0	2016-01-21	11:55:00	US/Eastern
RTLA	2016-01-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.513	5.34	-0.096	0.667	0.618	0.0	2016-01-21	12:10:00	US/Eastern
RTLA	2016-01-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.514	5.339	-0.096	0.667	0.618	0.0	2016-01-21	12:25:00	US/Eastern
RTLA	2016-01-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.515	5.339	-0.096	0.667	0.618	0.0	2016-01-21	12:40:00	US/Eastern
RTLA	2016-01-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.516	5.338	-0.097	0.667	0.618	0.0	2016-01-21	12:55:00	US/Eastern
RTLA	2016-01-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.517	5.338	-0.097	0.667	0.618	0.0	2016-01-21	13:10:00	US/Eastern
RTLA	2016-01-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.518	5.337	-0.097	0.667	0.618	0.0	2016-01-21	13:25:00	US/Eastern
RTLA	2016-01-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.519	5.337	-0.097	0.667	0.618	0.0	2016-01-21	13:40:00	US/Eastern
RTLA	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.52	5.336	-0.097	0.667	0.618	0.0	2016-01-21	13:55:00	US/Eastern
RTLA	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.521	5.336	-0.098	0.667	0.618	0.0	2016-01-21	14:10:00	US/Eastern
RTLA	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.522	5.335	-0.098	0.667	0.618	0.0	2016-01-21	14:25:00	US/Eastern
RTLA	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.523	5.335	-0.098	0.667	0.618	0.0	2016-01-21	14:40:00	US/Eastern
RTLA	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.524	5.334	-0.098	0.667	0.618	0.0	2016-01-21	14:55:00	US/Eastern
RTLA	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.525	5.334	-0.098	0.667	0.618	0.0	2016-01-21	15:10:00	US/Eastern
RTLA	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.526	5.333	-0.099	0.667	0.618	0.0	2016-01-21	15:25:00	US/Eastern
RTLA	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.527	5.333	-0.099	0.667	0.618	0.0	2016-01-21	15:40:00	US/Eastern
RTLA	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.528	5.332	-0.099	0.667	0.618	0.0	2016-01-21	15:55:00	US/Eastern
RTLA	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.529	5.331	-0.099	0.667	0.618	0.0	2016-01-21	16:10:00	US/Eastern
RTLA	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.53	5.331	-0.099	0.667	0.618	0.0	2016-01-21	16:25:00	US/Eastern
RTLA	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.531	5.33	-0.1	0.667	0.618	0.0	2016-01-21	16:40:00	US/Eastern
RTLA	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.532	5.33	-0.1	0.667	0.618	0.0	2016-01-21	16:55:00	US/Eastern
RTLA	2016-01-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.533	5.329	-0.1	0.667	0.618	0.0	2016-01-21	17:10:00	US/Eastern
RTLA	2016-01-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.534	5.329	-0.1	0.667	0.618	0.0	2016-01-21	17:25:00	US/Eastern
RTLA	2016-01-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.535	5.328	-0.1	0.667	0.618	0.0	2016-01-21	17:40:00	US/Eastern
RTLA	2016-01-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.536	5.328	-0.101	0.667	0.618	0.0	2016-01-21	17:55:00	US/Eastern
RTLA	2016-01-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.538	5.327	-0.101	0.667	0.618	0.0	2016-01-21	18:10:00	US/Eastern
RTLA	2016-01-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.539	5.327	-0.101	0.667	0.618	0.0	2016-01-21	18:25:00	US/Eastern
RTLA	2016-01-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.54	5.326	-0.101	0.667	0.618	0.0	2016-01-21	18:40:00	US/Eastern
RTLA	2016-01-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.541	5.326	-0.102	0.667	0.618	0.0	2016-01-21	18:55:00	US/Eastern
RTLA	2016-01-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.542	5.325	-0.102	0.667	0.618	0.0	2016-01-21	19:10:00	US/Eastern
RTLA	2016-01-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.543	5.325	-0.102	0.667	0.618	0.0	2016-01-21	19:25:00	US/Eastern
RTLA	2016-01-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.544	5.324	-0.102	0.667	0.618	0.0	2016-01-21	19:40:00	US/Eastern
RTLA	2016-01-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.545	5.324	-0.102	0.667	0.618	0.0	2016-01-21	19:55:00	US/Eastern
RTLA	2016-01-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.546	5.323	-0.103	0.667	0.618	0.0	2016-01-21	20:10:00	US/Eastern
RTLA	2016-01-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.547	5.323	-0.103	0.667	0.618	0.0	2016-01-21	20:25:00	US/Eastern
RTLA	2016-01-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.548	5.322	-0.103	0.667	0.618	0.0	2016-01-21	20:40:00	US/Eastern
RTLA	2016-01-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.549	5.322	-0.103	0.667	0.618	0.0	2016-01-21	20:55:00	US/Eastern
RTLA	2016-01-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.55	5.321	-0.103	0.667	0.618	0.0	2016-01-21	21:10:00	US/Eastern
RTLA	2016-01-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.551	5.32	-0.104	0.667	0.618	0.0	2016-01-21	21:25:00	US/Eastern
RTLA	2016-01-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.552	5.32	-0.104	0.667	0.618	0.0	2016-01-21	21:40:00	US/Eastern
RTLA	2016-01-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.553	5.319	-0.104	0.667	0.618	0.0	2016-01-21	21:55:00	US/Eastern
RTLA	2016-01-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.554	5.319	-0.104	0.667	0.618	0.0	2016-01-21	22:10:00	US/Eastern
RTLA	2016-01-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.555	5.318	-0.104	0.667	0.618	0.0	2016-01-21	22:25:00	US/Eastern
RTLA	2016-01-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.556	5.318	-0.105	0.667	0.618	0.0	2016-01-21	22:40:00	US/Eastern
RTLA	2016-01-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.557	5.317	-0.105	0.667	0.618	0.0	2016-01-21	22:55:00	US/Eastern
RTLA	2016-01-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.558	5.317	-0.105	0.667	0.618	0.0	2016-01-21	23:10:00	US/Eastern
RTLA	2016-01-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	3.559	5.316	-0.105	0.667	0.618	0.0	2016-01-21	23:25:00	US/Eastern
RTLA	2016-01-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.61	5.315	0.073	0.5	0.71	0.0	2016-01-21	23:40:00	US/Eastern
RTLA	2016-01-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.611	5.314	0.073	0.5	0.71	0.0	2016-01-21	23:55:00	US/Eastern
RTLA	2016-01-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.613	5.314	0.073	0.5	0.71	0.0	2016-01-22	00:10:00	US/Eastern
RTLA	2016-01-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.614	5.313	0.073	0.5	0.71	0.0	2016-01-22	00:25:00	US/Eastern
RTLA	2016-01-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.615	5.313	0.073	0.5	0.71	0.0	2016-01-22	00:40:00	US/Eastern
RTLA	2016-01-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.616	5.312	0.072	0.5	0.71	0.0	2016-01-22	00:55:00	US/Eastern
RTLA	2016-01-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	3.617	5.312	0.072	0.5	0.71	0.0	2016-01-22	01:10:00	US/Eastern
