Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TPS.txt

Data for: 2016-01-27 06:40:00 UTC - 2016-12-23 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TPS	2016-01-29 06:40:00	0.025	0.003	0.011	2.008	0.02	0.003	0.008	2.181	1	0.1	0.308	2.924	1.0	3.107	-0.091	2016-01-29	01:40:00	US/Eastern
TPS	2016-01-29 06:55:00	0.025	0.003	0.011	2.008	0.02	0.003	0.008	2.163	1	0.1	0.308	2.924	1.0	3.107	-0.018	2016-01-29	01:55:00	US/Eastern
TPS	2016-01-29 07:10:00	0.025	0.003	0.011	2.008	0.02	0.003	0.008	2.145	1	0.1	0.308	2.924	1.0	3.107	-0.036	2016-01-29	02:10:00	US/Eastern
TPS	2016-01-29 07:25:00	0.025	0.003	0.011	2.008	0.019	0.003	0.008	2.127	1	0.1	0.308	2.924	1.0	3.107	-0.054	2016-01-29	02:25:00	US/Eastern
TPS	2016-01-29 07:40:00	0.025	0.003	0.011	2.008	0.019	0.003	0.008	2.108	1	0.1	0.308	2.924	1.0	3.107	-0.073	2016-01-29	02:40:00	US/Eastern
TPS	2016-01-29 07:55:00	0.025	0.003	0.011	2.008	0.019	0.002	0.008	2.09	1	0.1	0.308	2.924	1.0	3.107	-0.091	2016-01-29	02:55:00	US/Eastern
TPS	2016-01-29 08:10:00	0.025	0.003	0.011	2.008	0.019	0.002	0.008	2.072	1	0.1	0.308	2.924	1.0	3.107	-0.018	2016-01-29	03:10:00	US/Eastern
TPS	2016-01-29 08:25:00	0.025	0.003	0.011	2.008	0.019	0.002	0.008	2.054	1	0.1	0.308	2.924	1.0	3.107	-0.036	2016-01-29	03:25:00	US/Eastern
TPS	2016-01-29 08:40:00	0.025	0.003	0.011	2.008	0.018	0.002	0.008	2.036	1	0.1	0.308	2.924	1.0	3.107	-0.054	2016-01-29	03:40:00	US/Eastern
TPS	2016-01-29 08:55:00	0.025	0.003	0.011	2.008	0.018	0.002	0.008	2.019	1	0.1	0.308	2.924	1.0	3.107	-0.072	2016-01-29	03:55:00	US/Eastern
TPS	2016-01-29 09:10:00	0.025	0.003	0.011	2.008	0.018	0.002	0.008	2.001	1	0.1	0.308	2.924	1.0	3.107	-0.09	2016-01-29	04:10:00	US/Eastern
TPS	2016-01-29 09:25:00	0.025	0.003	0.011	2.008	0.018	0.002	0.008	1.983	1	0.1	0.308	2.924	1.0	3.107	-0.018	2016-01-29	04:25:00	US/Eastern
TPS	2016-01-29 09:40:00	0.025	0.003	0.011	2.008	0.018	0.002	0.008	1.965	1	0.1	0.308	2.924	1.0	3.107	-0.036	2016-01-29	04:40:00	US/Eastern
TPS	2016-01-29 09:55:00	0.025	0.003	0.011	2.008	0.018	0.002	0.008	1.947	1	0.1	0.308	2.924	1.0	3.107	-0.053	2016-01-29	04:55:00	US/Eastern
TPS	2016-01-29 10:10:00	0.025	0.003	0.011	2.008	0.017	0.002	0.008	1.93	1	0.1	0.308	2.924	1.0	3.107	-0.071	2016-01-29	05:10:00	US/Eastern
TPS	2016-01-29 10:25:00	0.025	0.003	0.011	2.008	0.017	0.002	0.008	1.912	1	0.1	0.308	2.924	1.0	3.107	-0.088	2016-01-29	05:25:00	US/Eastern
TPS	2016-01-29 10:40:00	0.025	0.003	0.011	2.008	0.017	0.002	0.008	1.895	1	0.1	0.308	2.924	1.0	3.107	-0.018	2016-01-29	05:40:00	US/Eastern
TPS	2016-01-29 10:55:00	0.025	0.003	0.011	2.008	0.017	0.002	0.008	1.877	1	0.1	0.308	2.924	1.0	3.107	-0.035	2016-01-29	05:55:00	US/Eastern
TPS	2016-01-29 11:10:00	0.025	0.003	0.011	2.008	0.017	0.002	0.008	1.86	1	0.1	0.308	2.924	1.0	3.107	-0.052	2016-01-29	06:10:00	US/Eastern
TPS	2016-01-29 11:25:00	0.025	0.003	0.011	2.008	0.016	0.002	0.008	1.843	1	0.1	0.308	2.924	1.0	3.107	-0.07	2016-01-29	06:25:00	US/Eastern
TPS	2016-01-29 11:40:00	0.025	0.003	0.011	2.008	0.016	0.002	0.008	1.825	1	0.1	0.308	2.924	1.0	3.107	-0.087	2016-01-29	06:40:00	US/Eastern
TPS	2016-01-29 11:55:00	0.025	0.003	0.011	2.008	0.016	0.002	0.008	1.808	1	0.1	0.308	2.924	1.0	3.107	-0.017	2016-01-29	06:55:00	US/Eastern
TPS	2016-01-29 12:10:00	0.025	0.003	0.011	2.008	0.016	0.002	0.008	1.791	1	0.1	0.308	2.924	1.0	3.107	-0.034	2016-01-29	07:10:00	US/Eastern
TPS	2016-01-29 12:25:00	0.025	0.003	0.011	2.008	0.016	0.002	0.008	1.774	1	0.1	0.308	2.924	1.0	3.107	-0.051	2016-01-29	07:25:00	US/Eastern
