Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBS	2016-01-20 10:25:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	05:25:00	US/Eastern
PBS	2016-01-20 10:40:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	05:40:00	US/Eastern
PBS	2016-01-20 10:55:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	05:55:00	US/Eastern
PBS	2016-01-20 11:10:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	06:10:00	US/Eastern
PBS	2016-01-20 11:25:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	06:25:00	US/Eastern
PBS	2016-01-20 11:40:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	06:40:00	US/Eastern
PBS	2016-01-20 11:55:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	06:55:00	US/Eastern
PBS	2016-01-20 12:10:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	07:10:00	US/Eastern
PBS	2016-01-20 12:25:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	07:25:00	US/Eastern
PBS	2016-01-20 12:40:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	07:40:00	US/Eastern
PBS	2016-01-20 12:55:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	07:55:00	US/Eastern
PBS	2016-01-20 13:10:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	08:10:00	US/Eastern
PBS	2016-01-20 13:25:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	08:25:00	US/Eastern
PBS	2016-01-20 13:40:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	08:40:00	US/Eastern
PBS	2016-01-20 13:55:00	0.0	0.012	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.829	0.0	2016-01-20	08:55:00	US/Eastern
PBS	2016-01-20 14:10:00	0.0	0.013	0.065	-0.193	0.0	0.005	0.03	-0.176	1	0.45	0.759	0.724	1.0	1.576	0.0	2016-01-20	09:10:00	US/Eastern
PBS	2016-01-22 17:10:00	0.1	0.018	0.067	1.224	0.099	0.01	0.037	2.417	1	0.45	0.759	0.724	1.0	1.696	2.592	2016-01-22	12:10:00	US/Eastern
PBS	2016-01-22 17:25:00	0.1	0.018	0.067	1.224	0.098	0.01	0.037	2.399	1	0.45	0.759	0.724	1.0	1.696	-0.018	2016-01-22	12:25:00	US/Eastern
PBS	2016-01-22 17:40:00	0.1	0.018	0.067	1.224	0.097	0.01	0.036	2.381	1	0.45	0.759	0.724	1.0	1.696	-0.036	2016-01-22	12:40:00	US/Eastern
PBS	2016-01-22 17:55:00	0.1	0.018	0.067	1.224	0.096	0.01	0.036	2.363	1	0.45	0.759	0.724	1.0	1.696	-0.054	2016-01-22	12:55:00	US/Eastern
PBS	2016-01-22 18:10:00	0.1	0.018	0.067	1.224	0.095	0.01	0.036	2.344	1	0.45	0.759	0.724	1.0	1.696	-0.072	2016-01-22	13:10:00	US/Eastern
PBS	2016-01-22 18:25:00	0.1	0.018	0.067	1.224	0.094	0.01	0.036	2.326	1	0.45	0.759	0.724	1.0	1.696	-0.09	2016-01-22	13:25:00	US/Eastern
PBS	2016-01-22 18:40:00	0.1	0.018	0.067	1.224	0.093	0.01	0.036	2.308	1	0.45	0.759	0.724	1.0	1.696	-0.018	2016-01-22	13:40:00	US/Eastern
PBS	2016-01-22 18:55:00	0.1	0.018	0.067	1.224	0.092	0.01	0.036	2.29	1	0.45	0.759	0.724	1.0	1.696	-0.036	2016-01-22	13:55:00	US/Eastern
PBS	2016-01-22 19:10:00	0.1	0.018	0.067	1.224	0.091	0.01	0.036	2.272	1	0.45	0.759	0.724	1.0	1.696	-0.054	2016-01-22	14:10:00	US/Eastern
PBS	2016-01-22 19:25:00	0.1	0.018	0.067	1.224	0.09	0.01	0.036	2.254	1	0.45	0.759	0.724	1.0	1.696	-0.072	2016-01-22	14:25:00	US/Eastern
PBS	2016-01-22 19:40:00	0.1	0.018	0.067	1.224	0.089	0.01	0.036	2.236	1	0.45	0.759	0.724	1.0	1.696	-0.09	2016-01-22	14:40:00	US/Eastern
PBS	2016-01-22 19:55:00	0.1	0.018	0.067	1.224	0.088	0.01	0.035	2.218	1	0.45	0.759	0.724	1.0	1.696	-0.018	2016-01-22	14:55:00	US/Eastern
PBS	2016-01-22 20:10:00	0.1	0.018	0.067	1.224	0.087	0.01	0.035	2.2	1	0.45	0.759	0.724	1.0	1.696	-0.036	2016-01-22	15:10:00	US/Eastern
PBS	2016-01-22 20:25:00	0.1	0.018	0.067	1.224	0.086	0.01	0.035	2.183	1	0.45	0.759	0.724	1.0	1.696	-0.054	2016-01-22	15:25:00	US/Eastern
PBS	2016-01-22 20:40:00	0.1	0.018	0.067	1.224	0.086	0.01	0.035	2.165	1	0.45	0.759	0.724	1.0	1.696	-0.072	2016-01-22	15:40:00	US/Eastern
PBS	2016-01-22 20:55:00	0.1	0.018	0.067	1.224	0.085	0.01	0.035	2.147	1	0.45	0.759	0.724	1.0	1.696	-0.09	2016-01-22	15:55:00	US/Eastern
PBS	2016-01-22 21:10:00	0.1	0.018	0.067	1.224	0.084	0.009	0.035	2.129	1	0.45	0.759	0.724	1.0	1.696	-0.018	2016-01-22	16:10:00	US/Eastern
PBS	2016-01-22 21:25:00	0.1	0.018	0.067	1.224	0.083	0.009	0.035	2.111	1	0.45	0.759	0.724	1.0	1.696	-0.036	2016-01-22	16:25:00	US/Eastern
PBS	2016-01-22 21:40:00	0.1	0.018	0.067	1.224	0.082	0.009	0.035	2.094	1	0.45	0.759	0.724	1.0	1.696	-0.053	2016-01-22	16:40:00	US/Eastern
PBS	2016-01-22 21:55:00	0.1	0.018	0.067	1.224	0.081	0.009	0.035	2.076	1	0.45	0.759	0.724	1.0	1.696	-0.071	2016-01-22	16:55:00	US/Eastern
PBS	2016-01-22 22:10:00	0.1	0.018	0.067	1.224	0.08	0.009	0.035	2.058	1	0.45	0.759	0.724	1.0	1.696	-0.089	2016-01-22	17:10:00	US/Eastern
PBS	2016-01-22 22:25:00	0.1	0.018	0.067	1.224	0.08	0.009	0.034	2.041	1	0.45	0.759	0.724	1.0	1.696	-0.018	2016-01-22	17:25:00	US/Eastern
PBS	2016-01-22 22:40:00	0.1	0.018	0.067	1.224	0.079	0.009	0.034	2.023	1	0.45	0.759	0.724	1.0	1.696	-0.035	2016-01-22	17:40:00	US/Eastern
PBS	2016-01-22 22:55:00	0.1	0.018	0.067	1.224	0.078	0.009	0.034	2.005	1	0.45	0.759	0.724	1.0	1.696	-0.053	2016-01-22	17:55:00	US/Eastern
PBS	2016-01-22 23:10:00	0.1	0.018	0.067	1.224	0.077	0.009	0.034	1.988	1	0.45	0.759	0.724	1.0	1.696	-0.07	2016-01-22	18:10:00	US/Eastern
PBS	2016-01-22 23:25:00	0.1	0.018	0.067	1.224	0.076	0.009	0.034	1.971	1	0.45	0.759	0.724	1.0	1.696	-0.088	2016-01-22	18:25:00	US/Eastern
PBS	2016-01-22 23:40:00	0.1	0.018	0.067	1.224	0.076	0.009	0.034	1.953	1	0.45	0.759	0.724	1.0	1.696	-0.017	2016-01-22	18:40:00	US/Eastern
PBS	2016-01-22 23:55:00	0.1	0.018	0.067	1.224	0.075	0.009	0.034	1.936	1	0.45	0.759	0.724	1.0	1.696	-0.035	2016-01-22	18:55:00	US/Eastern
PBS	2016-01-23 00:10:00	0.1	0.018	0.067	1.224	0.074	0.009	0.034	1.919	1	0.45	0.759	0.724	1.0	1.696	-0.052	2016-01-22	19:10:00	US/Eastern
PBS	2016-01-23 00:25:00	0.1	0.018	0.067	1.224	0.073	0.009	0.034	1.902	1	0.45	0.759	0.724	1.0	1.696	-0.069	2016-01-22	19:25:00	US/Eastern
PBS	2016-01-23 00:40:00	0.1	0.018	0.067	1.224	0.072	0.009	0.034	1.884	1	0.45	0.759	0.724	1.0	1.696	-0.086	2016-01-22	19:40:00	US/Eastern
PBS	2016-01-23 00:55:00	0.1	0.018	0.067	1.224	0.072	0.009	0.034	1.867	1	0.45	0.759	0.724	1.0	1.696	-0.017	2016-01-22	19:55:00	US/Eastern
PBS	2016-01-23 01:10:00	0.1	0.018	0.067	1.224	0.071	0.009	0.034	1.85	1	0.45	0.759	0.724	1.0	1.696	-0.034	2016-01-22	20:10:00	US/Eastern
PBS	2016-01-23 01:25:00	0.1	0.018	0.067	1.224	0.07	0.009	0.033	1.833	1	0.45	0.759	0.724	1.0	1.696	-0.051	2016-01-22	20:25:00	US/Eastern
PBS	2016-01-23 01:40:00	0.1	0.018	0.067	1.224	0.069	0.009	0.033	1.817	1	0.45	0.759	0.724	1.0	1.696	-0.068	2016-01-22	20:40:00	US/Eastern
PBS	2016-01-23 01:55:00	0.1	0.018	0.067	1.224	0.069	0.009	0.033	1.8	1	0.45	0.759	0.724	1.0	1.696	-0.085	2016-01-22	20:55:00	US/Eastern
PBS	2016-01-23 02:10:00	0.1	0.018	0.067	1.224	0.068	0.009	0.033	1.783	1	0.45	0.759	0.724	1.0	1.696	-0.017	2016-01-22	21:10:00	US/Eastern
PBS	2016-01-23 02:25:00	0.1	0.018	0.067	1.224	0.067	0.009	0.033	1.766	1	0.45	0.759	0.724	1.0	1.696	-0.033	2016-01-22	21:25:00	US/Eastern
PBS	2016-01-23 02:40:00	0.1	0.018	0.067	1.224	0.067	0.009	0.033	1.75	1	0.45	0.759	0.724	1.0	1.696	-0.05	2016-01-22	21:40:00	US/Eastern
PBS	2016-01-23 02:55:00	0.1	0.018	0.067	1.224	0.066	0.009	0.033	1.733	1	0.45	0.759	0.724	1.0	1.696	-0.066	2016-01-22	21:55:00	US/Eastern
PBS	2016-01-23 03:10:00	0.1	0.018	0.067	1.224	0.065	0.009	0.033	1.717	1	0.45	0.759	0.724	1.0	1.696	-0.083	2016-01-22	22:10:00	US/Eastern
PBS	2016-01-23 03:25:00	0.1	0.018	0.067	1.224	0.065	0.009	0.033	1.701	1	0.45	0.759	0.724	1.0	1.696	-0.016	2016-01-22	22:25:00	US/Eastern
PBS	2016-01-23 03:40:00	0.1	0.018	0.067	1.224	0.064	0.009	0.033	1.684	1	0.45	0.759	0.724	1.0	1.696	-0.033	2016-01-22	22:40:00	US/Eastern
PBS	2016-01-23 03:55:00	0.1	0.018	0.067	1.224	0.063	0.008	0.033	1.668	1	0.45	0.759	0.724	1.0	1.696	-0.049	2016-01-22	22:55:00	US/Eastern
PBS	2016-01-23 04:10:00	0.1	0.018	0.067	1.224	0.063	0.008	0.033	1.652	1	0.45	0.759	0.724	1.0	1.696	-0.065	2016-01-22	23:10:00	US/Eastern
PBS	2016-01-23 04:25:00	0.1	0.018	0.067	1.224	0.062	0.008	0.033	1.636	1	0.45	0.759	0.724	1.0	1.696	-0.081	2016-01-22	23:25:00	US/Eastern
PBS	2016-01-23 04:40:00	0.1	0.018	0.067	1.224	0.061	0.008	0.033	1.62	1	0.45	0.759	0.724	1.0	1.696	-0.016	2016-01-22	23:40:00	US/Eastern
PBS	2016-01-23 04:55:00	0.1	0.018	0.067	1.224	0.061	0.008	0.033	1.604	1	0.45	0.759	0.724	1.0	1.696	-0.032	2016-01-22	23:55:00	US/Eastern
PBS	2016-01-23 05:10:00	0.1	0.018	0.067	1.224	0.06	0.008	0.033	1.589	1	0.45	0.759	0.724	1.0	1.696	-0.047	2016-01-23	00:10:00	US/Eastern
PBS	2016-01-23 05:25:00	0.1	0.018	0.067	1.224	0.059	0.008	0.033	1.573	1	0.45	0.759	0.724	1.0	1.696	-0.063	2016-01-23	00:25:00	US/Eastern
PBS	2016-01-23 05:40:00	0.1	0.018	0.067	1.224	0.059	0.008	0.032	1.558	1	0.45	0.759	0.724	1.0	1.696	-0.079	2016-01-23	00:40:00	US/Eastern
PBS	2016-01-23 05:55:00	0.1	0.018	0.067	1.224	0.058	0.008	0.032	1.542	1	0.45	0.759	0.724	1.0	1.696	-0.015	2016-01-23	00:55:00	US/Eastern
PBS	2016-01-23 06:10:00	0.1	0.018	0.067	1.224	0.058	0.008	0.032	1.527	1	0.45	0.759	0.724	1.0	1.696	-0.031	2016-01-23	01:10:00	US/Eastern
PBS	2016-01-23 06:25:00	0.1	0.018	0.067	1.224	0.057	0.008	0.032	1.511	1	0.45	0.759	0.724	1.0	1.696	-0.046	2016-01-23	01:25:00	US/Eastern
PBS	2016-01-23 06:40:00	0.1	0.018	0.067	1.224	0.056	0.008	0.032	1.496	1	0.45	0.759	0.724	1.0	1.696	-0.061	2016-01-23	01:40:00	US/Eastern
PBS	2016-01-23 06:55:00	0.1	0.018	0.067	1.224	0.056	0.008	0.032	1.481	1	0.45	0.759	0.724	1.0	1.696	-0.076	2016-01-23	01:55:00	US/Eastern
PBS	2016-01-23 07:10:00	0.1	0.018	0.067	1.224	0.055	0.008	0.032	1.466	1	0.45	0.759	0.724	1.0	1.696	-0.015	2016-01-23	02:10:00	US/Eastern
PBS	2016-01-23 07:25:00	0.1	0.018	0.067	1.224	0.055	0.008	0.032	1.451	1	0.45	0.759	0.724	1.0	1.696	-0.03	2016-01-23	02:25:00	US/Eastern
PBS	2016-01-23 07:40:00	0.1	0.018	0.067	1.224	0.054	0.008	0.032	1.436	1	0.45	0.759	0.724	1.0	1.696	-0.045	2016-01-23	02:40:00	US/Eastern
PBS	2016-01-23 07:55:00	0.1	0.018	0.067	1.224	0.054	0.008	0.032	1.422	1	0.45	0.759	0.724	1.0	1.696	-0.059	2016-01-23	02:55:00	US/Eastern
PBS	2016-01-23 08:10:00	0.1	0.018	0.067	1.224	0.053	0.008	0.032	1.407	1	0.45	0.759	0.724	1.0	1.696	-0.074	2016-01-23	03:10:00	US/Eastern
PBS	2016-01-23 08:25:00	0.1	0.018	0.067	1.224	0.052	0.008	0.032	1.392	1	0.45	0.759	0.724	1.0	1.696	-0.015	2016-01-23	03:25:00	US/Eastern
PBS	2016-01-23 08:40:00	0.1	0.018	0.067	1.224	0.052	0.008	0.032	1.378	1	0.45	0.759	0.724	1.0	1.696	-0.029	2016-01-23	03:40:00	US/Eastern
PBS	2016-01-23 08:55:00	0.1	0.018	0.067	1.224	0.051	0.008	0.032	1.364	1	0.45	0.759	0.724	1.0	1.696	-0.043	2016-01-23	03:55:00	US/Eastern
PBS	2016-01-23 09:10:00	0.1	0.018	0.067	1.224	0.051	0.008	0.032	1.349	1	0.45	0.759	0.724	1.0	1.696	-0.058	2016-01-23	04:10:00	US/Eastern
PBS	2016-01-23 09:25:00	0.1	0.018	0.067	1.224	0.05	0.008	0.032	1.335	1	0.45	0.759	0.724	1.0	1.696	-0.072	2016-01-23	04:25:00	US/Eastern
PBS	2016-01-23 09:40:00	0.1	0.018	0.067	1.224	0.05	0.008	0.032	1.321	1	0.45	0.759	0.724	1.0	1.696	-0.014	2016-01-23	04:40:00	US/Eastern
PBS	2016-01-23 09:55:00	0.1	0.018	0.067	1.224	0.049	0.008	0.032	1.307	1	0.45	0.759	0.724	1.0	1.696	-0.028	2016-01-23	04:55:00	US/Eastern
PBS	2016-01-23 10:10:00	0.1	0.018	0.067	1.224	0.049	0.008	0.032	1.293	1	0.45	0.759	0.724	1.0	1.696	-0.042	2016-01-23	05:10:00	US/Eastern
PBS	2016-01-23 10:25:00	0.1	0.018	0.067	1.224	0.048	0.008	0.032	1.28	1	0.45	0.759	0.724	1.0	1.696	-0.056	2016-01-23	05:25:00	US/Eastern
PBS	2016-01-23 10:40:00	0.1	0.018	0.067	1.224	0.048	0.008	0.032	1.266	1	0.45	0.759	0.724	1.0	1.696	-0.069	2016-01-23	05:40:00	US/Eastern
PBS	2016-01-23 10:55:00	0.1	0.018	0.067	1.224	0.047	0.008	0.032	1.252	1	0.45	0.759	0.724	1.0	1.696	-0.014	2016-01-23	05:55:00	US/Eastern
PBS	2016-01-23 11:10:00	0.1	0.018	0.067	1.224	0.047	0.008	0.032	1.239	1	0.45	0.759	0.724	1.0	1.696	-0.027	2016-01-23	06:10:00	US/Eastern
PBS	2016-01-23 11:25:00	0.1	0.018	0.067	1.224	0.046	0.008	0.032	1.226	1	0.45	0.759	0.724	1.0	1.696	-0.04	2016-01-23	06:25:00	US/Eastern
PBS	2016-01-23 11:40:00	0.1	0.018	0.067	1.224	0.046	0.008	0.032	1.212	1	0.45	0.759	0.724	1.0	1.696	-0.054	2016-01-23	06:40:00	US/Eastern
PBS	2016-01-23 11:55:00	0.1	0.018	0.067	1.224	0.045	0.008	0.031	1.199	1	0.45	0.759	0.724	1.0	1.696	-0.067	2016-01-23	06:55:00	US/Eastern
PBS	2016-01-23 12:10:00	0.1	0.018	0.067	1.224	0.045	0.008	0.031	1.186	1	0.45	0.759	0.724	1.0	1.696	-0.013	2016-01-23	07:10:00	US/Eastern
PBS	2016-01-23 12:25:00	0.1	0.018	0.067	1.224	0.044	0.008	0.031	1.173	1	0.45	0.759	0.724	1.0	1.696	-0.026	2016-01-23	07:25:00	US/Eastern
PBS	2016-01-23 12:40:00	0.1	0.018	0.067	1.224	0.044	0.008	0.031	1.16	1	0.45	0.759	0.724	1.0	1.696	-0.039	2016-01-23	07:40:00	US/Eastern
PBS	2016-01-23 12:55:00	0.1	0.018	0.067	1.224	0.043	0.007	0.031	1.148	1	0.45	0.759	0.724	1.0	1.696	-0.052	2016-01-23	07:55:00	US/Eastern
PBS	2016-01-23 13:10:00	0.1	0.018	0.067	1.224	0.043	0.007	0.031	1.135	1	0.45	0.759	0.724	1.0	1.696	-0.064	2016-01-23	08:10:00	US/Eastern
PBS	2016-01-23 13:25:00	0.1	0.018	0.067	1.224	0.043	0.007	0.031	1.122	1	0.45	0.759	0.724	1.0	1.696	-0.013	2016-01-23	08:25:00	US/Eastern
PBS	2016-01-23 13:40:00	0.1	0.018	0.067	1.224	0.042	0.007	0.031	1.11	1	0.45	0.759	0.724	1.0	1.696	-0.025	2016-01-23	08:40:00	US/Eastern
PBS	2016-01-23 13:55:00	0.1	0.018	0.067	1.224	0.042	0.007	0.031	1.097	1	0.45	0.759	0.724	1.0	1.696	-0.037	2016-01-23	08:55:00	US/Eastern
PBS	2016-01-23 14:10:00	0.1	0.018	0.067	1.224	0.041	0.007	0.031	1.085	1	0.45	0.759	0.724	1.0	1.787	-0.05	2016-01-23	09:10:00	US/Eastern
PBS	2016-01-23 14:25:00	0.1	0.018	0.067	1.222	0.041	0.007	0.031	1.072	1	0.45	0.759	0.724	1.0	1.787	-0.063	2016-01-23	09:25:00	US/Eastern
PBS	2016-01-23 14:40:00	0.1	0.018	0.067	1.221	0.04	0.007	0.031	1.059	1	0.45	0.759	0.724	1.0	1.787	-0.013	2016-01-23	09:40:00	US/Eastern
PBS	2016-01-23 14:55:00	0.1	0.018	0.068	1.22	0.04	0.007	0.031	1.046	1	0.45	0.759	0.724	1.0	1.787	-0.026	2016-01-23	09:55:00	US/Eastern
PBS	2016-01-23 15:10:00	0.1	0.018	0.068	1.219	0.04	0.007	0.031	1.033	1	0.45	0.759	0.724	1.0	1.787	-0.039	2016-01-23	10:10:00	US/Eastern
PBS	2016-01-23 15:25:00	0.1	0.018	0.068	1.217	0.039	0.007	0.031	1.02	1	0.45	0.759	0.724	1.0	1.787	-0.052	2016-01-23	10:25:00	US/Eastern
PBS	2016-01-23 15:40:00	0.1	0.018	0.068	1.216	0.039	0.007	0.031	1.008	1	0.45	0.759	0.724	1.0	1.787	-0.064	2016-01-23	10:40:00	US/Eastern
PBS	2016-01-23 15:55:00	0.1	0.018	0.068	1.215	0.038	0.007	0.031	0.995	1	0.45	0.759	0.724	1.0	1.787	-0.013	2016-01-23	10:55:00	US/Eastern
PBS	2016-01-23 16:10:00	0.1	0.018	0.068	1.214	0.038	0.007	0.031	0.983	1	0.45	0.759	0.724	1.0	1.787	-0.025	2016-01-23	11:10:00	US/Eastern
PBS	2016-01-23 16:25:00	0.1	0.018	0.068	1.212	0.038	0.007	0.031	0.97	1	0.45	0.759	0.724	1.0	1.787	-0.037	2016-01-23	11:25:00	US/Eastern
PBS	2016-01-23 16:40:00	0.1	0.018	0.068	1.211	0.037	0.007	0.031	0.958	1	0.45	0.759	0.724	1.0	1.787	-0.05	2016-01-23	11:40:00	US/Eastern
PBS	2016-01-23 16:55:00	0.1	0.018	0.068	1.21	0.037	0.007	0.031	0.946	1	0.45	0.759	0.724	1.0	1.787	-0.062	2016-01-23	11:55:00	US/Eastern
PBS	2016-01-28 15:55:00	-0.075	0.009	0.067	-1.252	-0.074	0.001	0.034	-2.217	1	0.343	0.663	0.991	1.0	1.862	-2.049	2016-01-28	10:55:00	US/Eastern
PBS	2016-01-28 16:10:00	-0.15	0.005	0.074	-2.105	-0.148	-0.002	0.045	-3.241	2	0.392	0.747	2.153	1.0	2.536	-3.074	2016-01-28	11:10:00	US/Eastern
PBS	2016-01-28 16:25:00	-0.15	0.005	0.074	-2.107	-0.146	-0.002	0.045	-3.229	2	0.391	0.746	2.157	1.0	2.536	-3.062	2016-01-28	11:25:00	US/Eastern
PBS	2016-01-28 16:40:00	-0.15	0.006	0.074	-2.109	-0.145	-0.002	0.044	-3.217	2	0.39	0.745	2.161	1.0	2.536	-3.05	2016-01-28	11:40:00	US/Eastern
PBS	2016-01-28 16:55:00	-0.15	0.006	0.074	-2.111	-0.143	-0.002	0.044	-3.206	2	0.389	0.744	2.165	1.0	2.536	-3.038	2016-01-28	11:55:00	US/Eastern
PBS	2016-01-28 17:10:00	-0.15	0.006	0.074	-2.112	-0.142	-0.002	0.044	-3.194	2	0.387	0.743	2.169	1.0	2.536	0.012	2016-01-28	12:10:00	US/Eastern
PBS	2016-01-28 17:25:00	-0.15	0.006	0.074	-2.114	-0.14	-0.002	0.043	-3.182	2	0.386	0.742	2.173	1.0	2.536	0.024	2016-01-28	12:25:00	US/Eastern
