Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFVL.txt

Data for: 2016-06-13 15:40:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFVL	2016-06-13 23:40:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	19:40:00	US/Eastern
DFVL	2016-06-13 23:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	19:55:00	US/Eastern
DFVL	2016-06-14 00:10:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:10:00	US/Eastern
DFVL	2016-06-14 00:25:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:25:00	US/Eastern
DFVL	2016-06-14 00:40:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:40:00	US/Eastern
DFVL	2016-06-14 00:55:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:55:00	US/Eastern
DFVL	2016-06-14 01:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:10:00	US/Eastern
DFVL	2016-06-14 01:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:25:00	US/Eastern
DFVL	2016-06-14 01:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:40:00	US/Eastern
DFVL	2016-06-14 01:55:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:55:00	US/Eastern
DFVL	2016-06-14 02:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:10:00	US/Eastern
DFVL	2016-06-14 02:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:25:00	US/Eastern
DFVL	2016-06-14 02:40:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:40:00	US/Eastern
DFVL	2016-06-14 02:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:55:00	US/Eastern
DFVL	2016-06-14 03:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:10:00	US/Eastern
DFVL	2016-06-14 03:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:25:00	US/Eastern
DFVL	2016-06-14 03:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:40:00	US/Eastern
DFVL	2016-06-14 03:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:55:00	US/Eastern
DFVL	2016-06-14 04:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:10:00	US/Eastern
DFVL	2016-06-14 04:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:25:00	US/Eastern
DFVL	2016-06-14 04:40:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:40:00	US/Eastern
DFVL	2016-06-14 04:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:55:00	US/Eastern
DFVL	2016-06-14 05:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:10:00	US/Eastern
DFVL	2016-06-14 05:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:25:00	US/Eastern
DFVL	2016-06-14 05:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:40:00	US/Eastern
DFVL	2016-06-14 05:55:00	0.2	0.01	0.045	4.249	0.11	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:55:00	US/Eastern
DFVL	2016-06-14 06:10:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:10:00	US/Eastern
DFVL	2016-06-14 06:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:25:00	US/Eastern
DFVL	2016-06-14 06:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:40:00	US/Eastern
DFVL	2016-06-14 06:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:55:00	US/Eastern
DFVL	2016-06-14 07:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:10:00	US/Eastern
DFVL	2016-06-14 07:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:25:00	US/Eastern
DFVL	2016-06-14 07:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:40:00	US/Eastern
DFVL	2016-06-14 07:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:55:00	US/Eastern
DFVL	2016-06-14 08:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:10:00	US/Eastern
DFVL	2016-06-14 08:25:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:25:00	US/Eastern
DFVL	2016-06-14 08:40:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:40:00	US/Eastern
DFVL	2016-06-14 08:55:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:55:00	US/Eastern
DFVL	2016-06-14 09:10:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:10:00	US/Eastern
DFVL	2016-06-14 09:25:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:25:00	US/Eastern
DFVL	2016-06-14 09:40:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:40:00	US/Eastern
DFVL	2016-06-14 09:55:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:55:00	US/Eastern
DFVL	2016-06-14 10:10:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:10:00	US/Eastern
DFVL	2016-06-14 10:25:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:25:00	US/Eastern
DFVL	2016-06-14 10:40:00	0.2	0.01	0.045	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:40:00	US/Eastern
DFVL	2016-06-14 10:55:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:55:00	US/Eastern
DFVL	2016-06-14 11:10:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:10:00	US/Eastern
DFVL	2016-06-14 11:25:00	0.2	0.01	0.045	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:25:00	US/Eastern
DFVL	2016-06-14 11:40:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:40:00	US/Eastern
DFVL	2016-06-14 11:55:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:55:00	US/Eastern
DFVL	2016-06-14 12:10:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:10:00	US/Eastern
DFVL	2016-06-14 12:25:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:25:00	US/Eastern
DFVL	2016-06-14 12:40:00	0.2	0.01	0.045	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:40:00	US/Eastern
DFVL	2016-06-14 12:55:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:55:00	US/Eastern
DFVL	2016-06-14 13:10:00	0.2	0.01	0.045	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.041	0.0	2016-06-14	09:10:00	US/Eastern
DFVL	2016-06-14 13:25:00	0.2	0.01	0.045	4.225	0.08	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.041	-0.024	2016-06-14	09:25:00	US/Eastern
DFVL	2016-06-14 13:40:00	0.2	0.01	0.045	4.203	0.079	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.041	-0.048	2016-06-14	09:40:00	US/Eastern
DFVL	2016-06-14 13:55:00	0.2	0.01	0.045	4.18	0.078	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.041	-0.073	2016-06-14	09:55:00	US/Eastern
DFVL	2016-06-14 14:10:00	0.2	0.01	0.046	4.158	0.078	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.041	-0.025	2016-06-14	10:10:00	US/Eastern
DFVL	2016-06-14 14:25:00	0.2	0.011	0.046	4.136	0.077	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.041	-0.051	2016-06-14	10:25:00	US/Eastern
DFVL	2016-06-14 14:40:00	0.2	0.011	0.046	4.115	0.076	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.041	-0.078	2016-06-14	10:40:00	US/Eastern
DFVL	2016-06-14 14:55:00	0.2	0.011	0.046	4.094	0.075	0.004	0.017	4.071	1	0.054	0.231	4.094	1.0	3.041	-0.105	2016-06-14	10:55:00	US/Eastern
DFVL	2016-06-14 15:10:00	0.2	0.011	0.046	4.073	0.075	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.041	-0.133	2016-06-14	11:10:00	US/Eastern
DFVL	2016-06-14 15:25:00	0.2	0.011	0.047	4.052	0.074	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.041	-0.028	2016-06-14	11:25:00	US/Eastern
DFVL	2016-06-17 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	09:25:00	US/Eastern
DFVL	2016-06-17 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	09:40:00	US/Eastern
DFVL	2016-06-17 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	09:55:00	US/Eastern
DFVL	2016-06-17 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	10:10:00	US/Eastern
DFVL	2016-06-17 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	10:25:00	US/Eastern
DFVL	2016-06-17 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	10:40:00	US/Eastern
DFVL	2016-06-17 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	10:55:00	US/Eastern
DFVL	2016-06-17 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	11:10:00	US/Eastern
DFVL	2016-06-17 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	11:25:00	US/Eastern
DFVL	2016-06-17 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	11:40:00	US/Eastern
DFVL	2016-06-17 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	11:55:00	US/Eastern
DFVL	2016-06-17 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	12:10:00	US/Eastern
DFVL	2016-06-17 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	12:25:00	US/Eastern
DFVL	2016-06-17 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	12:40:00	US/Eastern
DFVL	2016-06-17 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	12:55:00	US/Eastern
DFVL	2016-06-17 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	13:10:00	US/Eastern
DFVL	2016-06-17 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	13:25:00	US/Eastern
DFVL	2016-06-17 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	13:40:00	US/Eastern
DFVL	2016-06-17 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	13:55:00	US/Eastern
DFVL	2016-06-17 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	14:10:00	US/Eastern
DFVL	2016-06-17 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	14:25:00	US/Eastern
DFVL	2016-06-17 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	14:40:00	US/Eastern
DFVL	2016-06-17 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	14:55:00	US/Eastern
DFVL	2016-06-17 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	15:10:00	US/Eastern
DFVL	2016-06-17 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	15:25:00	US/Eastern
DFVL	2016-06-17 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	15:40:00	US/Eastern
DFVL	2016-06-17 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	15:55:00	US/Eastern
DFVL	2016-06-17 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	16:10:00	US/Eastern
DFVL	2016-06-17 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	16:25:00	US/Eastern
DFVL	2016-06-17 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	16:40:00	US/Eastern
DFVL	2016-06-17 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	16:55:00	US/Eastern
DFVL	2016-06-17 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	17:10:00	US/Eastern
DFVL	2016-06-17 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	17:25:00	US/Eastern
DFVL	2016-06-17 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	17:40:00	US/Eastern
DFVL	2016-06-17 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	17:55:00	US/Eastern
DFVL	2016-06-17 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	18:10:00	US/Eastern
DFVL	2016-06-17 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	18:25:00	US/Eastern
DFVL	2016-06-17 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	18:40:00	US/Eastern
DFVL	2016-06-17 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	18:55:00	US/Eastern
DFVL	2016-06-17 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	19:10:00	US/Eastern
DFVL	2016-06-17 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	19:25:00	US/Eastern
DFVL	2016-06-17 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	19:40:00	US/Eastern
DFVL	2016-06-17 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	19:55:00	US/Eastern
DFVL	2016-06-18 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-17	20:10:00	US/Eastern
