Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBZ.txt

Data for: 2016-06-03 13:25:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBZ	2016-06-03 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	15:10:00	US/Eastern
TBZ	2016-06-03 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	15:25:00	US/Eastern
TBZ	2016-06-03 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	15:40:00	US/Eastern
TBZ	2016-06-03 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	15:55:00	US/Eastern
TBZ	2016-06-03 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	16:10:00	US/Eastern
TBZ	2016-06-03 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	16:25:00	US/Eastern
TBZ	2016-06-03 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	16:40:00	US/Eastern
TBZ	2016-06-03 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	16:55:00	US/Eastern
TBZ	2016-06-03 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	17:10:00	US/Eastern
TBZ	2016-06-03 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	17:25:00	US/Eastern
TBZ	2016-06-03 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	17:40:00	US/Eastern
TBZ	2016-06-03 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	17:55:00	US/Eastern
TBZ	2016-06-03 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	18:10:00	US/Eastern
TBZ	2016-06-03 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	18:25:00	US/Eastern
TBZ	2016-06-03 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	18:40:00	US/Eastern
TBZ	2016-06-03 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	18:55:00	US/Eastern
TBZ	2016-06-03 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	19:10:00	US/Eastern
TBZ	2016-06-03 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	19:25:00	US/Eastern
TBZ	2016-06-03 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	19:40:00	US/Eastern
TBZ	2016-06-03 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	19:55:00	US/Eastern
TBZ	2016-06-04 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	20:10:00	US/Eastern
TBZ	2016-06-04 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	20:25:00	US/Eastern
TBZ	2016-06-04 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	20:40:00	US/Eastern
TBZ	2016-06-04 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	20:55:00	US/Eastern
TBZ	2016-06-04 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	21:10:00	US/Eastern
TBZ	2016-06-04 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	21:25:00	US/Eastern
TBZ	2016-06-04 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	21:40:00	US/Eastern
TBZ	2016-06-04 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	21:55:00	US/Eastern
TBZ	2016-06-04 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	22:10:00	US/Eastern
TBZ	2016-06-04 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	22:25:00	US/Eastern
TBZ	2016-06-04 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	22:40:00	US/Eastern
TBZ	2016-06-04 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	22:55:00	US/Eastern
TBZ	2016-06-04 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	23:10:00	US/Eastern
TBZ	2016-06-04 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	23:25:00	US/Eastern
TBZ	2016-06-04 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	23:40:00	US/Eastern
TBZ	2016-06-04 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-03	23:55:00	US/Eastern
TBZ	2016-06-04 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	00:10:00	US/Eastern
TBZ	2016-06-04 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	00:25:00	US/Eastern
TBZ	2016-06-04 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	00:40:00	US/Eastern
TBZ	2016-06-04 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	00:55:00	US/Eastern
TBZ	2016-06-04 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	01:10:00	US/Eastern
TBZ	2016-06-04 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	01:25:00	US/Eastern
TBZ	2016-06-04 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	01:40:00	US/Eastern
TBZ	2016-06-04 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	01:55:00	US/Eastern
TBZ	2016-06-04 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	02:10:00	US/Eastern
TBZ	2016-06-04 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	02:25:00	US/Eastern
TBZ	2016-06-04 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	02:40:00	US/Eastern
TBZ	2016-06-04 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	02:55:00	US/Eastern
TBZ	2016-06-04 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	03:10:00	US/Eastern
TBZ	2016-06-04 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	03:25:00	US/Eastern
TBZ	2016-06-04 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	03:40:00	US/Eastern
TBZ	2016-06-04 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	03:55:00	US/Eastern
TBZ	2016-06-04 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	04:10:00	US/Eastern
TBZ	2016-06-04 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	04:25:00	US/Eastern
TBZ	2016-06-04 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	04:40:00	US/Eastern
TBZ	2016-06-04 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	04:55:00	US/Eastern
TBZ	2016-06-04 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	05:10:00	US/Eastern
TBZ	2016-06-04 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	05:25:00	US/Eastern
TBZ	2016-06-04 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	05:40:00	US/Eastern
TBZ	2016-06-04 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	05:55:00	US/Eastern
TBZ	2016-06-04 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	06:10:00	US/Eastern
TBZ	2016-06-04 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	06:25:00	US/Eastern
TBZ	2016-06-04 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	06:40:00	US/Eastern
TBZ	2016-06-04 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	06:55:00	US/Eastern
TBZ	2016-06-04 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	07:10:00	US/Eastern
TBZ	2016-06-04 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	07:25:00	US/Eastern
TBZ	2016-06-04 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	07:40:00	US/Eastern
TBZ	2016-06-04 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	07:55:00	US/Eastern
TBZ	2016-06-04 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	08:10:00	US/Eastern
TBZ	2016-06-04 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	08:25:00	US/Eastern
TBZ	2016-06-04 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	08:40:00	US/Eastern
TBZ	2016-06-04 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2016-06-04	08:55:00	US/Eastern
TBZ	2016-06-04 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.115	0.0	2016-06-04	09:10:00	US/Eastern
TBZ	2016-06-06 13:25:00	0.1	0.01	0.031	2.924	0.1	0.007	0.023	3.973	1	0.1	0.308	2.924	1.0	3.239	4.197	2016-06-06	09:25:00	US/Eastern
TBZ	2016-06-06 13:40:00	0.1	0.01	0.031	2.924	0.099	0.007	0.023	3.968	1	0.1	0.308	2.924	1.0	3.239	-0.005	2016-06-06	09:40:00	US/Eastern
TBZ	2016-06-06 13:55:00	0.1	0.01	0.031	2.924	0.098	0.007	0.023	3.962	1	0.1	0.308	2.924	1.0	3.239	-0.011	2016-06-06	09:55:00	US/Eastern
TBZ	2016-06-06 14:10:00	0.1	0.01	0.031	2.924	0.097	0.007	0.023	3.957	1	0.1	0.308	2.924	1.0	3.239	-0.016	2016-06-06	10:10:00	US/Eastern
TBZ	2016-06-06 14:25:00	0.1	0.01	0.031	2.924	0.096	0.007	0.023	3.951	1	0.1	0.308	2.924	1.0	3.239	-0.022	2016-06-06	10:25:00	US/Eastern
TBZ	2016-06-06 14:40:00	0.1	0.01	0.031	2.924	0.095	0.007	0.022	3.946	1	0.1	0.308	2.924	1.0	3.239	-0.028	2016-06-06	10:40:00	US/Eastern
TBZ	2016-06-06 14:55:00	0.1	0.01	0.031	2.924	0.094	0.007	0.022	3.94	1	0.1	0.308	2.924	1.0	3.239	-0.006	2016-06-06	10:55:00	US/Eastern
TBZ	2016-06-06 15:10:00	0.1	0.01	0.031	2.924	0.093	0.006	0.022	3.934	1	0.1	0.308	2.924	1.0	3.239	-0.012	2016-06-06	11:10:00	US/Eastern
TBZ	2016-06-06 15:25:00	0.1	0.01	0.031	2.924	0.092	0.006	0.022	3.928	1	0.1	0.308	2.924	1.0	3.239	-0.018	2016-06-06	11:25:00	US/Eastern
TBZ	2016-06-06 15:40:00	0.1	0.01	0.031	2.924	0.091	0.006	0.022	3.922	1	0.1	0.308	2.924	1.0	3.239	-0.024	2016-06-06	11:40:00	US/Eastern
TBZ	2016-06-06 15:55:00	0.1	0.01	0.031	2.924	0.09	0.006	0.021	3.916	1	0.1	0.308	2.924	1.0	3.239	-0.03	2016-06-06	11:55:00	US/Eastern
TBZ	2016-06-06 16:10:00	0.1	0.01	0.031	2.924	0.089	0.006	0.021	3.909	1	0.1	0.308	2.924	1.0	3.239	-0.006	2016-06-06	12:10:00	US/Eastern
TBZ	2016-06-06 16:25:00	0.1	0.01	0.031	2.924	0.088	0.006	0.021	3.903	1	0.1	0.308	2.924	1.0	3.239	-0.013	2016-06-06	12:25:00	US/Eastern
TBZ	2016-06-06 16:40:00	0.1	0.01	0.031	2.924	0.087	0.006	0.021	3.896	1	0.1	0.308	2.924	1.0	3.239	-0.019	2016-06-06	12:40:00	US/Eastern
TBZ	2016-06-06 16:55:00	0.1	0.01	0.031	2.924	0.086	0.006	0.021	3.89	1	0.1	0.308	2.924	1.0	3.239	-0.026	2016-06-06	12:55:00	US/Eastern
TBZ	2016-06-06 17:10:00	0.1	0.01	0.031	2.924	0.085	0.006	0.02	3.883	1	0.1	0.308	2.924	1.0	3.239	-0.033	2016-06-06	13:10:00	US/Eastern
TBZ	2016-06-06 17:25:00	0.1	0.01	0.031	2.924	0.084	0.006	0.02	3.876	1	0.1	0.308	2.924	1.0	3.239	-0.007	2016-06-06	13:25:00	US/Eastern
TBZ	2016-06-06 17:40:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.869	1	0.1	0.308	2.924	1.0	3.239	-0.014	2016-06-06	13:40:00	US/Eastern
TBZ	2016-06-06 17:55:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.862	1	0.1	0.308	2.924	1.0	3.239	-0.021	2016-06-06	13:55:00	US/Eastern
TBZ	2016-06-06 18:10:00	0.1	0.01	0.031	2.924	0.082	0.006	0.02	3.855	1	0.1	0.308	2.924	1.0	3.239	-0.028	2016-06-06	14:10:00	US/Eastern
TBZ	2016-06-06 18:25:00	0.1	0.01	0.031	2.924	0.081	0.006	0.019	3.847	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-06	14:25:00	US/Eastern
TBZ	2016-06-06 18:40:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.84	1	0.1	0.308	2.924	1.0	3.239	-0.007	2016-06-06	14:40:00	US/Eastern
TBZ	2016-06-06 18:55:00	0.1	0.01	0.031	2.924	0.079	0.006	0.019	3.832	1	0.1	0.308	2.924	1.0	3.239	-0.015	2016-06-06	14:55:00	US/Eastern
TBZ	2016-06-06 19:10:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.825	1	0.1	0.308	2.924	1.0	3.239	-0.023	2016-06-06	15:10:00	US/Eastern
TBZ	2016-06-06 19:25:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.817	1	0.1	0.308	2.924	1.0	3.239	-0.031	2016-06-06	15:25:00	US/Eastern
TBZ	2016-06-06 19:40:00	0.1	0.01	0.031	2.924	0.077	0.006	0.019	3.809	1	0.1	0.308	2.924	1.0	3.239	-0.038	2016-06-06	15:40:00	US/Eastern
TBZ	2016-06-06 19:55:00	0.1	0.01	0.031	2.924	0.076	0.006	0.019	3.801	1	0.1	0.308	2.924	1.0	3.239	-0.008	2016-06-06	15:55:00	US/Eastern
TBZ	2016-06-06 20:10:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.793	1	0.1	0.308	2.924	1.0	3.239	-0.016	2016-06-06	16:10:00	US/Eastern
TBZ	2016-06-06 20:25:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.784	1	0.1	0.308	2.924	1.0	3.239	-0.025	2016-06-06	16:25:00	US/Eastern
TBZ	2016-06-06 20:40:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.776	1	0.1	0.308	2.924	1.0	3.239	-0.033	2016-06-06	16:40:00	US/Eastern
TBZ	2016-06-06 20:55:00	0.1	0.01	0.031	2.924	0.073	0.005	0.018	3.767	1	0.1	0.308	2.924	1.0	3.239	-0.042	2016-06-06	16:55:00	US/Eastern
TBZ	2016-06-06 21:10:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.759	1	0.1	0.308	2.924	1.0	3.239	-0.009	2016-06-06	17:10:00	US/Eastern
TBZ	2016-06-06 21:25:00	0.1	0.01	0.031	2.924	0.071	0.005	0.018	3.75	1	0.1	0.308	2.924	1.0	3.239	-0.017	2016-06-06	17:25:00	US/Eastern
TBZ	2016-06-06 21:40:00	0.1	0.01	0.031	2.924	0.071	0.005	0.017	3.741	1	0.1	0.308	2.924	1.0	3.239	-0.026	2016-06-06	17:40:00	US/Eastern
TBZ	2016-06-06 21:55:00	0.1	0.01	0.031	2.924	0.07	0.005	0.017	3.732	1	0.1	0.308	2.924	1.0	3.239	-0.036	2016-06-06	17:55:00	US/Eastern
TBZ	2016-06-06 22:10:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.723	1	0.1	0.308	2.924	1.0	3.239	-0.045	2016-06-06	18:10:00	US/Eastern
TBZ	2016-06-06 22:25:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.713	1	0.1	0.308	2.924	1.0	3.239	-0.009	2016-06-06	18:25:00	US/Eastern
TBZ	2016-06-06 22:40:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.704	1	0.1	0.308	2.924	1.0	3.239	-0.019	2016-06-06	18:40:00	US/Eastern
TBZ	2016-06-06 22:55:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.694	1	0.1	0.308	2.924	1.0	3.239	-0.028	2016-06-06	18:55:00	US/Eastern
TBZ	2016-06-06 23:10:00	0.1	0.01	0.031	2.924	0.066	0.005	0.017	3.684	1	0.1	0.308	2.924	1.0	3.239	-0.038	2016-06-06	19:10:00	US/Eastern
TBZ	2016-06-06 23:25:00	0.1	0.01	0.031	2.924	0.066	0.005	0.016	3.675	1	0.1	0.308	2.924	1.0	3.239	-0.048	2016-06-06	19:25:00	US/Eastern
TBZ	2016-06-06 23:40:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.665	1	0.1	0.308	2.924	1.0	3.239	-0.01	2016-06-06	19:40:00	US/Eastern
TBZ	2016-06-06 23:55:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.654	1	0.1	0.308	2.924	1.0	3.239	-0.02	2016-06-06	19:55:00	US/Eastern
TBZ	2016-06-07 00:10:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.644	1	0.1	0.308	2.924	1.0	3.239	-0.03	2016-06-06	20:10:00	US/Eastern
TBZ	2016-06-07 00:25:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.634	1	0.1	0.308	2.924	1.0	3.239	-0.041	2016-06-06	20:25:00	US/Eastern
