Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 04:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INR	2016-03-29 07:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.188	0.401	2.025	1.0	2.583	0.0	2016-03-29	03:25:00	US/Eastern
INR	2016-03-29 07:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.189	0.401	2.022	1.0	2.583	0.0	2016-03-29	03:40:00	US/Eastern
INR	2016-03-29 07:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.189	0.402	2.019	1.0	2.583	0.0	2016-03-29	03:55:00	US/Eastern
INR	2016-03-29 08:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.19	0.402	2.015	1.0	2.583	0.0	2016-03-29	04:10:00	US/Eastern
INR	2016-03-29 08:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.19	0.403	2.012	1.0	2.583	0.0	2016-03-29	04:25:00	US/Eastern
INR	2016-03-29 08:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.191	0.403	2.008	1.0	2.583	0.0	2016-03-29	04:40:00	US/Eastern
INR	2016-03-29 08:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.191	0.403	2.005	1.0	2.583	0.0	2016-03-29	04:55:00	US/Eastern
INR	2016-03-29 09:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.192	0.404	2.002	1.0	2.583	0.0	2016-03-29	05:10:00	US/Eastern
INR	2016-03-29 09:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.192	0.404	1.998	1.0	2.583	0.0	2016-03-29	05:25:00	US/Eastern
INR	2016-03-29 09:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.193	0.405	1.995	1.0	2.583	0.0	2016-03-29	05:40:00	US/Eastern
INR	2016-03-29 09:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.193	0.405	1.992	1.0	2.583	0.0	2016-03-29	05:55:00	US/Eastern
INR	2016-03-29 10:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.194	0.406	1.988	1.0	2.583	0.0	2016-03-29	06:10:00	US/Eastern
INR	2016-03-29 10:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.194	0.406	1.985	1.0	2.583	0.0	2016-03-29	06:25:00	US/Eastern
INR	2016-03-29 10:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.195	0.406	1.982	1.0	2.583	0.0	2016-03-29	06:40:00	US/Eastern
INR	2016-03-29 10:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.195	0.407	1.978	1.0	2.583	0.0	2016-03-29	06:55:00	US/Eastern
INR	2016-03-29 11:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.196	0.407	1.975	1.0	2.583	0.0	2016-03-29	07:10:00	US/Eastern
INR	2016-03-29 11:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.196	0.408	1.972	1.0	2.583	0.0	2016-03-29	07:25:00	US/Eastern
INR	2016-03-29 11:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.197	0.408	1.969	1.0	2.583	0.0	2016-03-29	07:40:00	US/Eastern
INR	2016-03-29 11:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.197	0.408	1.965	1.0	2.583	0.0	2016-03-29	07:55:00	US/Eastern
INR	2016-03-29 12:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.198	0.409	1.962	1.0	2.583	0.0	2016-03-29	08:10:00	US/Eastern
INR	2016-03-29 12:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.198	0.409	1.959	1.0	2.583	0.0	2016-03-29	08:25:00	US/Eastern
INR	2016-03-29 12:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.199	0.41	1.956	1.0	2.583	0.0	2016-03-29	08:40:00	US/Eastern
INR	2016-03-29 12:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.199	0.41	1.953	1.0	2.583	0.0	2016-03-29	08:55:00	US/Eastern
INR	2016-03-29 13:10:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.2	0.41	1.949	1.0	2.294	0.0	2016-03-29	09:10:00	US/Eastern
INR	2016-03-29 13:25:00	0.05	0.003	0.011	4.225	0.038	0.002	0.009	4.225	1	0.201	0.411	1.946	1.0	2.294	-0.024	2016-03-29	09:25:00	US/Eastern
INR	2016-03-29 13:40:00	0.05	0.003	0.011	4.203	0.038	0.002	0.009	4.201	1	0.201	0.411	1.943	1.0	2.294	-0.048	2016-03-29	09:40:00	US/Eastern
INR	2016-03-29 13:55:00	0.05	0.003	0.011	4.18	0.037	0.002	0.009	4.176	1	0.202	0.412	1.94	1.0	2.294	-0.073	2016-03-29	09:55:00	US/Eastern
INR	2016-03-29 14:10:00	0.05	0.003	0.011	4.158	0.037	0.002	0.008	4.151	1	0.202	0.412	1.937	1.0	2.294	-0.098	2016-03-29	10:10:00	US/Eastern
INR	2016-03-29 14:25:00	0.05	0.003	0.011	4.136	0.037	0.002	0.008	4.125	1	0.203	0.412	1.934	1.0	2.294	-0.026	2016-03-29	10:25:00	US/Eastern
INR	2016-03-29 14:40:00	0.05	0.003	0.012	4.115	0.036	0.002	0.008	4.098	1	0.203	0.413	1.931	1.0	2.294	-0.053	2016-03-29	10:40:00	US/Eastern
INR	2016-03-29 14:55:00	0.05	0.003	0.012	4.094	0.036	0.002	0.008	4.071	1	0.204	0.413	1.927	1.0	2.294	-0.08	2016-03-29	10:55:00	US/Eastern
INR	2016-03-29 15:10:00	0.05	0.003	0.012	4.073	0.036	0.002	0.008	4.043	1	0.204	0.414	1.924	1.0	2.294	-0.107	2016-03-29	11:10:00	US/Eastern
INR	2016-03-29 15:25:00	0.05	0.003	0.012	4.052	0.035	0.002	0.008	4.015	1	0.205	0.414	1.921	1.0	2.294	-0.136	2016-03-29	11:25:00	US/Eastern
INR	2016-03-29 15:40:00	0.05	0.003	0.012	4.032	0.035	0.002	0.008	3.986	1	0.205	0.414	1.918	1.0	2.294	-0.029	2016-03-29	11:40:00	US/Eastern
INR	2016-03-29 15:55:00	0.05	0.003	0.012	4.012	0.034	0.002	0.008	3.957	1	0.206	0.415	1.915	1.0	2.294	-0.058	2016-03-29	11:55:00	US/Eastern
INR	2016-03-29 16:10:00	0.05	0.003	0.012	3.992	0.034	0.002	0.008	3.927	1	0.206	0.415	1.912	1.0	2.294	-0.088	2016-03-29	12:10:00	US/Eastern
INR	2016-03-29 16:25:00	0.05	0.003	0.012	3.973	0.034	0.002	0.008	3.897	1	0.207	0.416	1.909	1.0	2.294	-0.118	2016-03-29	12:25:00	US/Eastern
INR	2016-03-29 16:40:00	0.05	0.003	0.012	3.954	0.033	0.002	0.008	3.866	1	0.207	0.416	1.906	1.0	2.294	-0.149	2016-03-29	12:40:00	US/Eastern
INR	2016-03-29 16:55:00	0.05	0.003	0.012	3.935	0.033	0.002	0.008	3.835	1	0.208	0.416	1.903	1.0	2.294	-0.031	2016-03-29	12:55:00	US/Eastern
INR	2016-03-29 17:10:00	0.05	0.003	0.012	3.916	0.033	0.002	0.008	3.803	1	0.208	0.417	1.9	1.0	2.294	-0.063	2016-03-29	13:10:00	US/Eastern
INR	2016-03-29 17:25:00	0.05	0.003	0.012	3.898	0.032	0.002	0.008	3.771	1	0.209	0.417	1.897	1.0	2.294	-0.095	2016-03-29	13:25:00	US/Eastern
INR	2016-03-29 17:40:00	0.05	0.003	0.012	3.879	0.032	0.002	0.008	3.739	1	0.209	0.417	1.894	1.0	2.294	-0.127	2016-03-29	13:40:00	US/Eastern
INR	2016-03-29 17:55:00	0.05	0.003	0.012	3.861	0.032	0.002	0.008	3.706	1	0.21	0.418	1.891	1.0	2.294	-0.16	2016-03-29	13:55:00	US/Eastern
INR	2016-03-29 18:10:00	0.05	0.003	0.012	3.844	0.031	0.002	0.008	3.673	1	0.21	0.418	1.888	1.0	2.294	-0.033	2016-03-29	14:10:00	US/Eastern
INR	2016-03-29 18:25:00	0.05	0.003	0.012	3.826	0.031	0.002	0.008	3.639	1	0.211	0.419	1.885	1.0	2.294	-0.067	2016-03-29	14:25:00	US/Eastern
INR	2016-03-29 18:40:00	0.05	0.003	0.012	3.809	0.031	0.002	0.008	3.605	1	0.211	0.419	1.882	1.0	2.294	-0.101	2016-03-29	14:40:00	US/Eastern
INR	2016-03-29 18:55:00	0.05	0.003	0.012	3.792	0.03	0.002	0.008	3.571	1	0.212	0.419	1.879	1.0	2.294	-0.135	2016-03-29	14:55:00	US/Eastern
INR	2016-03-29 19:10:00	0.05	0.003	0.012	3.775	0.03	0.002	0.008	3.537	1	0.213	0.42	1.876	1.0	2.294	-0.169	2016-03-29	15:10:00	US/Eastern
INR	2016-03-29 19:25:00	0.05	0.003	0.012	3.758	0.03	0.002	0.008	3.502	1	0.213	0.42	1.873	1.0	2.294	-0.035	2016-03-29	15:25:00	US/Eastern
INR	2016-03-29 19:40:00	0.05	0.003	0.013	3.742	0.029	0.002	0.008	3.467	1	0.214	0.42	1.871	1.0	2.294	-0.07	2016-03-29	15:40:00	US/Eastern
INR	2016-03-29 19:55:00	0.05	0.003	0.013	3.725	0.029	0.002	0.008	3.432	1	0.214	0.421	1.868	1.0	2.294	-0.105	2016-03-29	15:55:00	US/Eastern
INR	2016-03-29 20:10:00	0.05	0.003	0.013	3.709	0.029	0.002	0.008	3.396	1	0.215	0.421	1.865	1.0	2.294	-0.14	2016-03-29	16:10:00	US/Eastern
INR	2016-03-29 20:25:00	0.05	0.003	0.013	3.694	0.029	0.002	0.008	3.361	1	0.215	0.422	1.862	1.0	2.294	-0.176	2016-03-29	16:25:00	US/Eastern
INR	2016-03-29 20:40:00	0.05	0.003	0.013	3.678	0.028	0.002	0.008	3.325	1	0.216	0.422	1.859	1.0	2.294	-0.036	2016-03-29	16:40:00	US/Eastern
INR	2016-03-29 20:55:00	0.05	0.003	0.013	3.662	0.028	0.002	0.008	3.289	1	0.216	0.422	1.856	1.0	2.294	-0.072	2016-03-29	16:55:00	US/Eastern
INR	2016-03-29 21:10:00	0.05	0.003	0.013	3.647	0.028	0.002	0.008	3.253	1	0.217	0.423	1.853	1.0	2.294	-0.108	2016-03-29	17:10:00	US/Eastern
INR	2016-03-29 21:25:00	0.05	0.003	0.013	3.632	0.027	0.002	0.008	3.217	1	0.217	0.423	1.85	1.0	2.294	-0.144	2016-03-29	17:25:00	US/Eastern
INR	2016-03-29 21:40:00	0.05	0.003	0.013	3.617	0.027	0.002	0.008	3.181	1	0.218	0.423	1.848	1.0	2.294	-0.18	2016-03-29	17:40:00	US/Eastern
INR	2016-03-29 21:55:00	0.05	0.003	0.013	3.602	0.027	0.002	0.008	3.145	1	0.218	0.424	1.845	1.0	2.294	-0.036	2016-03-29	17:55:00	US/Eastern
INR	2016-03-29 22:10:00	0.05	0.003	0.013	3.587	0.027	0.002	0.008	3.108	1	0.219	0.424	1.842	1.0	2.294	-0.073	2016-03-29	18:10:00	US/Eastern
INR	2016-03-29 22:25:00	0.05	0.003	0.013	3.573	0.026	0.002	0.008	3.072	1	0.219	0.425	1.839	1.0	2.294	-0.109	2016-03-29	18:25:00	US/Eastern
INR	2016-03-29 22:40:00	0.05	0.003	0.013	3.558	0.026	0.002	0.008	3.036	1	0.22	0.425	1.836	1.0	2.294	-0.145	2016-03-29	18:40:00	US/Eastern
INR	2016-03-29 22:55:00	0.05	0.004	0.013	3.544	0.026	0.002	0.008	2.999	1	0.22	0.425	1.834	1.0	2.294	-0.182	2016-03-29	18:55:00	US/Eastern
INR	2016-03-29 23:10:00	0.05	0.004	0.013	3.53	0.025	0.002	0.008	2.963	1	0.221	0.426	1.831	1.0	2.294	-0.036	2016-03-29	19:10:00	US/Eastern
INR	2016-03-29 23:25:00	0.05	0.004	0.013	3.516	0.025	0.002	0.008	2.927	1	0.221	0.426	1.828	1.0	2.294	-0.073	2016-03-29	19:25:00	US/Eastern
INR	2016-03-29 23:40:00	0.05	0.004	0.013	3.502	0.025	0.002	0.008	2.89	1	0.222	0.426	1.825	1.0	2.294	-0.109	2016-03-29	19:40:00	US/Eastern
INR	2016-03-29 23:55:00	0.05	0.004	0.013	3.489	0.025	0.002	0.008	2.854	1	0.222	0.427	1.823	1.0	2.294	-0.145	2016-03-29	19:55:00	US/Eastern
INR	2016-03-30 00:10:00	0.05	0.004	0.013	3.475	0.024	0.002	0.008	2.818	1	0.223	0.427	1.82	1.0	2.294	-0.181	2016-03-29	20:10:00	US/Eastern
INR	2016-03-30 00:25:00	0.05	0.004	0.013	3.462	0.024	0.002	0.008	2.782	1	0.223	0.427	1.817	1.0	2.294	-0.036	2016-03-29	20:25:00	US/Eastern
INR	2016-03-30 00:40:00	0.05	0.004	0.013	3.449	0.024	0.002	0.008	2.746	1	0.224	0.428	1.814	1.0	2.294	-0.072	2016-03-29	20:40:00	US/Eastern
INR	2016-03-30 00:55:00	0.05	0.004	0.013	3.436	0.024	0.002	0.008	2.711	1	0.224	0.428	1.812	1.0	2.294	-0.107	2016-03-29	20:55:00	US/Eastern
INR	2016-03-30 01:10:00	0.05	0.004	0.014	3.423	0.023	0.002	0.008	2.675	1	0.225	0.428	1.809	1.0	2.294	-0.143	2016-03-29	21:10:00	US/Eastern
INR	2016-03-30 01:25:00	0.05	0.004	0.014	3.41	0.023	0.002	0.008	2.64	1	0.226	0.429	1.806	1.0	2.294	-0.178	2016-03-29	21:25:00	US/Eastern
INR	2016-03-30 01:40:00	0.05	0.004	0.014	3.398	0.023	0.002	0.008	2.605	1	0.226	0.429	1.804	1.0	2.294	-0.035	2016-03-29	21:40:00	US/Eastern
INR	2016-03-30 01:55:00	0.05	0.004	0.014	3.385	0.023	0.002	0.008	2.569	1	0.227	0.429	1.801	1.0	2.294	-0.07	2016-03-29	21:55:00	US/Eastern
INR	2016-03-30 02:10:00	0.05	0.004	0.014	3.373	0.022	0.002	0.008	2.535	1	0.227	0.43	1.798	1.0	2.294	-0.105	2016-03-29	22:10:00	US/Eastern
INR	2016-03-30 02:25:00	0.05	0.004	0.014	3.36	0.022	0.002	0.008	2.5	1	0.228	0.43	1.796	1.0	2.294	-0.14	2016-03-29	22:25:00	US/Eastern
INR	2016-03-30 02:40:00	0.05	0.004	0.014	3.348	0.022	0.002	0.008	2.466	1	0.228	0.431	1.793	1.0	2.294	-0.174	2016-03-29	22:40:00	US/Eastern
INR	2016-03-30 02:55:00	0.05	0.004	0.014	3.336	0.022	0.002	0.008	2.431	1	0.229	0.431	1.79	1.0	2.294	-0.034	2016-03-29	22:55:00	US/Eastern
INR	2016-03-30 03:10:00	0.05	0.004	0.014	3.324	0.022	0.002	0.008	2.397	1	0.229	0.431	1.788	1.0	2.294	-0.068	2016-03-29	23:10:00	US/Eastern
INR	2016-03-30 03:25:00	0.05	0.004	0.014	3.312	0.021	0.002	0.008	2.364	1	0.23	0.432	1.785	1.0	2.294	-0.102	2016-03-29	23:25:00	US/Eastern
INR	2016-03-30 03:40:00	0.05	0.004	0.014	3.301	0.021	0.002	0.008	2.33	1	0.23	0.432	1.782	1.0	2.294	-0.135	2016-03-29	23:40:00	US/Eastern
INR	2016-03-30 03:55:00	0.05	0.004	0.014	3.289	0.021	0.002	0.008	2.297	1	0.231	0.432	1.78	1.0	2.294	-0.169	2016-03-29	23:55:00	US/Eastern
INR	2016-03-30 04:10:00	0.05	0.004	0.014	3.278	0.021	0.002	0.008	2.264	1	0.231	0.433	1.777	1.0	2.294	-0.033	2016-03-30	00:10:00	US/Eastern
INR	2016-03-30 04:25:00	0.1	0.007	0.024	3.933	0.07	0.005	0.017	3.875	2	0.282	0.564	3.046	1.0	3.16	1.578	2016-03-30	00:25:00	US/Eastern
INR	2016-03-30 04:40:00	0.1	0.007	0.024	3.928	0.07	0.005	0.017	3.863	2	0.282	0.564	3.044	1.0	3.16	1.566	2016-03-30	00:40:00	US/Eastern
INR	2016-03-30 04:55:00	0.1	0.007	0.024	3.923	0.069	0.005	0.017	3.85	4	0.383	0.938	3.855	0.75	4.436	1.553	2016-03-30	00:55:00	US/Eastern
INR	2016-03-30 05:10:00	0.1	0.007	0.024	3.919	0.068	0.005	0.017	3.837	4	0.383	0.938	3.854	0.75	4.436	1.54	2016-03-30	01:10:00	US/Eastern
INR	2016-03-30 05:25:00	0.1	0.007	0.024	3.914	0.068	0.005	0.016	3.824	4	0.384	0.938	3.854	0.75	4.436	-0.013	2016-03-30	01:25:00	US/Eastern
INR	2016-03-30 05:40:00	0.1	0.007	0.024	3.91	0.067	0.005	0.016	3.811	4	0.384	0.938	3.853	0.75	4.436	-0.027	2016-03-30	01:40:00	US/Eastern
INR	2016-03-30 05:55:00	0.1	0.007	0.024	3.905	0.066	0.005	0.016	3.797	4	0.385	0.939	3.852	0.75	4.436	-0.04	2016-03-30	01:55:00	US/Eastern
INR	2016-03-30 06:10:00	0.1	0.007	0.024	3.901	0.065	0.005	0.016	3.783	4	0.385	0.939	3.851	0.75	4.436	-0.054	2016-03-30	02:10:00	US/Eastern
INR	2016-03-30 06:25:00	0.1	0.007	0.024	3.896	0.065	0.005	0.016	3.769	4	0.386	0.939	3.85	0.75	4.436	-0.069	2016-03-30	02:25:00	US/Eastern
INR	2016-03-30 06:40:00	0.1	0.007	0.024	3.892	0.064	0.005	0.016	3.754	4	0.386	0.939	3.849	0.75	4.436	-0.015	2016-03-30	02:40:00	US/Eastern
INR	2016-03-30 06:55:00	0.1	0.007	0.024	3.887	0.063	0.005	0.016	3.739	4	0.387	0.939	3.849	0.75	4.436	-0.029	2016-03-30	02:55:00	US/Eastern
INR	2016-03-30 07:10:00	0.05	0.004	0.014	3.148	0.045	0.004	0.012	3.347	3	0.338	0.742	3.586	1.0	3.846	-0.422	2016-03-30	03:10:00	US/Eastern
INR	2016-03-30 07:25:00	0.05	0.004	0.015	3.137	0.044	0.004	0.012	3.324	3	0.338	0.743	3.585	1.0	3.846	-0.445	2016-03-30	03:25:00	US/Eastern
INR	2016-03-30 07:40:00	0.05	0.004	0.015	3.127	0.044	0.004	0.012	3.301	3	0.339	0.743	3.584	1.0	3.846	-0.468	2016-03-30	03:40:00	US/Eastern
INR	2016-03-30 07:55:00	0.05	0.004	0.015	3.117	0.043	0.004	0.012	3.278	3	0.339	0.743	3.583	1.0	3.846	-0.023	2016-03-30	03:55:00	US/Eastern
INR	2016-03-30 08:10:00	0.05	0.004	0.015	3.107	0.043	0.004	0.012	3.254	3	0.34	0.743	3.581	1.0	3.846	-0.047	2016-03-30	04:10:00	US/Eastern
INR	2016-03-30 08:25:00	0.05	0.005	0.015	3.097	0.042	0.004	0.012	3.23	3	0.34	0.743	3.58	1.0	3.846	-0.071	2016-03-30	04:25:00	US/Eastern
INR	2016-03-30 08:40:00	0.05	0.005	0.015	3.088	0.042	0.004	0.012	3.206	3	0.341	0.743	3.579	1.0	3.846	-0.095	2016-03-30	04:40:00	US/Eastern
INR	2016-03-30 08:55:00	0.05	0.005	0.015	3.078	0.041	0.004	0.012	3.182	3	0.341	0.743	3.577	1.0	3.846	-0.119	2016-03-30	04:55:00	US/Eastern
INR	2016-03-30 09:10:00	0.05	0.005	0.015	3.068	0.041	0.004	0.012	3.157	3	0.342	0.743	3.576	1.0	3.846	-0.024	2016-03-30	05:10:00	US/Eastern
INR	2016-03-30 09:25:00	0.05	0.005	0.015	3.059	0.041	0.004	0.012	3.133	3	0.342	0.743	3.575	1.0	3.846	-0.049	2016-03-30	05:25:00	US/Eastern
INR	2016-03-30 09:40:00	0.05	0.005	0.015	3.049	0.04	0.004	0.012	3.108	3	0.343	0.744	3.574	1.0	3.846	-0.074	2016-03-30	05:40:00	US/Eastern
INR	2016-03-30 09:55:00	0.05	0.005	0.015	3.04	0.04	0.004	0.012	3.083	3	0.343	0.744	3.572	1.0	3.846	-0.099	2016-03-30	05:55:00	US/Eastern
INR	2016-03-30 10:10:00	0.05	0.005	0.015	3.03	0.039	0.004	0.012	3.058	3	0.344	0.744	3.571	1.0	3.846	-0.124	2016-03-30	06:10:00	US/Eastern
INR	2016-03-30 10:25:00	0.05	0.005	0.015	3.021	0.039	0.004	0.012	3.032	3	0.344	0.744	3.57	1.0	3.846	-0.025	2016-03-30	06:25:00	US/Eastern
INR	2016-03-30 10:40:00	0.05	0.005	0.015	3.012	0.039	0.004	0.012	3.007	3	0.345	0.744	3.569	1.0	3.846	-0.051	2016-03-30	06:40:00	US/Eastern
INR	2016-03-30 10:55:00	0.05	0.005	0.015	3.003	0.038	0.004	0.012	2.981	3	0.345	0.744	3.567	1.0	3.846	-0.076	2016-03-30	06:55:00	US/Eastern
INR	2016-03-30 11:10:00	0.05	0.005	0.015	2.994	0.038	0.004	0.012	2.956	3	0.346	0.744	3.566	1.0	3.846	-0.102	2016-03-30	07:10:00	US/Eastern
INR	2016-03-30 11:25:00	0.05	0.005	0.015	2.985	0.037	0.004	0.011	2.93	3	0.346	0.744	3.565	1.0	3.846	-0.128	2016-03-30	07:25:00	US/Eastern
INR	2016-03-30 11:40:00	0.05	0.005	0.015	2.976	0.037	0.004	0.011	2.904	3	0.347	0.744	3.564	1.0	3.846	-0.026	2016-03-30	07:40:00	US/Eastern
INR	2016-03-30 11:55:00	0.05	0.005	0.015	2.967	0.037	0.004	0.011	2.877	3	0.347	0.745	3.562	1.0	3.846	-0.052	2016-03-30	07:55:00	US/Eastern
INR	2016-03-30 12:10:00	0.05	0.005	0.015	2.958	0.036	0.004	0.011	2.851	3	0.348	0.745	3.561	1.0	3.846	-0.078	2016-03-30	08:10:00	US/Eastern
INR	2016-03-30 12:25:00	0.05	0.005	0.015	2.95	0.036	0.004	0.011	2.825	3	0.348	0.745	3.56	1.0	3.846	-0.105	2016-03-30	08:25:00	US/Eastern
INR	2016-03-30 12:40:00	0.05	0.005	0.015	2.941	0.035	0.004	0.011	2.798	3	0.349	0.745	3.559	1.0	3.846	-0.131	2016-03-30	08:40:00	US/Eastern
INR	2016-03-30 12:55:00	0.05	0.005	0.015	2.933	0.035	0.004	0.011	2.772	3	0.349	0.745	3.558	1.0	3.846	-0.026	2016-03-30	08:55:00	US/Eastern
INR	2016-03-30 13:10:00	0.05	0.005	0.015	2.924	0.035	0.004	0.011	2.745	3	0.35	0.745	3.556	1.0	2.848	-0.053	2016-03-30	09:10:00	US/Eastern
INR	2016-03-30 13:25:00	0.05	0.005	0.015	2.916	0.034	0.004	0.011	2.72	3	0.352	0.748	3.542	1.0	2.848	-0.078	2016-03-30	09:25:00	US/Eastern
INR	2016-03-30 13:40:00	0.05	0.005	0.015	2.907	0.034	0.004	0.011	2.695	3	0.353	0.75	3.528	1.0	2.848	-0.103	2016-03-30	09:40:00	US/Eastern
INR	2016-03-30 13:55:00	0.05	0.005	0.015	2.899	0.034	0.004	0.011	2.67	3	0.355	0.753	3.514	1.0	2.848	-0.128	2016-03-30	09:55:00	US/Eastern
INR	2016-03-30 14:10:00	0.05	0.005	0.016	2.891	0.033	0.004	0.011	2.645	3	0.356	0.755	3.501	1.0	2.848	-0.025	2016-03-30	10:10:00	US/Eastern
INR	2016-03-30 14:25:00	0.05	0.005	0.016	2.883	0.033	0.004	0.011	2.62	3	0.358	0.758	3.487	1.0	2.848	-0.05	2016-03-30	10:25:00	US/Eastern
INR	2016-03-30 14:40:00	0.05	0.005	0.016	2.874	0.033	0.004	0.011	2.595	3	0.359	0.76	3.474	1.0	2.848	-0.075	2016-03-30	10:40:00	US/Eastern
INR	2016-03-30 14:55:00	0.05	0.005	0.016	2.866	0.032	0.004	0.011	2.57	3	0.361	0.763	3.46	1.0	2.848	-0.101	2016-03-30	10:55:00	US/Eastern
INR	2016-03-30 15:10:00	0.05	0.005	0.016	2.858	0.032	0.004	0.011	2.545	3	0.362	0.765	3.447	1.0	2.848	-0.126	2016-03-30	11:10:00	US/Eastern
INR	2016-03-30 15:25:00	0.05	0.005	0.016	2.85	0.032	0.004	0.011	2.519	3	0.364	0.768	3.434	1.0	2.848	-0.025	2016-03-30	11:25:00	US/Eastern
INR	2016-03-30 15:40:00	0.05	0.005	0.016	2.842	0.031	0.004	0.011	2.494	3	0.366	0.77	3.421	1.0	2.848	-0.051	2016-03-30	11:40:00	US/Eastern
INR	2016-03-30 15:55:00	0.05	0.005	0.016	2.835	0.031	0.004	0.011	2.469	3	0.367	0.772	3.409	1.0	2.848	-0.076	2016-03-30	11:55:00	US/Eastern
INR	2016-03-30 16:10:00	0.05	0.005	0.016	2.827	0.031	0.004	0.011	2.444	3	0.369	0.775	3.396	1.0	2.848	-0.101	2016-03-30	12:10:00	US/Eastern
INR	2016-03-30 16:25:00	0.05	0.005	0.016	2.819	0.03	0.004	0.011	2.418	3	0.37	0.777	3.384	1.0	2.848	-0.126	2016-03-30	12:25:00	US/Eastern
INR	2016-03-30 16:40:00	0.05	0.005	0.016	2.811	0.03	0.004	0.011	2.393	3	0.372	0.78	3.371	1.0	2.848	-0.025	2016-03-30	12:40:00	US/Eastern
INR	2016-03-30 16:55:00	0.05	0.005	0.016	2.804	0.03	0.004	0.011	2.368	3	0.373	0.782	3.359	1.0	2.848	-0.05	2016-03-30	12:55:00	US/Eastern
INR	2016-03-30 17:10:00	0.05	0.005	0.016	2.796	0.029	0.004	0.011	2.343	3	0.375	0.784	3.347	1.0	2.848	-0.076	2016-03-30	13:10:00	US/Eastern
INR	2016-03-30 17:25:00	0.05	0.005	0.016	2.789	0.029	0.004	0.011	2.318	3	0.377	0.787	3.335	1.0	2.848	-0.101	2016-03-30	13:25:00	US/Eastern
INR	2016-03-30 17:40:00	0.05	0.005	0.016	2.781	0.029	0.004	0.011	2.292	3	0.378	0.789	3.323	1.0	2.848	-0.126	2016-03-30	13:40:00	US/Eastern
INR	2016-03-30 17:55:00	0.05	0.005	0.016	2.774	0.028	0.004	0.011	2.267	3	0.38	0.791	3.311	1.0	2.848	-0.025	2016-03-30	13:55:00	US/Eastern
INR	2016-03-30 18:10:00	0.05	0.006	0.016	2.767	0.028	0.004	0.011	2.242	3	0.381	0.794	3.3	1.0	2.848	-0.05	2016-03-30	14:10:00	US/Eastern
INR	2016-03-30 18:25:00	0.05	0.006	0.016	2.759	0.028	0.004	0.011	2.217	3	0.383	0.796	3.288	1.0	2.848	-0.075	2016-03-30	14:25:00	US/Eastern
INR	2016-03-30 18:40:00	0.05	0.006	0.016	2.752	0.028	0.004	0.011	2.193	3	0.384	0.798	3.277	1.0	2.848	-0.1	2016-03-30	14:40:00	US/Eastern
INR	2016-03-30 18:55:00	0.05	0.006	0.016	2.745	0.027	0.004	0.011	2.168	3	0.386	0.801	3.265	1.0	2.848	-0.125	2016-03-30	14:55:00	US/Eastern
INR	2016-03-30 19:10:00	0.05	0.006	0.016	2.738	0.027	0.004	0.011	2.143	3	0.387	0.803	3.254	1.0	2.848	-0.025	2016-03-30	15:10:00	US/Eastern
INR	2016-03-30 19:25:00	0.05	0.006	0.016	2.73	0.027	0.004	0.011	2.118	3	0.389	0.805	3.243	1.0	2.848	-0.049	2016-03-30	15:25:00	US/Eastern
