Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOCL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOCL	2016-01-20 18:10:00	-0.1	0.003	0.041	-2.483	-0.096	-0.001	0.03	-3.234	3	0.617	1.102	2.163	1.0	2.434	0.027	2016-01-20	13:10:00	US/Eastern
SOCL	2016-01-20 18:25:00	-0.1	0.003	0.041	-2.483	-0.095	0.0	0.029	-3.22	3	0.618	1.102	2.162	1.0	2.434	0.04	2016-01-20	13:25:00	US/Eastern
SOCL	2016-01-20 18:40:00	-0.1	0.003	0.041	-2.483	-0.094	0.0	0.029	-3.206	3	0.619	1.102	2.16	1.0	2.434	0.054	2016-01-20	13:40:00	US/Eastern
SOCL	2016-01-20 18:55:00	-0.1	0.003	0.041	-2.483	-0.093	0.0	0.029	-3.193	3	0.62	1.103	2.158	1.0	2.434	0.068	2016-01-20	13:55:00	US/Eastern
SOCL	2016-01-20 19:10:00	-0.1	0.003	0.041	-2.483	-0.092	0.0	0.029	-3.179	3	0.621	1.103	2.157	1.0	2.434	0.014	2016-01-20	14:10:00	US/Eastern
SOCL	2016-01-20 19:25:00	-0.1	0.003	0.041	-2.483	-0.091	0.0	0.029	-3.165	3	0.622	1.104	2.155	1.0	2.434	0.028	2016-01-20	14:25:00	US/Eastern
SOCL	2016-01-20 19:40:00	-0.1	0.003	0.041	-2.483	-0.09	0.0	0.029	-3.151	3	0.623	1.104	2.153	1.0	2.434	0.042	2016-01-20	14:40:00	US/Eastern
SOCL	2016-01-20 19:55:00	-0.1	0.003	0.041	-2.483	-0.089	0.0	0.028	-3.137	3	0.624	1.104	2.152	1.0	2.434	0.056	2016-01-20	14:55:00	US/Eastern
SOCL	2016-01-20 20:10:00	-0.1	0.003	0.041	-2.483	-0.089	0.0	0.028	-3.122	3	0.625	1.105	2.15	1.0	2.434	0.07	2016-01-20	15:10:00	US/Eastern
SOCL	2016-01-20 20:25:00	-0.1	0.003	0.041	-2.483	-0.088	0.0	0.028	-3.108	3	0.626	1.105	2.148	1.0	2.434	0.014	2016-01-20	15:25:00	US/Eastern
SOCL	2016-01-20 20:40:00	-0.1	0.003	0.041	-2.483	-0.087	0.0	0.028	-3.094	3	0.627	1.105	2.147	1.0	2.434	0.029	2016-01-20	15:40:00	US/Eastern
SOCL	2016-01-20 20:55:00	-0.1	0.003	0.041	-2.483	-0.086	0.0	0.028	-3.079	3	0.628	1.106	2.145	1.0	2.434	0.043	2016-01-20	15:55:00	US/Eastern
SOCL	2016-01-20 21:10:00	-0.1	0.003	0.041	-2.483	-0.085	0.0	0.028	-3.065	3	0.629	1.106	2.143	1.0	2.434	0.058	2016-01-20	16:10:00	US/Eastern
SOCL	2016-01-20 21:25:00	-0.1	0.003	0.041	-2.483	-0.084	0.0	0.028	-3.05	3	0.63	1.107	2.142	1.0	2.434	0.072	2016-01-20	16:25:00	US/Eastern
SOCL	2016-01-20 21:40:00	-0.1	0.003	0.041	-2.483	-0.083	0.0	0.027	-3.036	3	0.631	1.107	2.14	1.0	2.434	0.015	2016-01-20	16:40:00	US/Eastern
SOCL	2016-01-20 21:55:00	-0.1	0.003	0.041	-2.483	-0.082	0.0	0.027	-3.021	3	0.632	1.107	2.138	1.0	2.434	0.029	2016-01-20	16:55:00	US/Eastern
SOCL	2016-01-20 22:10:00	-0.1	0.003	0.041	-2.483	-0.081	0.0	0.027	-3.006	3	0.633	1.108	2.137	1.0	2.434	0.044	2016-01-20	17:10:00	US/Eastern
SOCL	2016-01-20 22:25:00	-0.1	0.003	0.041	-2.483	-0.081	0.0	0.027	-2.991	3	0.634	1.108	2.135	1.0	2.434	0.059	2016-01-20	17:25:00	US/Eastern
SOCL	2016-01-20 22:40:00	-0.1	0.003	0.041	-2.483	-0.08	0.0	0.027	-2.976	3	0.635	1.108	2.133	1.0	2.434	0.074	2016-01-20	17:40:00	US/Eastern
SOCL	2016-01-20 22:55:00	-0.1	0.003	0.041	-2.483	-0.079	0.0	0.027	-2.961	3	0.636	1.109	2.132	1.0	2.434	0.015	2016-01-20	17:55:00	US/Eastern
SOCL	2016-01-20 23:10:00	-0.1	0.003	0.041	-2.483	-0.078	0.0	0.027	-2.946	3	0.638	1.109	2.13	1.0	2.434	0.03	2016-01-20	18:10:00	US/Eastern
SOCL	2016-01-20 23:25:00	-0.1	0.003	0.041	-2.483	-0.077	0.0	0.027	-2.931	2	0.589	1.016	1.389	1.0	1.994	0.045	2016-01-20	18:25:00	US/Eastern
SOCL	2016-01-20 23:40:00	-0.1	0.003	0.041	-2.483	-0.077	0.0	0.026	-2.916	2	0.59	1.016	1.388	1.0	1.994	0.06	2016-01-20	18:40:00	US/Eastern
SOCL	2016-01-20 23:55:00	-0.1	0.003	0.041	-2.483	-0.076	0.001	0.026	-2.901	2	0.591	1.017	1.386	1.0	1.994	0.075	2016-01-20	18:55:00	US/Eastern
SOCL	2016-01-21 00:10:00	-0.1	0.003	0.041	-2.483	-0.075	0.001	0.026	-2.886	2	0.592	1.017	1.384	1.0	1.994	0.015	2016-01-20	19:10:00	US/Eastern
SOCL	2016-01-21 00:25:00	-0.1	0.003	0.041	-2.483	-0.074	0.001	0.026	-2.871	2	0.593	1.018	1.383	1.0	1.994	0.031	2016-01-20	19:25:00	US/Eastern
SOCL	2016-01-21 00:40:00	-0.1	0.003	0.041	-2.483	-0.073	0.001	0.026	-2.855	2	0.594	1.018	1.381	1.0	1.994	0.046	2016-01-20	19:40:00	US/Eastern
SOCL	2016-01-21 00:55:00	-0.1	0.003	0.041	-2.483	-0.073	0.001	0.026	-2.84	2	0.595	1.019	1.379	1.0	1.994	0.061	2016-01-20	19:55:00	US/Eastern
SOCL	2016-01-21 01:10:00	-0.1	0.003	0.041	-2.483	-0.072	0.001	0.026	-2.824	2	0.596	1.019	1.378	1.0	1.994	0.077	2016-01-20	20:10:00	US/Eastern
SOCL	2016-01-21 01:25:00	-0.1	0.003	0.041	-2.483	-0.071	0.001	0.026	-2.809	2	0.597	1.02	1.376	1.0	1.994	0.015	2016-01-20	20:25:00	US/Eastern
SOCL	2016-01-21 01:40:00	-0.1	0.003	0.041	-2.483	-0.07	0.001	0.025	-2.793	2	0.598	1.02	1.375	1.0	1.994	0.031	2016-01-20	20:40:00	US/Eastern
SOCL	2016-01-21 01:55:00	-0.1	0.003	0.041	-2.483	-0.07	0.001	0.025	-2.778	2	0.599	1.02	1.373	1.0	1.994	0.047	2016-01-20	20:55:00	US/Eastern
SOCL	2016-01-21 02:10:00	-0.1	0.003	0.041	-2.483	-0.069	0.001	0.025	-2.762	2	0.6	1.021	1.371	1.0	1.994	0.062	2016-01-20	21:10:00	US/Eastern
SOCL	2016-01-21 02:25:00	-0.1	0.003	0.041	-2.483	-0.068	0.001	0.025	-2.747	2	0.601	1.021	1.37	1.0	1.994	0.078	2016-01-20	21:25:00	US/Eastern
SOCL	2016-01-21 02:40:00	-0.1	0.003	0.041	-2.483	-0.068	0.001	0.025	-2.731	2	0.602	1.022	1.368	1.0	1.994	0.016	2016-01-20	21:40:00	US/Eastern
SOCL	2016-01-21 02:55:00	-0.1	0.003	0.041	-2.483	-0.067	0.001	0.025	-2.715	2	0.603	1.022	1.367	1.0	1.994	0.031	2016-01-20	21:55:00	US/Eastern
SOCL	2016-01-21 03:10:00	-0.1	0.003	0.041	-2.483	-0.066	0.001	0.025	-2.7	2	0.604	1.023	1.365	1.0	1.994	0.047	2016-01-20	22:10:00	US/Eastern
SOCL	2016-01-21 03:25:00	-0.1	0.003	0.041	-2.483	-0.065	0.001	0.025	-2.684	2	0.605	1.023	1.363	1.0	1.994	0.063	2016-01-20	22:25:00	US/Eastern
SOCL	2016-01-21 03:40:00	-0.1	0.003	0.041	-2.483	-0.065	0.001	0.025	-2.668	2	0.606	1.023	1.362	1.0	1.994	0.078	2016-01-20	22:40:00	US/Eastern
SOCL	2016-01-21 03:55:00	-0.1	0.003	0.041	-2.483	-0.064	0.001	0.025	-2.653	2	0.607	1.024	1.36	1.0	1.994	0.016	2016-01-20	22:55:00	US/Eastern
SOCL	2016-01-21 04:10:00	-0.1	0.003	0.041	-2.483	-0.063	0.001	0.024	-2.637	2	0.608	1.024	1.359	1.0	1.994	0.031	2016-01-20	23:10:00	US/Eastern
SOCL	2016-01-21 04:25:00	-0.1	0.003	0.041	-2.483	-0.063	0.001	0.024	-2.621	2	0.609	1.025	1.357	1.0	1.994	0.047	2016-01-20	23:25:00	US/Eastern
SOCL	2016-01-21 04:40:00	-0.1	0.003	0.041	-2.483	-0.062	0.001	0.024	-2.605	2	0.61	1.025	1.356	1.0	1.994	0.063	2016-01-20	23:40:00	US/Eastern
SOCL	2016-01-21 04:55:00	-0.1	0.003	0.041	-2.483	-0.061	0.001	0.024	-2.589	2	0.611	1.025	1.354	1.0	1.994	0.079	2016-01-20	23:55:00	US/Eastern
SOCL	2016-01-21 05:10:00	-0.1	0.003	0.041	-2.483	-0.061	0.001	0.024	-2.574	2	0.613	1.026	1.352	1.0	1.994	0.016	2016-01-21	00:10:00	US/Eastern
SOCL	2016-01-21 05:25:00	-0.1	0.003	0.041	-2.483	-0.06	0.001	0.024	-2.558	2	0.614	1.026	1.351	1.0	1.994	0.032	2016-01-21	00:25:00	US/Eastern
SOCL	2016-01-21 05:40:00	-0.1	0.003	0.041	-2.483	-0.06	0.001	0.024	-2.542	2	0.615	1.027	1.349	1.0	1.994	0.047	2016-01-21	00:40:00	US/Eastern
SOCL	2016-01-21 05:55:00	-0.1	0.003	0.041	-2.483	-0.059	0.001	0.024	-2.526	2	0.616	1.027	1.348	1.0	1.994	0.063	2016-01-21	00:55:00	US/Eastern
SOCL	2016-01-21 06:10:00	-0.1	0.003	0.041	-2.483	-0.058	0.001	0.024	-2.51	2	0.617	1.028	1.346	1.0	1.994	0.079	2016-01-21	01:10:00	US/Eastern
SOCL	2016-01-21 06:25:00	-0.1	0.003	0.041	-2.483	-0.058	0.001	0.024	-2.495	2	0.618	1.028	1.345	1.0	1.994	0.016	2016-01-21	01:25:00	US/Eastern
SOCL	2016-01-21 06:40:00	-0.1	0.003	0.041	-2.483	-0.057	0.001	0.024	-2.479	2	0.619	1.028	1.343	1.0	1.994	0.032	2016-01-21	01:40:00	US/Eastern
SOCL	2016-01-21 06:55:00	-0.1	0.003	0.041	-2.483	-0.057	0.001	0.024	-2.463	2	0.62	1.029	1.342	1.0	1.994	0.047	2016-01-21	01:55:00	US/Eastern
SOCL	2016-01-21 07:10:00	-0.1	0.003	0.041	-2.483	-0.056	0.001	0.023	-2.447	2	0.621	1.029	1.34	1.0	1.994	0.063	2016-01-21	02:10:00	US/Eastern
SOCL	2016-01-21 07:25:00	-0.1	0.003	0.041	-2.483	-0.055	0.002	0.023	-2.432	2	0.622	1.03	1.339	1.0	1.994	0.079	2016-01-21	02:25:00	US/Eastern
SOCL	2016-01-21 07:40:00	-0.1	0.003	0.041	-2.483	-0.055	0.002	0.023	-2.416	2	0.623	1.03	1.337	1.0	1.994	0.016	2016-01-21	02:40:00	US/Eastern
SOCL	2016-01-21 07:55:00	-0.1	0.003	0.041	-2.483	-0.054	0.002	0.023	-2.4	2	0.624	1.03	1.335	1.0	1.994	0.031	2016-01-21	02:55:00	US/Eastern
SOCL	2016-01-21 08:10:00	-0.1	0.003	0.041	-2.483	-0.054	0.002	0.023	-2.384	2	0.625	1.031	1.334	1.0	1.994	0.047	2016-01-21	03:10:00	US/Eastern
SOCL	2016-01-21 08:25:00	-0.1	0.003	0.041	-2.483	-0.053	0.002	0.023	-2.369	2	0.626	1.031	1.332	1.0	1.994	0.063	2016-01-21	03:25:00	US/Eastern
SOCL	2016-01-21 08:40:00	-0.1	0.003	0.041	-2.483	-0.053	0.002	0.023	-2.353	2	0.627	1.032	1.331	1.0	1.994	0.079	2016-01-21	03:40:00	US/Eastern
SOCL	2016-01-21 08:55:00	-0.1	0.003	0.041	-2.483	-0.052	0.002	0.023	-2.337	2	0.628	1.032	1.329	1.0	1.994	0.016	2016-01-21	03:55:00	US/Eastern
SOCL	2016-01-21 09:10:00	-0.1	0.003	0.041	-2.483	-0.051	0.002	0.023	-2.322	2	0.629	1.032	1.328	1.0	1.994	0.031	2016-01-21	04:10:00	US/Eastern
SOCL	2016-01-21 09:25:00	-0.1	0.003	0.041	-2.483	-0.051	0.002	0.023	-2.306	2	0.63	1.033	1.326	1.0	1.994	0.047	2016-01-21	04:25:00	US/Eastern
SOCL	2016-01-21 09:40:00	-0.1	0.003	0.041	-2.483	-0.05	0.002	0.023	-2.291	2	0.631	1.033	1.325	1.0	1.994	0.062	2016-01-21	04:40:00	US/Eastern
SOCL	2016-01-21 09:55:00	-0.1	0.003	0.041	-2.483	-0.05	0.002	0.023	-2.275	2	0.632	1.034	1.323	1.0	1.994	0.078	2016-01-21	04:55:00	US/Eastern
SOCL	2016-01-21 10:10:00	-0.1	0.003	0.041	-2.483	-0.049	0.002	0.023	-2.26	2	0.633	1.034	1.322	1.0	1.994	0.015	2016-01-21	05:10:00	US/Eastern
SOCL	2016-01-21 10:25:00	-0.1	0.003	0.041	-2.483	-0.049	0.002	0.023	-2.244	2	0.634	1.034	1.32	1.0	1.994	0.031	2016-01-21	05:25:00	US/Eastern
SOCL	2016-01-21 10:40:00	-0.1	0.003	0.041	-2.483	-0.048	0.002	0.023	-2.229	2	0.635	1.035	1.319	1.0	1.994	0.046	2016-01-21	05:40:00	US/Eastern
SOCL	2016-01-21 10:55:00	-0.1	0.003	0.041	-2.483	-0.048	0.002	0.022	-2.214	2	0.636	1.035	1.317	1.0	1.994	0.062	2016-01-21	05:55:00	US/Eastern
SOCL	2016-01-21 11:10:00	-0.1	0.003	0.041	-2.483	-0.047	0.002	0.022	-2.198	2	0.638	1.035	1.316	1.0	1.994	0.077	2016-01-21	06:10:00	US/Eastern
SOCL	2016-01-21 11:25:00	-0.1	0.003	0.041	-2.483	-0.047	0.002	0.022	-2.183	2	0.639	1.036	1.314	1.0	1.994	0.015	2016-01-21	06:25:00	US/Eastern
SOCL	2016-01-21 11:40:00	-0.1	0.003	0.041	-2.483	-0.046	0.002	0.022	-2.168	1	0.59	0.99	0.414	1.0	1.353	0.031	2016-01-21	06:40:00	US/Eastern
SOCL	2016-01-21 11:55:00	-0.1	0.003	0.041	-2.483	-0.046	0.002	0.022	-2.152	1	0.591	0.991	0.413	1.0	1.353	0.046	2016-01-21	06:55:00	US/Eastern
SOCL	2016-01-21 12:10:00	-0.1	0.003	0.041	-2.483	-0.045	0.002	0.022	-2.137	1	0.592	0.991	0.412	1.0	1.353	0.061	2016-01-21	07:10:00	US/Eastern
SOCL	2016-01-21 12:25:00	-0.1	0.003	0.041	-2.483	-0.045	0.002	0.022	-2.122	1	0.593	0.992	0.411	1.0	1.353	0.076	2016-01-21	07:25:00	US/Eastern
SOCL	2016-01-21 12:40:00	-0.1	0.003	0.041	-2.483	-0.045	0.002	0.022	-2.107	1	0.594	0.992	0.41	1.0	1.353	0.015	2016-01-21	07:40:00	US/Eastern
SOCL	2016-01-21 12:55:00	-0.1	0.003	0.041	-2.483	-0.044	0.002	0.022	-2.092	1	0.595	0.993	0.408	1.0	1.353	0.03	2016-01-21	07:55:00	US/Eastern
SOCL	2016-01-21 13:10:00	-0.1	0.003	0.041	-2.483	-0.044	0.002	0.022	-2.077	1	0.596	0.993	0.407	1.0	1.353	0.045	2016-01-21	08:10:00	US/Eastern
SOCL	2016-01-21 13:25:00	-0.1	0.003	0.041	-2.483	-0.043	0.002	0.022	-2.062	1	0.597	0.993	0.406	1.0	1.353	0.06	2016-01-21	08:25:00	US/Eastern
SOCL	2016-01-21 13:40:00	-0.1	0.003	0.041	-2.483	-0.043	0.002	0.022	-2.048	1	0.598	0.994	0.405	1.0	1.353	0.075	2016-01-21	08:40:00	US/Eastern
SOCL	2016-01-21 13:55:00	-0.1	0.003	0.041	-2.483	-0.042	0.002	0.022	-2.033	1	0.599	0.994	0.403	1.0	1.353	0.015	2016-01-21	08:55:00	US/Eastern
SOCL	2016-01-21 14:10:00	-0.1	0.002	0.041	-2.483	-0.042	0.002	0.022	-2.018	1	0.6	0.995	0.402	1.0	1.239	0.029	2016-01-21	09:10:00	US/Eastern
SOCL	2016-01-21 14:25:00	-0.1	0.002	0.041	-2.478	-0.041	0.002	0.022	-2.0	1	0.601	0.995	0.402	1.0	1.239	0.047	2016-01-21	09:25:00	US/Eastern
SOCL	2016-01-21 14:40:00	-0.1	0.002	0.041	-2.472	-0.041	0.002	0.022	-1.982	1	0.601	0.995	0.401	1.0	1.239	0.065	2016-01-21	09:40:00	US/Eastern
SOCL	2016-01-21 14:55:00	-0.1	0.002	0.041	-2.467	-0.041	0.002	0.022	-1.965	1	0.602	0.995	0.401	1.0	1.239	0.083	2016-01-21	09:55:00	US/Eastern
