Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCC.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-31 09:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCC	2016-01-21 01:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	20:40:00	US/Eastern
UCC	2016-01-21 01:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	20:55:00	US/Eastern
UCC	2016-01-21 02:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:10:00	US/Eastern
UCC	2016-01-21 02:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:25:00	US/Eastern
UCC	2016-01-21 02:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:40:00	US/Eastern
UCC	2016-01-21 02:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	21:55:00	US/Eastern
UCC	2016-01-21 03:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:10:00	US/Eastern
UCC	2016-01-21 03:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:25:00	US/Eastern
UCC	2016-01-21 03:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:40:00	US/Eastern
UCC	2016-01-21 03:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	22:55:00	US/Eastern
UCC	2016-01-21 04:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:10:00	US/Eastern
UCC	2016-01-21 04:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:25:00	US/Eastern
UCC	2016-01-21 04:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:40:00	US/Eastern
UCC	2016-01-21 04:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-20	23:55:00	US/Eastern
UCC	2016-01-21 05:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:10:00	US/Eastern
UCC	2016-01-21 05:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:25:00	US/Eastern
UCC	2016-01-21 05:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:40:00	US/Eastern
UCC	2016-01-21 05:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:55:00	US/Eastern
UCC	2016-01-21 06:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:10:00	US/Eastern
UCC	2016-01-21 06:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:25:00	US/Eastern
UCC	2016-01-21 06:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:40:00	US/Eastern
UCC	2016-01-21 06:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:55:00	US/Eastern
UCC	2016-01-21 07:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:10:00	US/Eastern
UCC	2016-01-21 07:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:25:00	US/Eastern
UCC	2016-01-21 07:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:40:00	US/Eastern
UCC	2016-01-21 07:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:55:00	US/Eastern
UCC	2016-01-21 08:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:10:00	US/Eastern
UCC	2016-01-21 08:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:25:00	US/Eastern
UCC	2016-01-21 08:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:40:00	US/Eastern
UCC	2016-01-21 08:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:55:00	US/Eastern
UCC	2016-01-21 09:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:10:00	US/Eastern
UCC	2016-01-21 09:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:25:00	US/Eastern
UCC	2016-01-21 09:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:40:00	US/Eastern
UCC	2016-01-21 09:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:55:00	US/Eastern
UCC	2016-01-21 10:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:10:00	US/Eastern
UCC	2016-01-21 10:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:25:00	US/Eastern
UCC	2016-01-21 10:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:40:00	US/Eastern
UCC	2016-01-21 10:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:55:00	US/Eastern
UCC	2016-01-21 11:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:10:00	US/Eastern
UCC	2016-01-21 11:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:25:00	US/Eastern
UCC	2016-01-21 11:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:40:00	US/Eastern
UCC	2016-01-21 11:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:55:00	US/Eastern
UCC	2016-01-21 12:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:10:00	US/Eastern
UCC	2016-01-21 12:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:25:00	US/Eastern
UCC	2016-01-21 12:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:40:00	US/Eastern
UCC	2016-01-21 12:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:55:00	US/Eastern
UCC	2016-01-21 13:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:10:00	US/Eastern
UCC	2016-01-21 13:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:25:00	US/Eastern
UCC	2016-01-21 13:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:40:00	US/Eastern
UCC	2016-01-21 13:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:55:00	US/Eastern
UCC	2016-01-21 14:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.15	0.366	2.32	1.0	2.36	0.0	2016-01-21	09:10:00	US/Eastern
UCC	2016-01-21 14:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.151	0.367	2.315	1.0	2.36	0.0	2016-01-21	09:25:00	US/Eastern
UCC	2016-01-21 14:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.151	0.367	2.311	1.0	2.36	0.0	2016-01-21	09:40:00	US/Eastern
UCC	2016-01-21 14:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.152	0.368	2.306	1.0	2.36	0.0	2016-01-21	09:55:00	US/Eastern
UCC	2016-02-02 21:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:40:00	US/Eastern
UCC	2016-02-02 21:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	16:55:00	US/Eastern
UCC	2016-02-02 22:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:10:00	US/Eastern
UCC	2016-02-02 22:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:25:00	US/Eastern
UCC	2016-02-02 22:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:40:00	US/Eastern
UCC	2016-02-02 22:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	17:55:00	US/Eastern
UCC	2016-02-02 23:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:10:00	US/Eastern
UCC	2016-02-02 23:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:25:00	US/Eastern
UCC	2016-02-02 23:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:40:00	US/Eastern
UCC	2016-02-02 23:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	18:55:00	US/Eastern
UCC	2016-02-03 00:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:10:00	US/Eastern
UCC	2016-02-03 00:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:25:00	US/Eastern
UCC	2016-02-03 00:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:40:00	US/Eastern
UCC	2016-02-03 00:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	19:55:00	US/Eastern
UCC	2016-02-03 01:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:10:00	US/Eastern
UCC	2016-02-03 01:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:25:00	US/Eastern
UCC	2016-02-03 01:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:40:00	US/Eastern
UCC	2016-02-03 01:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	20:55:00	US/Eastern
UCC	2016-02-03 02:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:10:00	US/Eastern
UCC	2016-02-03 02:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:25:00	US/Eastern
UCC	2016-02-03 02:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:40:00	US/Eastern
UCC	2016-02-03 02:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	21:55:00	US/Eastern
UCC	2016-02-03 03:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:10:00	US/Eastern
UCC	2016-02-03 03:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:25:00	US/Eastern
UCC	2016-02-03 03:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:40:00	US/Eastern
UCC	2016-02-03 03:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	22:55:00	US/Eastern
UCC	2016-02-03 04:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:10:00	US/Eastern
UCC	2016-02-03 04:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:25:00	US/Eastern
UCC	2016-02-03 04:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:40:00	US/Eastern
UCC	2016-02-03 04:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-02	23:55:00	US/Eastern
UCC	2016-02-03 05:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:10:00	US/Eastern
UCC	2016-02-03 05:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:25:00	US/Eastern
UCC	2016-02-03 05:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:40:00	US/Eastern
UCC	2016-02-03 05:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	00:55:00	US/Eastern
UCC	2016-02-03 06:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:10:00	US/Eastern
UCC	2016-02-03 06:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:25:00	US/Eastern
UCC	2016-02-03 06:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:40:00	US/Eastern
UCC	2016-02-03 06:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	01:55:00	US/Eastern
UCC	2016-02-03 07:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:10:00	US/Eastern
UCC	2016-02-03 07:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:25:00	US/Eastern
UCC	2016-02-03 07:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:40:00	US/Eastern
UCC	2016-02-03 07:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	02:55:00	US/Eastern
UCC	2016-02-03 08:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:10:00	US/Eastern
UCC	2016-02-03 08:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:25:00	US/Eastern
UCC	2016-02-03 08:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-02-03	03:40:00	US/Eastern
