Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YYY.txt

Data for: 2016-01-22 00:55:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YYY	2016-01-22 10:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	05:40:00	US/Eastern
YYY	2016-01-22 10:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	05:55:00	US/Eastern
YYY	2016-01-22 11:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:10:00	US/Eastern
YYY	2016-01-22 11:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:25:00	US/Eastern
YYY	2016-01-22 11:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:40:00	US/Eastern
YYY	2016-01-22 11:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:55:00	US/Eastern
YYY	2016-01-22 12:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:10:00	US/Eastern
YYY	2016-01-22 12:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:25:00	US/Eastern
YYY	2016-01-22 12:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:40:00	US/Eastern
YYY	2016-01-22 12:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:55:00	US/Eastern
YYY	2016-01-22 13:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:10:00	US/Eastern
YYY	2016-01-22 13:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:25:00	US/Eastern
YYY	2016-01-22 13:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:40:00	US/Eastern
YYY	2016-01-22 13:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:55:00	US/Eastern
YYY	2016-01-22 14:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.2	0.41	1.949	1.0	2.272	0.0	2016-01-22	09:10:00	US/Eastern
YYY	2016-01-22 14:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.201	0.411	1.946	1.0	2.272	0.0	2016-01-22	09:25:00	US/Eastern
YYY	2016-01-22 14:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.201	0.411	1.943	1.0	2.272	0.0	2016-01-22	09:40:00	US/Eastern
YYY	2016-01-22 14:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.202	0.412	1.94	1.0	2.272	0.0	2016-01-22	09:55:00	US/Eastern
YYY	2016-01-22 15:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.202	0.412	1.937	1.0	2.272	0.0	2016-01-22	10:10:00	US/Eastern
YYY	2016-01-22 15:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.203	0.412	1.934	1.0	2.272	0.0	2016-01-22	10:25:00	US/Eastern
YYY	2016-01-22 15:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.203	0.413	1.931	1.0	2.272	0.0	2016-01-22	10:40:00	US/Eastern
YYY	2016-01-22 15:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.204	0.413	1.927	1.0	2.272	0.0	2016-01-22	10:55:00	US/Eastern
YYY	2016-01-22 16:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.204	0.414	1.924	1.0	2.272	0.0	2016-01-22	11:10:00	US/Eastern
YYY	2016-01-22 16:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.205	0.414	1.921	1.0	2.272	0.0	2016-01-22	11:25:00	US/Eastern
YYY	2016-01-22 16:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.205	0.414	1.918	1.0	2.272	0.0	2016-01-22	11:40:00	US/Eastern
YYY	2016-01-22 16:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.206	0.415	1.915	1.0	2.272	0.0	2016-01-22	11:55:00	US/Eastern
YYY	2016-01-22 17:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.206	0.415	1.912	1.0	2.272	0.0	2016-01-22	12:10:00	US/Eastern
YYY	2016-01-22 17:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.207	0.416	1.909	1.0	2.272	0.0	2016-01-22	12:25:00	US/Eastern
YYY	2016-01-22 17:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.207	0.416	1.906	1.0	2.272	0.0	2016-01-22	12:40:00	US/Eastern
YYY	2016-01-22 17:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.208	0.416	1.903	1.0	2.272	0.0	2016-01-22	12:55:00	US/Eastern
YYY	2016-01-22 18:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.208	0.417	1.9	1.0	2.272	0.0	2016-01-22	13:10:00	US/Eastern
YYY	2016-01-22 18:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.209	0.417	1.897	1.0	2.272	0.0	2016-01-22	13:25:00	US/Eastern
YYY	2016-01-22 18:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.209	0.417	1.894	1.0	2.272	0.0	2016-01-22	13:40:00	US/Eastern
YYY	2016-01-22 18:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.21	0.418	1.891	1.0	2.272	0.0	2016-01-22	13:55:00	US/Eastern
YYY	2016-01-22 19:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.21	0.418	1.888	1.0	2.272	0.0	2016-01-22	14:10:00	US/Eastern
YYY	2016-01-22 19:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.211	0.419	1.885	1.0	2.272	0.0	2016-01-22	14:25:00	US/Eastern
YYY	2016-01-22 19:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.211	0.419	1.882	1.0	2.272	0.0	2016-01-22	14:40:00	US/Eastern
YYY	2016-01-22 19:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.212	0.419	1.879	1.0	2.272	0.0	2016-01-22	14:55:00	US/Eastern
YYY	2016-01-22 20:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.213	0.42	1.876	1.0	2.272	0.0	2016-01-22	15:10:00	US/Eastern
YYY	2016-01-22 20:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.213	0.42	1.873	1.0	2.272	0.0	2016-01-22	15:25:00	US/Eastern
YYY	2016-01-22 20:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.214	0.42	1.871	1.0	2.272	0.0	2016-01-22	15:40:00	US/Eastern
YYY	2016-01-22 20:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.214	0.421	1.868	1.0	2.272	0.0	2016-01-22	15:55:00	US/Eastern
YYY	2016-01-22 21:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.215	0.421	1.865	1.0	2.272	0.0	2016-01-22	16:10:00	US/Eastern
YYY	2016-01-22 21:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.215	0.422	1.862	1.0	2.272	0.0	2016-01-22	16:25:00	US/Eastern
YYY	2016-01-22 21:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.216	0.422	1.859	1.0	2.272	0.0	2016-01-22	16:40:00	US/Eastern
YYY	2016-01-22 21:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.216	0.422	1.856	1.0	2.272	0.0	2016-01-22	16:55:00	US/Eastern
YYY	2016-01-22 22:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.217	0.423	1.853	1.0	2.272	0.0	2016-01-22	17:10:00	US/Eastern
YYY	2016-01-22 22:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.217	0.423	1.85	1.0	2.272	0.0	2016-01-22	17:25:00	US/Eastern
YYY	2016-01-22 22:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.218	0.423	1.848	1.0	2.272	0.0	2016-01-22	17:40:00	US/Eastern
YYY	2016-01-22 22:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.218	0.424	1.845	1.0	2.272	0.0	2016-01-22	17:55:00	US/Eastern
YYY	2016-01-22 23:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.219	0.424	1.842	1.0	2.272	0.0	2016-01-22	18:10:00	US/Eastern
YYY	2016-01-22 23:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.219	0.425	1.839	1.0	2.272	0.0	2016-01-22	18:25:00	US/Eastern
YYY	2016-01-22 23:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.22	0.425	1.836	1.0	2.272	0.0	2016-01-22	18:40:00	US/Eastern
YYY	2016-01-22 23:55:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.22	0.425	1.834	1.0	2.272	0.0	2016-01-22	18:55:00	US/Eastern
YYY	2016-01-23 00:10:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.221	0.426	1.831	1.0	2.272	0.0	2016-01-22	19:10:00	US/Eastern
YYY	2016-01-23 00:25:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.221	0.426	1.828	1.0	2.272	0.0	2016-01-22	19:25:00	US/Eastern
YYY	2016-01-23 00:40:00	0.0	0.016	0.054	-0.301	0.0	0.008	0.026	-0.295	1	0.222	0.426	1.825	1.0	2.272	0.0	2016-01-22	19:40:00	US/Eastern
YYY	2016-02-12 16:55:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-12	11:55:00	US/Eastern
YYY	2016-02-12 17:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	12:10:00	US/Eastern
YYY	2016-02-12 17:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	12:25:00	US/Eastern
YYY	2016-02-12 17:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	12:40:00	US/Eastern
YYY	2016-02-12 17:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	12:55:00	US/Eastern
YYY	2016-02-12 18:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	13:10:00	US/Eastern
YYY	2016-02-12 18:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	13:25:00	US/Eastern
YYY	2016-02-12 18:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	13:40:00	US/Eastern
YYY	2016-02-12 18:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	13:55:00	US/Eastern
YYY	2016-02-12 19:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	14:10:00	US/Eastern
YYY	2016-02-12 19:25:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	14:25:00	US/Eastern
YYY	2016-02-12 19:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	14:40:00	US/Eastern
YYY	2016-02-12 19:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	14:55:00	US/Eastern
YYY	2016-02-12 20:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	15:10:00	US/Eastern
YYY	2016-02-12 20:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	15:25:00	US/Eastern
YYY	2016-02-12 20:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	15:40:00	US/Eastern
YYY	2016-02-12 20:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	15:55:00	US/Eastern
YYY	2016-02-12 21:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	16:10:00	US/Eastern
YYY	2016-02-12 21:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	16:25:00	US/Eastern
YYY	2016-02-12 21:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	16:40:00	US/Eastern
YYY	2016-02-12 21:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	16:55:00	US/Eastern
YYY	2016-02-12 22:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	17:10:00	US/Eastern
YYY	2016-02-12 22:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	17:25:00	US/Eastern
YYY	2016-02-12 22:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	17:40:00	US/Eastern
YYY	2016-02-12 22:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	17:55:00	US/Eastern
YYY	2016-02-12 23:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	18:10:00	US/Eastern
YYY	2016-02-12 23:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	18:25:00	US/Eastern
YYY	2016-02-12 23:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	18:40:00	US/Eastern
YYY	2016-02-12 23:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	18:55:00	US/Eastern
YYY	2016-02-13 00:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	19:10:00	US/Eastern
YYY	2016-02-13 00:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	0.5	2.306	0.0	2016-02-12	19:25:00	US/Eastern
YYY	2016-02-13 00:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	19:40:00	US/Eastern
YYY	2016-02-13 00:55:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	19:55:00	US/Eastern
YYY	2016-02-13 01:10:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	20:10:00	US/Eastern
YYY	2016-02-13 01:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	20:25:00	US/Eastern
YYY	2016-02-13 01:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	20:40:00	US/Eastern
YYY	2016-02-13 01:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	20:55:00	US/Eastern
YYY	2016-02-13 02:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	21:10:00	US/Eastern
YYY	2016-02-13 02:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	21:25:00	US/Eastern
YYY	2016-02-13 02:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	21:40:00	US/Eastern
YYY	2016-02-13 02:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	21:55:00	US/Eastern
YYY	2016-02-13 03:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	22:10:00	US/Eastern
YYY	2016-02-13 03:25:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	22:25:00	US/Eastern
YYY	2016-02-13 03:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	22:40:00	US/Eastern
YYY	2016-02-13 03:55:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	3	0.15	0.671	4.249	0.667	2.692	0.0	2016-02-12	22:55:00	US/Eastern
