Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEF	2016-01-01 02:40:00	0.0	-0.083	0.33	0.253	0.0	-0.039	0.163	0.242	2	1.002	1.147	0.87	1.0	1.856	0.0	2015-12-31	21:40:00	US/Eastern
DBEF	2016-01-01 02:55:00	0.0	-0.084	0.33	0.253	0.0	-0.039	0.163	0.242	2	1.003	1.147	0.869	1.0	1.856	0.0	2015-12-31	21:55:00	US/Eastern
DBEF	2016-01-01 03:10:00	0.0	-0.084	0.33	0.253	0.0	-0.039	0.163	0.242	2	1.004	1.147	0.868	1.0	1.856	0.0	2015-12-31	22:10:00	US/Eastern
DBEF	2016-01-01 03:25:00	0.0	-0.084	0.33	0.254	0.0	-0.039	0.163	0.242	2	1.005	1.147	0.867	1.0	1.856	0.0	2015-12-31	22:25:00	US/Eastern
DBEF	2016-01-01 03:40:00	0.0	-0.084	0.33	0.254	0.0	-0.04	0.163	0.243	2	1.006	1.147	0.866	1.0	1.856	0.0	2015-12-31	22:40:00	US/Eastern
DBEF	2016-01-01 03:55:00	0.0	-0.084	0.33	0.254	0.0	-0.04	0.163	0.243	2	1.007	1.147	0.865	1.0	1.856	0.0	2015-12-31	22:55:00	US/Eastern
DBEF	2016-01-01 04:10:00	0.0	-0.084	0.33	0.254	0.0	-0.04	0.163	0.243	2	1.008	1.147	0.865	1.0	1.856	0.0	2015-12-31	23:10:00	US/Eastern
DBEF	2016-01-01 04:25:00	0.0	-0.084	0.33	0.254	0.0	-0.04	0.163	0.244	2	1.009	1.147	0.864	1.0	1.856	0.0	2015-12-31	23:25:00	US/Eastern
DBEF	2016-01-01 04:40:00	0.0	-0.084	0.33	0.255	0.0	-0.04	0.163	0.244	2	1.01	1.147	0.863	1.0	1.856	0.0	2015-12-31	23:40:00	US/Eastern
DBEF	2016-01-01 04:55:00	0.0	-0.084	0.33	0.255	0.0	-0.04	0.163	0.244	2	1.011	1.147	0.862	1.0	1.856	0.0	2015-12-31	23:55:00	US/Eastern
DBEF	2016-01-01 05:10:00	0.0	-0.084	0.33	0.255	0.0	-0.04	0.163	0.244	2	1.013	1.147	0.861	1.0	1.856	0.0	2016-01-01	00:10:00	US/Eastern
DBEF	2016-01-01 05:25:00	0.0	-0.084	0.33	0.255	0.0	-0.04	0.163	0.245	2	1.014	1.147	0.86	1.0	1.856	0.0	2016-01-01	00:25:00	US/Eastern
DBEF	2016-01-01 05:40:00	0.0	-0.084	0.33	0.256	0.0	-0.04	0.163	0.245	2	1.015	1.147	0.859	1.0	1.856	0.0	2016-01-01	00:40:00	US/Eastern
DBEF	2016-01-01 05:55:00	0.0	-0.085	0.33	0.256	0.0	-0.04	0.163	0.245	2	1.016	1.147	0.858	1.0	1.856	0.0	2016-01-01	00:55:00	US/Eastern
DBEF	2016-01-01 06:10:00	0.0	-0.085	0.33	0.256	0.0	-0.04	0.163	0.245	2	1.017	1.147	0.857	1.0	1.856	0.0	2016-01-01	01:10:00	US/Eastern
DBEF	2016-01-01 06:25:00	0.0	-0.085	0.33	0.256	0.0	-0.04	0.163	0.246	2	1.018	1.147	0.856	1.0	1.856	0.0	2016-01-01	01:25:00	US/Eastern
DBEF	2016-01-01 06:40:00	0.0	-0.085	0.33	0.257	0.0	-0.04	0.163	0.246	2	1.019	1.147	0.856	1.0	1.856	0.0	2016-01-01	01:40:00	US/Eastern
DBEF	2016-01-01 06:55:00	0.0	-0.085	0.33	0.257	0.0	-0.04	0.163	0.246	2	1.02	1.147	0.855	1.0	1.856	0.0	2016-01-01	01:55:00	US/Eastern
DBEF	2016-01-01 07:10:00	0.0	-0.085	0.33	0.257	0.0	-0.04	0.163	0.246	2	1.021	1.147	0.854	1.0	1.856	0.0	2016-01-01	02:10:00	US/Eastern
DBEF	2016-01-01 07:25:00	0.0	-0.085	0.33	0.257	0.0	-0.04	0.163	0.247	1	0.972	1.124	0.025	1.0	1.178	0.0	2016-01-01	02:25:00	US/Eastern
DBEF	2016-01-01 07:40:00	0.0	-0.085	0.33	0.258	0.0	-0.04	0.163	0.247	1	0.973	1.124	0.024	1.0	1.178	0.0	2016-01-01	02:40:00	US/Eastern
DBEF	2016-01-01 07:55:00	0.0	-0.085	0.33	0.258	0.0	-0.04	0.163	0.247	1	0.974	1.124	0.023	1.0	1.178	0.0	2016-01-01	02:55:00	US/Eastern
DBEF	2016-01-01 08:10:00	0.0	-0.085	0.33	0.258	0.0	-0.04	0.163	0.247	1	0.975	1.124	0.022	1.0	1.178	0.0	2016-01-01	03:10:00	US/Eastern
DBEF	2016-01-01 08:25:00	0.0	-0.085	0.33	0.258	0.0	-0.04	0.163	0.248	1	0.976	1.124	0.021	1.0	1.178	0.0	2016-01-01	03:25:00	US/Eastern
DBEF	2016-01-01 08:40:00	0.0	-0.085	0.33	0.259	0.0	-0.04	0.163	0.248	1	0.977	1.124	0.02	1.0	1.178	0.0	2016-01-01	03:40:00	US/Eastern
DBEF	2016-01-01 08:55:00	0.0	-0.085	0.33	0.259	0.0	-0.04	0.163	0.248	1	0.978	1.124	0.019	1.0	1.178	0.0	2016-01-01	03:55:00	US/Eastern
DBEF	2016-01-01 09:10:00	0.0	-0.086	0.33	0.259	0.0	-0.04	0.163	0.248	1	0.979	1.124	0.019	1.0	1.178	0.0	2016-01-01	04:10:00	US/Eastern
DBEF	2016-01-01 09:25:00	0.0	-0.086	0.33	0.259	0.0	-0.04	0.163	0.249	1	0.98	1.124	0.018	1.0	1.178	0.0	2016-01-01	04:25:00	US/Eastern
DBEF	2016-01-01 09:40:00	0.0	-0.086	0.33	0.259	0.0	-0.041	0.163	0.249	1	0.981	1.124	0.017	1.0	1.178	0.0	2016-01-01	04:40:00	US/Eastern
DBEF	2016-01-01 09:55:00	0.0	-0.086	0.33	0.26	0.0	-0.041	0.163	0.249	1	0.982	1.124	0.016	1.0	1.178	0.0	2016-01-01	04:55:00	US/Eastern
DBEF	2016-01-01 10:10:00	0.0	-0.086	0.33	0.26	0.0	-0.041	0.163	0.249	1	0.983	1.124	0.015	1.0	1.178	0.0	2016-01-01	05:10:00	US/Eastern
DBEF	2016-01-01 10:25:00	0.0	-0.086	0.33	0.26	0.0	-0.041	0.163	0.25	1	0.984	1.124	0.014	1.0	1.178	0.0	2016-01-01	05:25:00	US/Eastern
DBEF	2016-01-01 10:40:00	0.0	-0.086	0.33	0.26	0.0	-0.041	0.163	0.25	1	0.985	1.124	0.013	1.0	1.178	0.0	2016-01-01	05:40:00	US/Eastern
DBEF	2016-01-01 10:55:00	0.0	-0.086	0.33	0.261	0.0	-0.041	0.163	0.25	1	0.986	1.124	0.012	1.0	1.178	0.0	2016-01-01	05:55:00	US/Eastern
DBEF	2016-01-01 11:10:00	0.0	-0.086	0.33	0.261	0.0	-0.041	0.163	0.25	1	0.987	1.124	0.011	1.0	1.178	0.0	2016-01-01	06:10:00	US/Eastern
DBEF	2016-01-01 11:25:00	0.0	-0.086	0.33	0.261	0.0	-0.041	0.163	0.251	1	0.989	1.124	0.01	1.0	1.178	0.0	2016-01-01	06:25:00	US/Eastern
DBEF	2016-01-01 11:40:00	0.0	-0.086	0.33	0.261	0.0	-0.041	0.163	0.251	1	0.99	1.124	0.009	1.0	1.178	0.0	2016-01-01	06:40:00	US/Eastern
DBEF	2016-01-01 11:55:00	0.0	-0.086	0.33	0.262	0.0	-0.041	0.163	0.251	1	0.991	1.124	0.008	1.0	1.178	0.0	2016-01-01	06:55:00	US/Eastern
DBEF	2016-01-01 12:10:00	0.0	-0.086	0.33	0.262	0.0	-0.041	0.163	0.252	1	0.992	1.124	0.007	1.0	1.178	0.0	2016-01-01	07:10:00	US/Eastern
DBEF	2016-01-01 12:25:00	0.0	-0.087	0.33	0.262	0.0	-0.041	0.163	0.252	1	0.993	1.124	0.006	1.0	1.178	0.0	2016-01-01	07:25:00	US/Eastern
DBEF	2016-01-01 12:40:00	0.0	-0.087	0.33	0.262	0.0	-0.041	0.163	0.252	1	0.994	1.124	0.006	1.0	1.178	0.0	2016-01-01	07:40:00	US/Eastern
DBEF	2016-01-01 12:55:00	0.0	-0.087	0.33	0.263	0.0	-0.041	0.163	0.252	1	0.995	1.124	0.005	1.0	1.178	0.0	2016-01-01	07:55:00	US/Eastern
DBEF	2016-01-01 13:10:00	0.0	-0.087	0.33	0.263	0.0	-0.041	0.163	0.253	1	0.996	1.124	0.004	1.0	1.178	0.0	2016-01-01	08:10:00	US/Eastern
DBEF	2016-01-01 13:25:00	0.0	-0.087	0.33	0.263	0.0	-0.041	0.163	0.253	1	0.997	1.124	0.003	1.0	1.178	0.0	2016-01-01	08:25:00	US/Eastern
DBEF	2016-01-01 13:40:00	0.0	-0.087	0.33	0.263	0.0	-0.041	0.163	0.253	1	0.998	1.124	0.002	1.0	1.178	0.0	2016-01-01	08:40:00	US/Eastern
DBEF	2016-01-01 13:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.253	1	0.999	1.124	0.001	1.0	1.178	0.0	2016-01-01	08:55:00	US/Eastern
DBEF	2016-01-01 14:10:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.0	1.124	0.0	1.0	1.27	0.0	2016-01-01	09:10:00	US/Eastern
DBEF	2016-01-01 14:25:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.001	1.124	0.0	1.0	1.27	0.0	2016-01-01	09:25:00	US/Eastern
DBEF	2016-01-01 14:40:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.001	1.123	-0.001	1.0	1.27	0.0	2016-01-01	09:40:00	US/Eastern
DBEF	2016-01-01 14:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.002	1.123	-0.001	1.0	1.27	0.0	2016-01-01	09:55:00	US/Eastern
DBEF	2016-01-01 15:10:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.002	1.123	-0.002	1.0	1.27	0.0	2016-01-01	10:10:00	US/Eastern
DBEF	2016-01-01 15:25:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.003	1.123	-0.002	1.0	1.27	0.0	2016-01-01	10:25:00	US/Eastern
DBEF	2016-01-01 15:40:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.003	1.122	-0.003	1.0	1.27	0.0	2016-01-01	10:40:00	US/Eastern
DBEF	2016-01-01 15:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.004	1.122	-0.003	1.0	1.27	0.0	2016-01-01	10:55:00	US/Eastern
DBEF	2016-01-01 16:10:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.004	1.122	-0.004	1.0	1.27	0.0	2016-01-01	11:10:00	US/Eastern
DBEF	2016-01-01 16:25:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.005	1.122	-0.004	1.0	1.27	0.0	2016-01-01	11:25:00	US/Eastern
DBEF	2016-01-01 16:40:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.005	1.121	-0.005	1.0	1.27	0.0	2016-01-01	11:40:00	US/Eastern
DBEF	2016-01-01 16:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.006	1.121	-0.005	1.0	1.27	0.0	2016-01-01	11:55:00	US/Eastern
DBEF	2016-01-01 17:10:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.006	1.121	-0.006	1.0	1.27	0.0	2016-01-01	12:10:00	US/Eastern
DBEF	2016-01-01 17:25:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.007	1.121	-0.006	1.0	1.27	0.0	2016-01-01	12:25:00	US/Eastern
DBEF	2016-01-01 17:40:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.007	1.12	-0.007	1.0	1.27	0.0	2016-01-01	12:40:00	US/Eastern
DBEF	2016-01-01 17:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.008	1.12	-0.007	1.0	1.27	0.0	2016-01-01	12:55:00	US/Eastern
DBEF	2016-01-01 18:10:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.008	1.12	-0.007	1.0	1.27	0.0	2016-01-01	13:10:00	US/Eastern
DBEF	2016-01-01 18:25:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.009	1.12	-0.008	1.0	1.27	0.0	2016-01-01	13:25:00	US/Eastern
DBEF	2016-01-01 18:40:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.009	1.119	-0.008	1.0	1.27	0.0	2016-01-01	13:40:00	US/Eastern
DBEF	2016-01-01 18:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.01	1.119	-0.009	1.0	1.27	0.0	2016-01-01	13:55:00	US/Eastern
DBEF	2016-01-01 19:10:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.01	1.119	-0.009	1.0	1.27	0.0	2016-01-01	14:10:00	US/Eastern
DBEF	2016-01-01 19:25:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.011	1.119	-0.01	1.0	1.27	0.0	2016-01-01	14:25:00	US/Eastern
DBEF	2016-01-01 19:40:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.011	1.118	-0.01	1.0	1.27	0.0	2016-01-01	14:40:00	US/Eastern
DBEF	2016-01-01 19:55:00	0.0	-0.087	0.33	0.264	0.0	-0.041	0.163	0.254	1	1.012	1.118	-0.011	1.0	1.27	0.0	2016-01-01	14:55:00	US/Eastern
DBEF	2016-01-01 23:40:00	-0.094	-0.092	0.33	-0.006	-0.093	-0.046	0.163	-0.291	1	1.02	1.114	-0.018	1.0	1.27	0.0	2016-01-01	18:40:00	US/Eastern
DBEF	2016-01-01 23:55:00	-0.094	-0.092	0.33	-0.006	-0.092	-0.046	0.163	-0.286	1	1.02	1.114	-0.018	1.0	1.27	0.006	2016-01-01	18:55:00	US/Eastern
DBEF	2016-01-02 00:10:00	-0.094	-0.092	0.33	-0.006	-0.092	-0.046	0.163	-0.28	1	1.021	1.114	-0.019	1.0	1.27	0.006	2016-01-01	19:10:00	US/Eastern
DBEF	2016-01-02 00:25:00	-0.094	-0.092	0.33	-0.006	-0.091	-0.046	0.163	-0.275	1	1.021	1.114	-0.019	1.0	1.27	0.006	2016-01-01	19:25:00	US/Eastern
DBEF	2016-01-02 00:40:00	-0.094	-0.092	0.33	-0.006	-0.09	-0.046	0.163	-0.269	1	1.022	1.113	-0.02	1.0	1.27	0.005	2016-01-01	19:40:00	US/Eastern
DBEF	2016-01-02 00:55:00	-0.094	-0.092	0.33	-0.006	-0.089	-0.046	0.163	-0.264	1	1.022	1.113	-0.02	1.0	1.27	0.005	2016-01-01	19:55:00	US/Eastern
DBEF	2016-01-02 01:10:00	-0.094	-0.092	0.33	-0.006	-0.088	-0.046	0.163	-0.259	1	1.023	1.113	-0.021	1.0	1.27	0.005	2016-01-01	20:10:00	US/Eastern
DBEF	2016-01-02 01:25:00	-0.094	-0.092	0.33	-0.006	-0.087	-0.046	0.163	-0.253	1	1.023	1.113	-0.021	1.0	1.27	0.005	2016-01-01	20:25:00	US/Eastern
DBEF	2016-01-02 01:40:00	-0.094	-0.092	0.33	-0.006	-0.086	-0.046	0.163	-0.248	1	1.024	1.112	-0.022	1.0	1.27	0.005	2016-01-01	20:40:00	US/Eastern
DBEF	2016-01-02 01:55:00	-0.094	-0.092	0.33	-0.006	-0.085	-0.046	0.163	-0.243	1	1.024	1.112	-0.022	1.0	1.27	0.005	2016-01-01	20:55:00	US/Eastern
DBEF	2016-01-02 02:10:00	-0.094	-0.092	0.33	-0.006	-0.084	-0.046	0.163	-0.238	1	1.025	1.112	-0.022	1.0	1.27	0.005	2016-01-01	21:10:00	US/Eastern
DBEF	2016-01-02 02:25:00	-0.094	-0.092	0.33	-0.006	-0.083	-0.045	0.163	-0.233	1	1.026	1.112	-0.023	1.0	1.27	0.005	2016-01-01	21:25:00	US/Eastern
DBEF	2016-01-02 02:40:00	-0.094	-0.092	0.33	-0.006	-0.082	-0.045	0.163	-0.228	1	1.026	1.111	-0.023	1.0	1.27	0.005	2016-01-01	21:40:00	US/Eastern
DBEF	2016-01-02 02:55:00	-0.094	-0.092	0.33	-0.006	-0.082	-0.045	0.163	-0.223	1	1.027	1.111	-0.024	1.0	1.27	0.005	2016-01-01	21:55:00	US/Eastern
DBEF	2016-01-02 03:10:00	-0.094	-0.092	0.33	-0.006	-0.081	-0.045	0.163	-0.218	1	1.027	1.111	-0.024	1.0	1.27	0.005	2016-01-01	22:10:00	US/Eastern
DBEF	2016-01-02 03:25:00	-0.094	-0.092	0.33	-0.006	-0.08	-0.045	0.163	-0.213	1	1.028	1.111	-0.025	1.0	1.27	0.005	2016-01-01	22:25:00	US/Eastern
DBEF	2016-01-02 03:40:00	-0.094	-0.092	0.33	-0.006	-0.079	-0.045	0.163	-0.208	1	1.028	1.11	-0.025	1.0	1.27	0.005	2016-01-01	22:40:00	US/Eastern
DBEF	2016-01-02 03:55:00	-0.094	-0.092	0.33	-0.006	-0.078	-0.045	0.163	-0.203	1	1.029	1.11	-0.026	1.0	1.27	0.005	2016-01-01	22:55:00	US/Eastern
DBEF	2016-01-02 04:10:00	-0.094	-0.092	0.33	-0.006	-0.077	-0.045	0.163	-0.199	1	1.029	1.11	-0.026	1.0	1.27	0.005	2016-01-01	23:10:00	US/Eastern
DBEF	2016-01-02 04:25:00	-0.094	-0.092	0.33	-0.006	-0.077	-0.045	0.163	-0.194	1	1.03	1.109	-0.027	1.0	1.27	0.005	2016-01-01	23:25:00	US/Eastern
DBEF	2016-01-02 04:40:00	-0.094	-0.092	0.33	-0.006	-0.076	-0.045	0.163	-0.189	1	1.03	1.109	-0.027	1.0	1.27	0.005	2016-01-01	23:40:00	US/Eastern
DBEF	2016-01-02 04:55:00	-0.094	-0.092	0.33	-0.006	-0.075	-0.045	0.163	-0.185	1	1.031	1.109	-0.028	1.0	1.27	0.005	2016-01-01	23:55:00	US/Eastern
DBEF	2016-01-02 05:10:00	-0.094	-0.092	0.33	-0.006	-0.074	-0.045	0.163	-0.18	1	1.031	1.109	-0.028	1.0	1.27	0.005	2016-01-02	00:10:00	US/Eastern
DBEF	2016-01-02 05:25:00	-0.094	-0.092	0.33	-0.006	-0.074	-0.045	0.163	-0.176	1	1.032	1.108	-0.029	1.0	1.27	0.004	2016-01-02	00:25:00	US/Eastern
DBEF	2016-01-02 05:40:00	-0.094	-0.092	0.33	-0.006	-0.073	-0.045	0.163	-0.171	1	1.032	1.108	-0.029	1.0	1.27	0.004	2016-01-02	00:40:00	US/Eastern
DBEF	2016-01-02 05:55:00	-0.094	-0.092	0.33	-0.006	-0.072	-0.045	0.163	-0.167	1	1.033	1.108	-0.03	1.0	1.27	0.004	2016-01-02	00:55:00	US/Eastern
DBEF	2016-01-02 06:10:00	-0.094	-0.092	0.33	-0.006	-0.071	-0.045	0.163	-0.162	1	1.033	1.108	-0.03	1.0	1.27	0.004	2016-01-02	01:10:00	US/Eastern
DBEF	2016-01-02 06:25:00	-0.094	-0.092	0.33	-0.006	-0.071	-0.045	0.163	-0.158	1	1.034	1.107	-0.031	1.0	1.27	0.004	2016-01-02	01:25:00	US/Eastern
DBEF	2016-01-02 06:40:00	-0.094	-0.092	0.33	-0.006	-0.07	-0.045	0.163	-0.154	1	1.034	1.107	-0.031	1.0	1.27	0.004	2016-01-02	01:40:00	US/Eastern
DBEF	2016-01-02 06:55:00	-0.094	-0.092	0.33	-0.006	-0.069	-0.045	0.163	-0.15	1	1.035	1.107	-0.032	1.0	1.27	0.004	2016-01-02	01:55:00	US/Eastern
DBEF	2016-01-02 07:10:00	-0.094	-0.092	0.33	-0.006	-0.068	-0.045	0.163	-0.145	1	1.035	1.107	-0.032	1.0	1.27	0.004	2016-01-02	02:10:00	US/Eastern
DBEF	2016-01-02 07:25:00	-0.094	-0.092	0.33	-0.006	-0.068	-0.045	0.163	-0.141	1	1.036	1.106	-0.032	1.0	1.27	0.004	2016-01-02	02:25:00	US/Eastern
DBEF	2016-01-02 07:40:00	-0.094	-0.092	0.33	-0.006	-0.067	-0.045	0.163	-0.137	1	1.036	1.106	-0.033	1.0	1.27	0.004	2016-01-02	02:40:00	US/Eastern
DBEF	2016-01-02 07:55:00	-0.094	-0.092	0.33	-0.006	-0.066	-0.045	0.163	-0.133	1	1.037	1.106	-0.033	1.0	1.27	0.004	2016-01-02	02:55:00	US/Eastern
DBEF	2016-01-02 08:10:00	-0.094	-0.092	0.33	-0.006	-0.066	-0.045	0.163	-0.129	1	1.038	1.106	-0.034	1.0	1.27	0.004	2016-01-02	03:10:00	US/Eastern
DBEF	2016-01-02 08:25:00	-0.094	-0.092	0.33	-0.006	-0.065	-0.045	0.163	-0.125	1	1.038	1.105	-0.034	1.0	1.27	0.004	2016-01-02	03:25:00	US/Eastern
DBEF	2016-01-02 08:40:00	-0.094	-0.092	0.33	-0.006	-0.064	-0.045	0.163	-0.121	1	1.039	1.105	-0.035	1.0	1.27	0.004	2016-01-02	03:40:00	US/Eastern
DBEF	2016-01-02 08:55:00	-0.094	-0.092	0.33	-0.006	-0.064	-0.044	0.163	-0.117	1	1.039	1.105	-0.035	1.0	1.27	0.004	2016-01-02	03:55:00	US/Eastern
DBEF	2016-01-02 09:10:00	-0.094	-0.092	0.33	-0.006	-0.063	-0.044	0.163	-0.114	1	1.04	1.104	-0.036	1.0	1.27	0.004	2016-01-02	04:10:00	US/Eastern
DBEF	2016-01-02 09:25:00	-0.094	-0.092	0.33	-0.006	-0.062	-0.044	0.163	-0.11	1	1.04	1.104	-0.036	1.0	1.27	0.004	2016-01-02	04:25:00	US/Eastern
DBEF	2016-01-02 09:40:00	-0.094	-0.092	0.33	-0.006	-0.062	-0.044	0.163	-0.106	1	1.041	1.104	-0.037	1.0	1.27	0.004	2016-01-02	04:40:00	US/Eastern
DBEF	2016-01-02 09:55:00	-0.094	-0.092	0.33	-0.006	-0.061	-0.044	0.163	-0.102	1	1.041	1.104	-0.037	1.0	1.27	0.004	2016-01-02	04:55:00	US/Eastern
DBEF	2016-01-02 10:10:00	-0.094	-0.092	0.33	-0.006	-0.06	-0.044	0.163	-0.099	1	1.042	1.103	-0.038	1.0	1.27	0.004	2016-01-02	05:10:00	US/Eastern
DBEF	2016-01-02 10:25:00	-0.094	-0.092	0.33	-0.006	-0.06	-0.044	0.163	-0.095	1	1.042	1.103	-0.038	1.0	1.27	0.004	2016-01-02	05:25:00	US/Eastern
DBEF	2016-01-02 10:40:00	-0.094	-0.092	0.33	-0.006	-0.059	-0.044	0.163	-0.091	1	1.043	1.103	-0.039	1.0	1.27	0.004	2016-01-02	05:40:00	US/Eastern
DBEF	2016-01-02 10:55:00	-0.094	-0.092	0.33	-0.006	-0.058	-0.044	0.163	-0.088	1	1.043	1.103	-0.039	1.0	1.27	0.004	2016-01-02	05:55:00	US/Eastern
DBEF	2016-01-02 11:10:00	-0.094	-0.092	0.33	-0.006	-0.058	-0.044	0.163	-0.084	1	1.044	1.102	-0.04	1.0	1.27	0.004	2016-01-02	06:10:00	US/Eastern
DBEF	2016-01-02 11:25:00	-0.094	-0.092	0.33	-0.006	-0.057	-0.044	0.163	-0.081	1	1.044	1.102	-0.04	1.0	1.27	0.004	2016-01-02	06:25:00	US/Eastern
DBEF	2016-01-02 11:40:00	-0.094	-0.092	0.33	-0.006	-0.057	-0.044	0.163	-0.077	1	1.045	1.102	-0.041	1.0	1.27	0.003	2016-01-02	06:40:00	US/Eastern
DBEF	2016-01-02 11:55:00	-0.094	-0.092	0.33	-0.006	-0.056	-0.044	0.163	-0.074	1	1.045	1.101	-0.041	1.0	1.27	0.003	2016-01-02	06:55:00	US/Eastern
DBEF	2016-01-02 12:10:00	-0.094	-0.092	0.33	-0.006	-0.056	-0.044	0.163	-0.07	1	1.046	1.101	-0.042	1.0	1.27	0.003	2016-01-02	07:10:00	US/Eastern
DBEF	2016-01-02 12:25:00	-0.094	-0.092	0.33	-0.006	-0.055	-0.044	0.163	-0.067	1	1.046	1.101	-0.042	1.0	1.27	0.003	2016-01-02	07:25:00	US/Eastern
DBEF	2016-01-02 12:40:00	-0.094	-0.092	0.33	-0.006	-0.054	-0.044	0.163	-0.064	1	1.047	1.101	-0.043	1.0	1.27	0.003	2016-01-02	07:40:00	US/Eastern
DBEF	2016-01-02 12:55:00	-0.094	-0.092	0.33	-0.006	-0.054	-0.044	0.163	-0.06	1	1.047	1.1	-0.043	1.0	1.27	0.003	2016-01-02	07:55:00	US/Eastern
DBEF	2016-01-02 13:10:00	-0.094	-0.092	0.33	-0.006	-0.053	-0.044	0.163	-0.057	1	1.048	1.1	-0.044	1.0	1.27	0.003	2016-01-02	08:10:00	US/Eastern
