Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YDIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-21 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YDIV	2016-01-20 12:40:00	0.313	0.028	0.166	1.712	0.153	0.012	0.074	1.908	4	1.1	1.447	2.004	0.25	2.543	-0.083	2016-01-20	07:40:00	US/Eastern
YDIV	2016-01-20 12:55:00	0.313	0.028	0.166	1.712	0.152	0.012	0.074	1.892	4	1.1	1.447	2.004	0.25	2.543	-0.016	2016-01-20	07:55:00	US/Eastern
YDIV	2016-01-20 13:10:00	0.313	0.028	0.166	1.712	0.15	0.012	0.073	1.875	4	1.1	1.447	2.004	0.25	2.543	-0.033	2016-01-20	08:10:00	US/Eastern
YDIV	2016-01-20 13:25:00	0.313	0.028	0.166	1.712	0.148	0.012	0.073	1.859	4	1.1	1.447	2.004	0.25	2.543	-0.049	2016-01-20	08:25:00	US/Eastern
YDIV	2016-01-20 13:40:00	0.313	0.028	0.166	1.712	0.147	0.012	0.073	1.843	4	1.1	1.447	2.004	0.25	2.543	-0.065	2016-01-20	08:40:00	US/Eastern
YDIV	2016-01-20 13:55:00	0.313	0.028	0.166	1.712	0.145	0.012	0.073	1.827	4	1.1	1.447	2.004	0.25	2.543	-0.081	2016-01-20	08:55:00	US/Eastern
YDIV	2016-01-20 14:10:00	0.313	0.028	0.166	1.712	0.144	0.012	0.073	1.811	4	1.1	1.447	2.004	0.25	2.248	-0.016	2016-01-20	09:10:00	US/Eastern
YDIV	2016-01-20 14:25:00	0.313	0.028	0.167	1.71	0.142	0.012	0.073	1.792	4	1.102	1.449	2.0	0.25	2.248	-0.035	2016-01-20	09:25:00	US/Eastern
YDIV	2016-01-20 14:40:00	0.313	0.028	0.167	1.708	0.141	0.012	0.073	1.774	4	1.104	1.45	1.997	0.25	2.248	-0.053	2016-01-20	09:40:00	US/Eastern
YDIV	2016-01-20 14:55:00	0.313	0.028	0.167	1.705	0.139	0.012	0.073	1.755	4	1.106	1.451	1.994	0.25	2.248	-0.072	2016-01-20	09:55:00	US/Eastern
YDIV	2016-01-20 15:10:00	0.313	0.028	0.167	1.703	0.138	0.012	0.073	1.737	4	1.108	1.453	1.99	0.25	2.248	-0.09	2016-01-20	10:10:00	US/Eastern
YDIV	2016-01-20 15:25:00	0.313	0.028	0.167	1.701	0.137	0.012	0.073	1.719	4	1.11	1.454	1.987	0.25	2.248	-0.018	2016-01-20	10:25:00	US/Eastern
YDIV	2016-01-20 15:40:00	0.313	0.028	0.167	1.698	0.135	0.012	0.072	1.701	4	1.113	1.455	1.984	0.25	2.248	-0.036	2016-01-20	10:40:00	US/Eastern
YDIV	2016-01-20 15:55:00	0.313	0.029	0.167	1.696	0.134	0.012	0.072	1.683	4	1.115	1.457	1.981	0.25	2.248	-0.054	2016-01-20	10:55:00	US/Eastern
YDIV	2016-01-20 16:10:00	0.313	0.029	0.167	1.694	0.132	0.012	0.072	1.665	4	1.117	1.458	1.977	0.25	2.248	-0.072	2016-01-20	11:10:00	US/Eastern
YDIV	2016-01-20 16:25:00	0.313	0.029	0.168	1.691	0.131	0.012	0.072	1.647	4	1.119	1.459	1.974	0.25	2.248	-0.09	2016-01-20	11:25:00	US/Eastern
YDIV	2016-01-20 16:40:00	0.313	0.029	0.168	1.689	0.13	0.012	0.072	1.629	4	1.121	1.461	1.971	0.25	2.248	-0.018	2016-01-20	11:40:00	US/Eastern
YDIV	2016-01-20 16:55:00	0.313	0.029	0.168	1.687	0.128	0.012	0.072	1.612	4	1.123	1.462	1.968	0.25	2.248	-0.035	2016-01-20	11:55:00	US/Eastern
YDIV	2016-01-20 17:10:00	0.313	0.029	0.168	1.685	0.127	0.012	0.072	1.594	4	1.125	1.463	1.965	0.25	2.248	-0.053	2016-01-20	12:10:00	US/Eastern
YDIV	2016-01-20 17:25:00	0.313	0.03	0.168	1.682	0.126	0.012	0.072	1.577	4	1.127	1.465	1.961	0.25	2.248	-0.07	2016-01-20	12:25:00	US/Eastern
YDIV	2016-01-20 17:40:00	0.313	0.03	0.168	1.68	0.124	0.012	0.072	1.559	4	1.129	1.466	1.958	0.25	2.248	-0.088	2016-01-20	12:40:00	US/Eastern
YDIV	2016-01-20 17:55:00	0.313	0.03	0.168	1.678	0.123	0.012	0.072	1.542	4	1.131	1.467	1.955	0.25	2.248	-0.017	2016-01-20	12:55:00	US/Eastern
YDIV	2016-01-20 18:10:00	0.313	0.03	0.169	1.676	0.122	0.012	0.072	1.525	4	1.133	1.469	1.952	0.25	2.248	-0.034	2016-01-20	13:10:00	US/Eastern
YDIV	2016-01-20 18:25:00	0.313	0.03	0.169	1.673	0.121	0.012	0.072	1.508	4	1.135	1.47	1.949	0.25	2.248	-0.051	2016-01-20	13:25:00	US/Eastern
YDIV	2016-01-20 18:40:00	0.313	0.03	0.169	1.671	0.119	0.012	0.072	1.491	4	1.138	1.471	1.946	0.25	2.248	-0.068	2016-01-20	13:40:00	US/Eastern
YDIV	2016-01-20 18:55:00	0.313	0.031	0.169	1.669	0.118	0.012	0.072	1.475	4	1.14	1.472	1.943	0.25	2.248	-0.085	2016-01-20	13:55:00	US/Eastern
YDIV	2016-01-20 19:10:00	0.313	0.031	0.169	1.667	0.117	0.012	0.072	1.458	4	1.142	1.474	1.94	0.25	2.248	-0.017	2016-01-20	14:10:00	US/Eastern
YDIV	2016-01-20 19:25:00	0.313	0.031	0.169	1.665	0.116	0.012	0.072	1.442	4	1.144	1.475	1.936	0.25	2.248	-0.033	2016-01-20	14:25:00	US/Eastern
YDIV	2016-01-20 19:40:00	0.0	0.015	0.156	-0.099	0.0	0.006	0.068	-0.094	1	0.996	1.315	0.003	1.0	0.646	-1.569	2016-01-20	14:40:00	US/Eastern
YDIV	2016-01-20 19:55:00	0.0	0.016	0.156	-0.1	0.0	0.006	0.068	-0.095	1	0.998	1.316	0.002	1.0	0.646	-1.57	2016-01-20	14:55:00	US/Eastern
YDIV	2016-01-20 20:10:00	0.0	0.016	0.156	-0.101	0.0	0.007	0.068	-0.096	1	1.0	1.318	0.0	1.0	0.646	-1.571	2016-01-20	15:10:00	US/Eastern
YDIV	2016-01-20 21:25:00	0.0	0.017	0.157	-0.106	0.0	0.007	0.068	-0.101	1	1.01	1.326	-0.008	1.0	0.646	-0.005	2016-01-20	16:25:00	US/Eastern
YDIV	2016-01-20 21:40:00	0.0	0.017	0.157	-0.107	0.0	0.007	0.068	-0.102	1	1.013	1.328	-0.009	1.0	0.646	-0.001	2016-01-20	16:40:00	US/Eastern
YDIV	2016-01-20 21:55:00	0.0	0.017	0.157	-0.108	0.0	0.007	0.068	-0.103	1	1.015	1.329	-0.011	1.0	0.646	-0.002	2016-01-20	16:55:00	US/Eastern
YDIV	2016-01-20 22:10:00	0.0	0.017	0.157	-0.109	0.0	0.007	0.068	-0.104	1	1.017	1.331	-0.013	1.0	0.646	-0.003	2016-01-20	17:10:00	US/Eastern
YDIV	2016-01-20 22:25:00	0.0	0.017	0.158	-0.109	0.0	0.007	0.068	-0.105	1	1.019	1.333	-0.014	1.0	0.646	-0.004	2016-01-20	17:25:00	US/Eastern
YDIV	2016-01-20 22:40:00	0.0	0.017	0.158	-0.11	0.0	0.007	0.069	-0.106	1	1.021	1.334	-0.016	1.0	0.646	-0.005	2016-01-20	17:40:00	US/Eastern
YDIV	2016-01-20 22:55:00	0.0	0.018	0.158	-0.111	0.0	0.007	0.069	-0.107	1	1.023	1.336	-0.017	1.0	0.646	-0.001	2016-01-20	17:55:00	US/Eastern
YDIV	2016-01-20 23:10:00	0.0	0.018	0.158	-0.112	0.0	0.007	0.069	-0.108	1	1.025	1.337	-0.019	1.0	0.646	-0.002	2016-01-20	18:10:00	US/Eastern
YDIV	2016-01-20 23:25:00	0.0	0.018	0.158	-0.113	0.0	0.007	0.069	-0.109	1	1.027	1.339	-0.02	1.0	0.646	-0.003	2016-01-20	18:25:00	US/Eastern
YDIV	2016-01-20 23:40:00	0.0	0.018	0.158	-0.114	0.0	0.008	0.069	-0.11	1	1.029	1.341	-0.022	1.0	0.646	-0.004	2016-01-20	18:40:00	US/Eastern
YDIV	2016-01-20 23:55:00	0.0	0.018	0.158	-0.115	0.0	0.008	0.069	-0.111	1	1.031	1.342	-0.023	1.0	0.646	-0.005	2016-01-20	18:55:00	US/Eastern
YDIV	2016-01-21 00:10:00	0.0	0.018	0.159	-0.116	0.0	0.008	0.069	-0.112	1	1.033	1.344	-0.025	1.0	0.646	-0.001	2016-01-20	19:10:00	US/Eastern
YDIV	2016-01-21 00:25:00	0.0	0.019	0.159	-0.117	0.0	0.008	0.069	-0.113	1	1.035	1.345	-0.026	1.0	0.646	-0.002	2016-01-20	19:25:00	US/Eastern
YDIV	2016-01-21 00:40:00	0.0	0.019	0.159	-0.118	0.0	0.008	0.069	-0.114	1	1.038	1.347	-0.028	1.0	0.646	-0.003	2016-01-20	19:40:00	US/Eastern
YDIV	2016-01-21 00:55:00	0.0	0.019	0.159	-0.119	0.0	0.008	0.069	-0.115	1	1.04	1.349	-0.029	1.0	0.646	-0.004	2016-01-20	19:55:00	US/Eastern
YDIV	2016-01-21 01:10:00	0.0	0.019	0.159	-0.12	0.0	0.008	0.069	-0.116	1	1.042	1.35	-0.031	1.0	0.646	-0.005	2016-01-20	20:10:00	US/Eastern
YDIV	2016-01-21 01:25:00	0.0	0.019	0.159	-0.121	0.0	0.008	0.069	-0.117	1	1.044	1.352	-0.032	1.0	0.646	-0.001	2016-01-20	20:25:00	US/Eastern
YDIV	2016-01-21 01:40:00	0.0	0.019	0.159	-0.121	0.0	0.008	0.069	-0.117	1	1.046	1.353	-0.034	1.0	0.646	-0.002	2016-01-20	20:40:00	US/Eastern
YDIV	2016-01-21 01:55:00	0.0	0.02	0.16	-0.122	0.0	0.008	0.07	-0.118	1	1.048	1.355	-0.035	1.0	0.646	-0.003	2016-01-20	20:55:00	US/Eastern
YDIV	2016-01-21 02:10:00	0.0	0.02	0.16	-0.123	0.0	0.008	0.07	-0.119	1	1.05	1.356	-0.037	1.0	0.646	-0.004	2016-01-20	21:10:00	US/Eastern
YDIV	2016-01-21 02:25:00	0.0	0.02	0.16	-0.124	0.0	0.008	0.07	-0.12	1	1.052	1.358	-0.038	1.0	0.646	-0.005	2016-01-20	21:25:00	US/Eastern
YDIV	2016-01-21 02:40:00	0.0	0.02	0.16	-0.125	0.0	0.008	0.07	-0.121	1	1.054	1.359	-0.04	1.0	0.646	-0.001	2016-01-20	21:40:00	US/Eastern
YDIV	2016-01-21 02:55:00	0.0	0.02	0.16	-0.126	0.0	0.009	0.07	-0.122	1	1.056	1.361	-0.041	1.0	0.646	-0.002	2016-01-20	21:55:00	US/Eastern
YDIV	2016-01-21 03:10:00	0.0	0.02	0.16	-0.127	0.0	0.009	0.07	-0.123	1	1.058	1.362	-0.043	1.0	0.646	-0.003	2016-01-20	22:10:00	US/Eastern
YDIV	2016-01-21 03:25:00	0.0	0.021	0.16	-0.128	0.0	0.009	0.07	-0.124	1	1.06	1.364	-0.044	1.0	0.646	-0.004	2016-01-20	22:25:00	US/Eastern
YDIV	2016-01-21 03:40:00	0.0	0.021	0.161	-0.129	0.0	0.009	0.07	-0.125	1	1.063	1.365	-0.046	1.0	0.646	-0.005	2016-01-20	22:40:00	US/Eastern
YDIV	2016-01-21 03:55:00	0.0	0.021	0.161	-0.13	0.0	0.009	0.07	-0.126	1	1.065	1.367	-0.047	1.0	0.646	-0.001	2016-01-20	22:55:00	US/Eastern
YDIV	2016-01-21 04:10:00	0.0	0.021	0.161	-0.13	0.0	0.009	0.07	-0.127	1	1.067	1.368	-0.049	1.0	0.646	-0.002	2016-01-20	23:10:00	US/Eastern
YDIV	2016-01-21 04:25:00	0.0	0.021	0.161	-0.131	0.0	0.009	0.07	-0.128	1	1.069	1.37	-0.05	1.0	0.646	-0.003	2016-01-20	23:25:00	US/Eastern
YDIV	2016-01-21 04:40:00	0.0	0.021	0.161	-0.132	0.0	0.009	0.07	-0.129	1	1.071	1.371	-0.052	1.0	0.646	-0.004	2016-01-20	23:40:00	US/Eastern
YDIV	2016-01-21 04:55:00	0.0	0.021	0.161	-0.133	0.0	0.009	0.07	-0.13	1	1.073	1.373	-0.053	1.0	0.646	-0.005	2016-01-20	23:55:00	US/Eastern
YDIV	2016-01-21 05:10:00	0.0	0.022	0.161	-0.134	0.0	0.009	0.07	-0.131	1	1.075	1.374	-0.055	1.0	0.646	-0.001	2016-01-21	00:10:00	US/Eastern
YDIV	2016-01-21 05:25:00	0.0	0.022	0.162	-0.135	0.0	0.009	0.07	-0.132	1	1.077	1.376	-0.056	1.0	0.646	-0.002	2016-01-21	00:25:00	US/Eastern
YDIV	2016-01-21 05:40:00	0.0	0.022	0.162	-0.136	0.0	0.009	0.071	-0.133	1	1.079	1.377	-0.057	1.0	0.646	-0.003	2016-01-21	00:40:00	US/Eastern
YDIV	2016-01-21 05:55:00	0.0	0.022	0.162	-0.137	0.0	0.009	0.071	-0.134	1	1.081	1.379	-0.059	1.0	0.646	-0.004	2016-01-21	00:55:00	US/Eastern
YDIV	2016-01-21 06:10:00	0.0	0.022	0.162	-0.138	0.0	0.01	0.071	-0.134	1	1.083	1.38	-0.06	1.0	0.646	-0.005	2016-01-21	01:10:00	US/Eastern
YDIV	2016-01-21 06:25:00	0.0	0.022	0.162	-0.138	0.0	0.01	0.071	-0.135	1	1.085	1.382	-0.062	1.0	0.646	-0.001	2016-01-21	01:25:00	US/Eastern
YDIV	2016-01-21 06:40:00	0.0	0.023	0.162	-0.139	0.0	0.01	0.071	-0.136	1	1.088	1.383	-0.063	1.0	0.646	-0.002	2016-01-21	01:40:00	US/Eastern
YDIV	2016-01-21 06:55:00	0.0	0.023	0.162	-0.14	0.0	0.01	0.071	-0.137	1	1.09	1.385	-0.065	1.0	0.646	-0.003	2016-01-21	01:55:00	US/Eastern
YDIV	2016-01-21 07:10:00	0.0	0.023	0.163	-0.141	0.0	0.01	0.071	-0.138	1	1.092	1.386	-0.066	1.0	0.646	-0.004	2016-01-21	02:10:00	US/Eastern
YDIV	2016-01-21 07:25:00	0.0	0.023	0.163	-0.142	0.0	0.01	0.071	-0.139	1	1.094	1.387	-0.068	1.0	0.646	-0.005	2016-01-21	02:25:00	US/Eastern
YDIV	2016-01-21 07:40:00	0.0	0.023	0.163	-0.143	0.0	0.01	0.071	-0.14	1	1.096	1.389	-0.069	1.0	0.646	-0.001	2016-01-21	02:40:00	US/Eastern
YDIV	2016-01-21 07:55:00	0.0	0.023	0.163	-0.144	0.0	0.01	0.071	-0.141	1	1.098	1.39	-0.07	1.0	0.646	-0.002	2016-01-21	02:55:00	US/Eastern
YDIV	2016-01-21 08:10:00	0.0	0.024	0.163	-0.145	0.0	0.01	0.071	-0.142	1	1.1	1.392	-0.072	1.0	0.646	-0.003	2016-01-21	03:10:00	US/Eastern
YDIV	2016-01-21 08:25:00	0.0	0.024	0.163	-0.145	0.0	0.01	0.071	-0.143	1	1.102	1.393	-0.073	1.0	0.646	-0.004	2016-01-21	03:25:00	US/Eastern
YDIV	2016-01-21 08:40:00	0.0	0.024	0.163	-0.146	0.0	0.01	0.071	-0.144	1	1.104	1.395	-0.075	1.0	0.646	-0.005	2016-01-21	03:40:00	US/Eastern
YDIV	2016-01-21 08:55:00	0.0	0.024	0.164	-0.147	0.0	0.01	0.071	-0.145	1	1.106	1.396	-0.076	1.0	0.646	-0.001	2016-01-21	03:55:00	US/Eastern
YDIV	2016-01-21 09:10:00	0.0	0.024	0.164	-0.148	0.0	0.01	0.072	-0.145	1	1.108	1.397	-0.078	1.0	0.646	-0.002	2016-01-21	04:10:00	US/Eastern
YDIV	2016-01-21 09:25:00	0.0	0.024	0.164	-0.149	0.0	0.01	0.072	-0.146	1	1.11	1.399	-0.079	1.0	0.646	-0.003	2016-01-21	04:25:00	US/Eastern
YDIV	2016-01-21 09:40:00	0.0	0.025	0.164	-0.15	0.0	0.011	0.072	-0.147	1	1.113	1.4	-0.08	1.0	0.646	-0.004	2016-01-21	04:40:00	US/Eastern
YDIV	2016-01-21 09:55:00	0.0	0.025	0.164	-0.151	0.0	0.011	0.072	-0.148	1	1.115	1.402	-0.082	1.0	0.646	-0.005	2016-01-21	04:55:00	US/Eastern
YDIV	2016-01-21 10:10:00	0.0	0.025	0.164	-0.152	0.0	0.011	0.072	-0.149	1	1.117	1.403	-0.083	1.0	0.646	-0.001	2016-01-21	05:10:00	US/Eastern
YDIV	2016-01-21 10:25:00	0.0	0.025	0.164	-0.152	0.0	0.011	0.072	-0.15	1	1.119	1.404	-0.085	1.0	0.646	-0.002	2016-01-21	05:25:00	US/Eastern
YDIV	2016-01-21 10:40:00	0.0	0.025	0.165	-0.153	0.0	0.011	0.072	-0.151	1	1.121	1.406	-0.086	1.0	0.646	-0.003	2016-01-21	05:40:00	US/Eastern
YDIV	2016-01-21 10:55:00	0.0	0.025	0.165	-0.154	0.0	0.011	0.072	-0.152	1	1.123	1.407	-0.087	1.0	0.646	-0.004	2016-01-21	05:55:00	US/Eastern
YDIV	2016-01-21 11:10:00	0.0	0.026	0.165	-0.155	0.0	0.011	0.072	-0.153	1	1.125	1.408	-0.089	1.0	0.646	-0.005	2016-01-21	06:10:00	US/Eastern
YDIV	2016-01-21 11:25:00	0.0	0.026	0.165	-0.156	0.0	0.011	0.072	-0.154	1	1.127	1.41	-0.09	1.0	0.646	-0.001	2016-01-21	06:25:00	US/Eastern
YDIV	2016-01-21 11:40:00	0.0	0.026	0.165	-0.157	0.0	0.011	0.072	-0.154	1	1.129	1.411	-0.092	1.0	0.646	-0.002	2016-01-21	06:40:00	US/Eastern
YDIV	2016-01-21 11:55:00	0.0	0.026	0.165	-0.158	0.0	0.011	0.072	-0.155	1	1.131	1.412	-0.093	1.0	0.646	-0.003	2016-01-21	06:55:00	US/Eastern
YDIV	2016-01-21 12:10:00	0.0	0.026	0.165	-0.158	0.0	0.011	0.072	-0.156	1	1.133	1.414	-0.094	1.0	0.646	-0.004	2016-01-21	07:10:00	US/Eastern
YDIV	2016-01-21 12:25:00	0.0	0.026	0.166	-0.159	0.0	0.011	0.072	-0.157	1	1.135	1.415	-0.096	1.0	0.646	-0.004	2016-01-21	07:25:00	US/Eastern
YDIV	2016-01-21 12:40:00	0.0	0.027	0.166	-0.16	0.0	0.011	0.072	-0.158	1	1.138	1.416	-0.097	1.0	0.646	-0.001	2016-01-21	07:40:00	US/Eastern
YDIV	2016-01-21 12:55:00	0.0	0.027	0.166	-0.161	0.0	0.012	0.073	-0.159	1	1.14	1.418	-0.098	1.0	0.646	-0.002	2016-01-21	07:55:00	US/Eastern
YDIV	2016-01-21 13:10:00	0.0	0.027	0.166	-0.162	0.0	0.012	0.073	-0.16	1	1.142	1.419	-0.1	1.0	0.646	-0.003	2016-01-21	08:10:00	US/Eastern
YDIV	2016-01-21 13:25:00	0.0	0.027	0.166	-0.163	0.0	0.012	0.073	-0.161	1	1.144	1.42	-0.101	1.0	0.646	-0.004	2016-01-21	08:25:00	US/Eastern
YDIV	2016-01-21 13:40:00	0.0	0.027	0.166	-0.164	0.0	0.012	0.073	-0.162	1	1.146	1.422	-0.103	1.0	0.646	-0.004	2016-01-21	08:40:00	US/Eastern
YDIV	2016-01-21 13:55:00	0.0	0.027	0.166	-0.164	0.0	0.012	0.073	-0.162	1	1.148	1.423	-0.104	1.0	0.646	-0.001	2016-01-21	08:55:00	US/Eastern
YDIV	2016-01-21 14:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.15	1.424	-0.105	1.0	0.61	-0.002	2016-01-21	09:10:00	US/Eastern
YDIV	2016-01-21 14:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.151	1.424	-0.106	1.0	0.61	-0.002	2016-01-21	09:25:00	US/Eastern
YDIV	2016-01-21 14:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.151	1.424	-0.106	1.0	0.61	-0.002	2016-01-21	09:40:00	US/Eastern
YDIV	2016-01-21 14:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.152	1.424	-0.106	1.0	0.61	-0.002	2016-01-21	09:55:00	US/Eastern
YDIV	2016-01-21 15:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.152	1.423	-0.107	1.0	0.61	0.0	2016-01-21	10:10:00	US/Eastern
YDIV	2016-01-21 15:25:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.153	1.423	-0.107	1.0	0.61	0.0	2016-01-21	10:25:00	US/Eastern
YDIV	2016-01-21 15:40:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.153	1.423	-0.108	1.0	0.61	0.0	2016-01-21	10:40:00	US/Eastern
YDIV	2016-01-21 15:55:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.154	1.423	-0.108	1.0	0.61	0.0	2016-01-21	10:55:00	US/Eastern
YDIV	2016-01-21 16:10:00	0.0	0.028	0.166	-0.165	0.0	0.012	0.073	-0.163	1	1.154	1.422	-0.108	1.0	0.61	0.0	2016-01-21	11:10:00	US/Eastern
