Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CWI.txt

Data for: 2016-01-21 19:40:00 UTC - 2016-12-17 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CWI	2016-05-12 10:55:00	-0.05	-0.01	0.02	-1.978	-0.032	-0.006	0.012	-2.139	1	0.195	0.407	1.978	1.0	2.412	0.113	2016-05-12	06:55:00	US/Eastern
CWI	2016-05-12 11:10:00	-0.05	-0.01	0.02	-1.975	-0.032	-0.006	0.012	-2.117	1	0.196	0.407	1.975	1.0	2.412	0.023	2016-05-12	07:10:00	US/Eastern
CWI	2016-05-12 11:25:00	-0.05	-0.01	0.02	-1.972	-0.031	-0.006	0.012	-2.094	1	0.196	0.408	1.972	1.0	2.412	0.045	2016-05-12	07:25:00	US/Eastern
CWI	2016-05-12 11:40:00	-0.05	-0.01	0.02	-1.969	-0.031	-0.006	0.012	-2.072	1	0.197	0.408	1.969	1.0	2.412	0.068	2016-05-12	07:40:00	US/Eastern
CWI	2016-05-12 11:55:00	-0.05	-0.01	0.02	-1.965	-0.031	-0.006	0.012	-2.049	1	0.197	0.408	1.965	1.0	2.412	0.09	2016-05-12	07:55:00	US/Eastern
CWI	2016-05-12 12:10:00	-0.05	-0.01	0.02	-1.962	-0.03	-0.006	0.012	-2.027	1	0.198	0.409	1.962	1.0	2.412	0.112	2016-05-12	08:10:00	US/Eastern
CWI	2016-05-12 12:25:00	-0.05	-0.01	0.02	-1.959	-0.03	-0.006	0.012	-2.005	1	0.198	0.409	1.959	1.0	2.412	0.022	2016-05-12	08:25:00	US/Eastern
CWI	2016-05-12 12:40:00	-0.05	-0.01	0.02	-1.956	-0.03	-0.006	0.012	-1.982	1	0.199	0.41	1.956	1.0	2.412	0.045	2016-05-12	08:40:00	US/Eastern
CWI	2016-05-12 12:55:00	-0.05	-0.01	0.02	-1.953	-0.029	-0.006	0.012	-1.96	1	0.199	0.41	1.953	1.0	2.412	0.067	2016-05-12	08:55:00	US/Eastern
CWI	2016-05-12 13:10:00	-0.05	-0.01	0.021	-1.949	-0.029	-0.006	0.012	-1.938	1	0.2	0.41	1.949	1.0	2.253	0.089	2016-05-12	09:10:00	US/Eastern
CWI	2016-05-12 13:25:00	-0.05	-0.01	0.021	-1.946	-0.029	-0.006	0.012	-1.916	1	0.201	0.411	1.946	1.0	2.253	0.111	2016-05-12	09:25:00	US/Eastern
CWI	2016-05-12 13:40:00	-0.05	-0.01	0.021	-1.943	-0.028	-0.006	0.012	-1.894	1	0.201	0.411	1.943	1.0	2.253	0.022	2016-05-12	09:40:00	US/Eastern
CWI	2016-05-12 13:55:00	-0.05	-0.01	0.021	-1.94	-0.028	-0.006	0.012	-1.872	1	0.202	0.412	1.94	1.0	2.253	0.044	2016-05-12	09:55:00	US/Eastern
CWI	2016-05-12 14:10:00	-0.05	-0.01	0.021	-1.937	-0.028	-0.006	0.012	-1.85	1	0.202	0.412	1.937	1.0	2.253	0.066	2016-05-12	10:10:00	US/Eastern
CWI	2016-05-12 14:25:00	-0.05	-0.01	0.021	-1.934	-0.028	-0.006	0.012	-1.828	1	0.203	0.412	1.934	1.0	2.253	0.088	2016-05-12	10:25:00	US/Eastern
CWI	2016-05-12 14:40:00	-0.05	-0.01	0.021	-1.931	-0.027	-0.006	0.012	-1.806	1	0.203	0.413	1.931	1.0	2.253	0.109	2016-05-12	10:40:00	US/Eastern
CWI	2016-05-12 14:55:00	-0.05	-0.01	0.021	-1.927	-0.027	-0.006	0.012	-1.785	1	0.204	0.413	1.927	1.0	2.253	0.022	2016-05-12	10:55:00	US/Eastern
CWI	2016-05-12 15:10:00	-0.05	-0.01	0.021	-1.924	-0.027	-0.006	0.012	-1.763	1	0.204	0.414	1.924	1.0	2.253	0.043	2016-05-12	11:10:00	US/Eastern
CWI	2016-05-12 15:25:00	-0.05	-0.01	0.021	-1.921	-0.026	-0.006	0.012	-1.742	1	0.205	0.414	1.921	1.0	2.253	0.065	2016-05-12	11:25:00	US/Eastern
CWI	2016-05-12 15:40:00	-0.05	-0.01	0.021	-1.918	-0.026	-0.006	0.012	-1.72	1	0.205	0.414	1.918	1.0	2.253	0.086	2016-05-12	11:40:00	US/Eastern
CWI	2016-05-12 15:55:00	-0.05	-0.01	0.021	-1.915	-0.026	-0.006	0.012	-1.699	1	0.206	0.415	1.915	1.0	2.253	0.107	2016-05-12	11:55:00	US/Eastern
CWI	2016-05-12 16:10:00	-0.05	-0.01	0.021	-1.912	-0.026	-0.006	0.012	-1.678	1	0.206	0.415	1.912	1.0	2.253	0.021	2016-05-12	12:10:00	US/Eastern
CWI	2016-05-12 16:25:00	-0.05	-0.01	0.021	-1.909	-0.025	-0.006	0.012	-1.657	1	0.207	0.416	1.909	1.0	2.253	0.042	2016-05-12	12:25:00	US/Eastern
CWI	2016-05-12 16:40:00	-0.05	-0.01	0.021	-1.906	-0.025	-0.006	0.012	-1.636	1	0.207	0.416	1.906	1.0	2.253	0.063	2016-05-12	12:40:00	US/Eastern
CWI	2016-05-12 16:55:00	-0.05	-0.01	0.021	-1.903	-0.025	-0.006	0.012	-1.615	1	0.208	0.416	1.903	1.0	2.253	0.084	2016-05-12	12:55:00	US/Eastern
CWI	2016-05-12 17:10:00	-0.05	-0.01	0.021	-1.9	-0.025	-0.006	0.012	-1.594	1	0.208	0.417	1.9	1.0	2.253	0.105	2016-05-12	13:10:00	US/Eastern
CWI	2016-05-12 17:25:00	-0.05	-0.01	0.021	-1.897	-0.024	-0.006	0.012	-1.574	1	0.209	0.417	1.897	1.0	2.253	0.021	2016-05-12	13:25:00	US/Eastern
CWI	2016-05-12 17:40:00	-0.05	-0.01	0.021	-1.894	-0.024	-0.006	0.012	-1.553	1	0.209	0.417	1.894	1.0	2.253	0.041	2016-05-12	13:40:00	US/Eastern
CWI	2016-05-12 17:55:00	-0.05	-0.01	0.021	-1.891	-0.024	-0.006	0.012	-1.533	1	0.21	0.418	1.891	1.0	2.253	0.062	2016-05-12	13:55:00	US/Eastern
CWI	2016-05-12 18:10:00	-0.05	-0.011	0.021	-1.888	-0.024	-0.006	0.012	-1.513	1	0.21	0.418	1.888	1.0	2.253	0.082	2016-05-12	14:10:00	US/Eastern
CWI	2016-05-12 18:25:00	-0.05	-0.011	0.021	-1.885	-0.023	-0.006	0.012	-1.492	1	0.211	0.419	1.885	1.0	2.253	0.102	2016-05-12	14:25:00	US/Eastern
CWI	2016-05-12 18:40:00	-0.05	-0.011	0.021	-1.882	-0.023	-0.006	0.012	-1.472	1	0.211	0.419	1.882	1.0	2.253	0.02	2016-05-12	14:40:00	US/Eastern
CWI	2016-05-12 18:55:00	-0.05	-0.011	0.021	-1.879	-0.023	-0.006	0.012	-1.453	1	0.212	0.419	1.879	1.0	2.253	0.04	2016-05-12	14:55:00	US/Eastern
CWI	2016-05-12 19:10:00	-0.05	-0.011	0.021	-1.876	-0.023	-0.006	0.012	-1.433	1	0.213	0.42	1.876	1.0	2.253	0.06	2016-05-12	15:10:00	US/Eastern
CWI	2016-05-12 19:25:00	-0.05	-0.011	0.021	-1.873	-0.022	-0.006	0.012	-1.413	1	0.213	0.42	1.873	1.0	2.253	0.079	2016-05-12	15:25:00	US/Eastern
CWI	2016-05-12 19:40:00	-0.05	-0.011	0.021	-1.871	-0.022	-0.006	0.012	-1.394	1	0.214	0.42	1.871	1.0	2.253	0.099	2016-05-12	15:40:00	US/Eastern
CWI	2016-05-12 19:55:00	-0.05	-0.011	0.021	-1.868	-0.022	-0.006	0.012	-1.374	1	0.214	0.421	1.868	1.0	2.253	0.019	2016-05-12	15:55:00	US/Eastern
CWI	2016-05-12 20:10:00	-0.05	-0.011	0.021	-1.865	-0.022	-0.006	0.012	-1.355	1	0.215	0.421	1.865	1.0	2.253	0.039	2016-05-12	16:10:00	US/Eastern
CWI	2016-05-12 20:25:00	-0.05	-0.011	0.021	-1.862	-0.021	-0.006	0.012	-1.336	1	0.215	0.422	1.862	1.0	2.253	0.058	2016-05-12	16:25:00	US/Eastern
CWI	2016-05-12 20:40:00	-0.05	-0.011	0.021	-1.859	-0.021	-0.006	0.012	-1.317	1	0.216	0.422	1.859	1.0	2.253	0.077	2016-05-12	16:40:00	US/Eastern
CWI	2016-05-12 20:55:00	-0.05	-0.011	0.021	-1.856	-0.021	-0.006	0.012	-1.298	1	0.216	0.422	1.856	1.0	2.253	0.096	2016-05-12	16:55:00	US/Eastern
CWI	2016-05-12 21:10:00	-0.05	-0.011	0.021	-1.853	-0.021	-0.006	0.012	-1.279	1	0.217	0.423	1.853	1.0	2.253	0.019	2016-05-12	17:10:00	US/Eastern
CWI	2016-05-12 21:25:00	-0.05	-0.011	0.021	-1.85	-0.021	-0.006	0.012	-1.261	1	0.217	0.423	1.85	1.0	2.253	0.037	2016-05-12	17:25:00	US/Eastern
CWI	2016-05-12 21:40:00	-0.05	-0.011	0.021	-1.848	-0.02	-0.006	0.012	-1.242	1	0.218	0.423	1.848	1.0	2.253	0.056	2016-05-12	17:40:00	US/Eastern
CWI	2016-05-12 21:55:00	-0.05	-0.011	0.021	-1.845	-0.02	-0.006	0.012	-1.224	1	0.218	0.424	1.845	1.0	2.253	0.074	2016-05-12	17:55:00	US/Eastern
CWI	2016-05-12 22:10:00	-0.05	-0.011	0.021	-1.842	-0.02	-0.006	0.012	-1.206	1	0.219	0.424	1.842	1.0	2.253	0.092	2016-05-12	18:10:00	US/Eastern
CWI	2016-05-12 22:25:00	-0.05	-0.011	0.021	-1.839	-0.02	-0.006	0.012	-1.188	1	0.219	0.425	1.839	1.0	2.253	0.018	2016-05-12	18:25:00	US/Eastern
CWI	2016-05-12 22:40:00	-0.05	-0.011	0.021	-1.836	-0.02	-0.006	0.012	-1.17	1	0.22	0.425	1.836	1.0	2.253	0.036	2016-05-12	18:40:00	US/Eastern
CWI	2016-05-12 22:55:00	-0.05	-0.011	0.021	-1.834	-0.019	-0.006	0.012	-1.152	1	0.22	0.425	1.834	1.0	2.253	0.054	2016-05-12	18:55:00	US/Eastern
CWI	2016-05-12 23:10:00	-0.05	-0.011	0.021	-1.831	-0.019	-0.006	0.012	-1.134	1	0.221	0.426	1.831	1.0	2.253	0.071	2016-05-12	19:10:00	US/Eastern
CWI	2016-05-12 23:25:00	-0.05	-0.011	0.021	-1.828	-0.019	-0.006	0.012	-1.117	1	0.221	0.426	1.828	1.0	2.253	0.089	2016-05-12	19:25:00	US/Eastern
CWI	2016-05-12 23:40:00	-0.05	-0.011	0.021	-1.825	-0.019	-0.006	0.012	-1.099	1	0.222	0.426	1.825	1.0	2.253	0.017	2016-05-12	19:40:00	US/Eastern
CWI	2016-05-12 23:55:00	-0.05	-0.011	0.021	-1.823	-0.019	-0.006	0.012	-1.082	1	0.222	0.427	1.823	1.0	2.253	0.035	2016-05-12	19:55:00	US/Eastern
CWI	2016-05-14 00:40:00	-0.05	-0.012	0.022	-1.688	-0.05	-0.008	0.015	-2.688	1	0.25	0.444	1.688	1.0	2.227	-3.176	2016-05-13	20:40:00	US/Eastern
CWI	2016-05-14 00:55:00	-0.05	-0.012	0.022	-1.688	-0.049	-0.008	0.015	-2.669	1	0.25	0.444	1.688	1.0	2.227	-3.157	2016-05-13	20:55:00	US/Eastern
CWI	2016-05-14 01:10:00	-0.05	-0.012	0.022	-1.688	-0.049	-0.008	0.015	-2.65	1	0.25	0.444	1.688	1.0	2.227	-3.137	2016-05-13	21:10:00	US/Eastern
CWI	2016-05-14 01:25:00	-0.05	-0.012	0.022	-1.688	-0.048	-0.008	0.015	-2.631	1	0.25	0.444	1.688	1.0	2.227	-3.118	2016-05-13	21:25:00	US/Eastern
CWI	2016-05-14 01:40:00	-0.05	-0.012	0.022	-1.688	-0.048	-0.008	0.015	-2.611	1	0.25	0.444	1.688	1.0	2.227	-3.099	2016-05-13	21:40:00	US/Eastern
CWI	2016-05-14 01:55:00	-0.05	-0.012	0.022	-1.688	-0.047	-0.008	0.015	-2.592	1	0.25	0.444	1.688	1.0	2.227	0.019	2016-05-13	21:55:00	US/Eastern
CWI	2016-05-14 02:10:00	-0.05	-0.012	0.022	-1.688	-0.047	-0.008	0.015	-2.572	1	0.25	0.444	1.688	1.0	2.227	0.039	2016-05-13	22:10:00	US/Eastern
CWI	2016-05-14 02:25:00	-0.05	-0.012	0.022	-1.688	-0.046	-0.008	0.015	-2.553	1	0.25	0.444	1.688	1.0	2.227	0.059	2016-05-13	22:25:00	US/Eastern
CWI	2016-05-14 02:40:00	-0.05	-0.012	0.022	-1.688	-0.046	-0.008	0.015	-2.533	1	0.25	0.444	1.688	1.0	2.227	0.078	2016-05-13	22:40:00	US/Eastern
CWI	2016-05-14 02:55:00	-0.05	-0.012	0.022	-1.688	-0.045	-0.008	0.015	-2.513	1	0.25	0.444	1.688	1.0	2.227	0.098	2016-05-13	22:55:00	US/Eastern
CWI	2016-05-14 03:10:00	-0.05	-0.012	0.022	-1.688	-0.045	-0.008	0.015	-2.494	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-13	23:10:00	US/Eastern
CWI	2016-05-14 03:25:00	-0.05	-0.012	0.022	-1.688	-0.044	-0.008	0.015	-2.474	1	0.25	0.444	1.688	1.0	2.227	0.039	2016-05-13	23:25:00	US/Eastern
CWI	2016-05-14 03:40:00	-0.05	-0.012	0.022	-1.688	-0.044	-0.008	0.015	-2.454	1	0.25	0.444	1.688	1.0	2.227	0.059	2016-05-13	23:40:00	US/Eastern
CWI	2016-05-14 03:55:00	-0.05	-0.012	0.022	-1.688	-0.043	-0.008	0.015	-2.434	1	0.25	0.444	1.688	1.0	2.227	0.079	2016-05-13	23:55:00	US/Eastern
CWI	2016-05-14 04:10:00	-0.05	-0.012	0.022	-1.688	-0.043	-0.008	0.014	-2.414	1	0.25	0.444	1.688	1.0	2.227	0.099	2016-05-14	00:10:00	US/Eastern
CWI	2016-05-14 04:25:00	-0.05	-0.012	0.022	-1.688	-0.042	-0.008	0.014	-2.394	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-14	00:25:00	US/Eastern
CWI	2016-05-14 04:40:00	-0.05	-0.012	0.022	-1.688	-0.042	-0.008	0.014	-2.375	1	0.25	0.444	1.688	1.0	2.227	0.04	2016-05-14	00:40:00	US/Eastern
CWI	2016-05-14 04:55:00	-0.05	-0.012	0.022	-1.688	-0.042	-0.008	0.014	-2.355	1	0.25	0.444	1.688	1.0	2.227	0.06	2016-05-14	00:55:00	US/Eastern
CWI	2016-05-14 05:10:00	-0.05	-0.012	0.022	-1.688	-0.041	-0.008	0.014	-2.335	1	0.25	0.444	1.688	1.0	2.227	0.08	2016-05-14	01:10:00	US/Eastern
CWI	2016-05-14 05:25:00	-0.05	-0.012	0.022	-1.688	-0.041	-0.008	0.014	-2.315	1	0.25	0.444	1.688	1.0	2.227	0.1	2016-05-14	01:25:00	US/Eastern
CWI	2016-05-14 05:40:00	-0.05	-0.012	0.022	-1.688	-0.04	-0.008	0.014	-2.295	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-14	01:40:00	US/Eastern
CWI	2016-05-14 05:55:00	-0.05	-0.012	0.022	-1.688	-0.04	-0.008	0.014	-2.275	1	0.25	0.444	1.688	1.0	2.227	0.04	2016-05-14	01:55:00	US/Eastern
CWI	2016-05-14 06:10:00	-0.05	-0.012	0.022	-1.688	-0.039	-0.008	0.014	-2.255	1	0.25	0.444	1.688	1.0	2.227	0.06	2016-05-14	02:10:00	US/Eastern
CWI	2016-05-14 06:25:00	-0.05	-0.012	0.022	-1.688	-0.039	-0.008	0.014	-2.235	1	0.25	0.444	1.688	1.0	2.227	0.08	2016-05-14	02:25:00	US/Eastern
CWI	2016-05-14 06:40:00	-0.05	-0.012	0.022	-1.688	-0.039	-0.008	0.014	-2.215	1	0.25	0.444	1.688	1.0	2.227	0.1	2016-05-14	02:40:00	US/Eastern
CWI	2016-05-14 06:55:00	-0.05	-0.012	0.022	-1.688	-0.038	-0.008	0.014	-2.195	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-14	02:55:00	US/Eastern
CWI	2016-05-14 07:10:00	-0.05	-0.012	0.022	-1.688	-0.038	-0.008	0.014	-2.175	1	0.25	0.444	1.688	1.0	2.227	0.04	2016-05-14	03:10:00	US/Eastern
CWI	2016-05-14 07:25:00	-0.05	-0.012	0.022	-1.688	-0.037	-0.008	0.014	-2.155	1	0.25	0.444	1.688	1.0	2.227	0.06	2016-05-14	03:25:00	US/Eastern
CWI	2016-05-14 07:40:00	-0.05	-0.012	0.022	-1.688	-0.037	-0.008	0.014	-2.135	1	0.25	0.444	1.688	1.0	2.227	0.08	2016-05-14	03:40:00	US/Eastern
CWI	2016-05-14 07:55:00	-0.05	-0.012	0.022	-1.688	-0.037	-0.008	0.014	-2.115	1	0.25	0.444	1.688	1.0	2.227	0.1	2016-05-14	03:55:00	US/Eastern
CWI	2016-05-14 08:10:00	-0.05	-0.012	0.022	-1.688	-0.036	-0.008	0.014	-2.095	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-14	04:10:00	US/Eastern
CWI	2016-05-14 08:25:00	-0.05	-0.012	0.022	-1.688	-0.036	-0.008	0.014	-2.075	1	0.25	0.444	1.688	1.0	2.227	0.04	2016-05-14	04:25:00	US/Eastern
CWI	2016-05-14 08:40:00	-0.05	-0.012	0.022	-1.688	-0.036	-0.008	0.014	-2.055	1	0.25	0.444	1.688	1.0	2.227	0.06	2016-05-14	04:40:00	US/Eastern
CWI	2016-05-14 08:55:00	-0.05	-0.012	0.022	-1.688	-0.035	-0.008	0.014	-2.036	1	0.25	0.444	1.688	1.0	2.227	0.079	2016-05-14	04:55:00	US/Eastern
CWI	2016-05-14 09:10:00	-0.05	-0.012	0.022	-1.688	-0.035	-0.008	0.014	-2.016	1	0.25	0.444	1.688	1.0	2.227	0.099	2016-05-14	05:10:00	US/Eastern
CWI	2016-05-14 09:25:00	-0.05	-0.012	0.022	-1.688	-0.034	-0.008	0.013	-1.996	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-14	05:25:00	US/Eastern
CWI	2016-05-14 09:40:00	-0.05	-0.012	0.022	-1.688	-0.034	-0.008	0.013	-1.976	1	0.25	0.444	1.688	1.0	2.227	0.039	2016-05-14	05:40:00	US/Eastern
CWI	2016-05-14 09:55:00	-0.05	-0.012	0.022	-1.688	-0.034	-0.008	0.013	-1.957	1	0.25	0.444	1.688	1.0	2.227	0.059	2016-05-14	05:55:00	US/Eastern
CWI	2016-05-14 10:10:00	-0.05	-0.012	0.022	-1.688	-0.033	-0.008	0.013	-1.937	1	0.25	0.444	1.688	1.0	2.227	0.079	2016-05-14	06:10:00	US/Eastern
CWI	2016-05-14 10:25:00	-0.05	-0.012	0.022	-1.688	-0.033	-0.007	0.013	-1.918	1	0.25	0.444	1.688	1.0	2.227	0.098	2016-05-14	06:25:00	US/Eastern
CWI	2016-05-14 10:40:00	-0.05	-0.012	0.022	-1.688	-0.033	-0.007	0.013	-1.898	1	0.25	0.444	1.688	1.0	2.227	0.02	2016-05-14	06:40:00	US/Eastern
CWI	2016-05-14 10:55:00	-0.05	-0.012	0.022	-1.688	-0.032	-0.007	0.013	-1.879	1	0.25	0.444	1.688	1.0	2.227	0.039	2016-05-14	06:55:00	US/Eastern
CWI	2016-05-14 11:10:00	-0.05	-0.012	0.022	-1.688	-0.032	-0.007	0.013	-1.859	1	0.25	0.444	1.688	1.0	2.227	0.058	2016-05-14	07:10:00	US/Eastern
CWI	2016-05-14 11:25:00	-0.05	-0.012	0.022	-1.688	-0.032	-0.007	0.013	-1.84	1	0.25	0.444	1.688	1.0	2.227	0.078	2016-05-14	07:25:00	US/Eastern
CWI	2016-05-14 11:40:00	-0.05	-0.012	0.022	-1.688	-0.031	-0.007	0.013	-1.821	1	0.25	0.444	1.688	1.0	2.227	0.097	2016-05-14	07:40:00	US/Eastern
CWI	2016-05-14 11:55:00	-0.05	-0.012	0.022	-1.688	-0.031	-0.007	0.013	-1.801	1	0.25	0.444	1.688	1.0	2.227	0.019	2016-05-14	07:55:00	US/Eastern
CWI	2016-05-14 12:10:00	-0.05	-0.012	0.022	-1.688	-0.031	-0.007	0.013	-1.782	1	0.25	0.444	1.688	1.0	2.227	0.038	2016-05-14	08:10:00	US/Eastern
CWI	2016-05-14 12:25:00	-0.05	-0.012	0.022	-1.688	-0.03	-0.007	0.013	-1.763	1	0.25	0.444	1.688	1.0	2.227	0.057	2016-05-14	08:25:00	US/Eastern
CWI	2016-05-14 12:40:00	-0.05	-0.012	0.022	-1.688	-0.03	-0.007	0.013	-1.744	1	0.25	0.444	1.688	1.0	2.227	0.076	2016-05-14	08:40:00	US/Eastern
CWI	2016-05-14 12:55:00	-0.05	-0.012	0.022	-1.688	-0.03	-0.007	0.013	-1.725	1	0.25	0.444	1.688	1.0	2.227	0.095	2016-05-14	08:55:00	US/Eastern
CWI	2016-05-14 13:10:00	-0.05	-0.013	0.022	-1.688	-0.029	-0.007	0.013	-1.706	1	0.25	0.444	1.688	1.0	2.209	0.019	2016-05-14	09:10:00	US/Eastern
CWI	2016-05-14 13:25:00	-0.05	-0.013	0.022	-1.686	-0.029	-0.007	0.013	-1.685	1	0.251	0.445	1.686	1.0	2.209	0.04	2016-05-14	09:25:00	US/Eastern
CWI	2016-05-14 13:40:00	-0.05	-0.013	0.022	-1.684	-0.029	-0.007	0.013	-1.664	1	0.251	0.445	1.684	1.0	2.209	0.061	2016-05-14	09:40:00	US/Eastern
CWI	2016-05-14 13:55:00	-0.05	-0.013	0.022	-1.681	-0.029	-0.007	0.013	-1.643	1	0.252	0.445	1.681	1.0	2.209	0.082	2016-05-14	09:55:00	US/Eastern
CWI	2016-05-14 14:10:00	-0.05	-0.013	0.022	-1.679	-0.028	-0.007	0.013	-1.622	1	0.252	0.445	1.679	1.0	2.209	0.103	2016-05-14	10:10:00	US/Eastern
CWI	2016-05-14 14:25:00	-0.05	-0.013	0.022	-1.677	-0.028	-0.007	0.013	-1.601	1	0.253	0.446	1.677	1.0	2.209	0.021	2016-05-14	10:25:00	US/Eastern
CWI	2016-05-14 14:40:00	-0.05	-0.013	0.022	-1.674	-0.028	-0.007	0.013	-1.581	1	0.253	0.446	1.674	1.0	2.209	0.041	2016-05-14	10:40:00	US/Eastern
CWI	2016-05-14 14:55:00	-0.05	-0.013	0.022	-1.672	-0.027	-0.007	0.013	-1.56	1	0.254	0.446	1.672	1.0	2.209	0.062	2016-05-14	10:55:00	US/Eastern
CWI	2016-05-14 15:10:00	-0.05	-0.013	0.022	-1.67	-0.027	-0.007	0.013	-1.54	1	0.254	0.447	1.67	1.0	2.209	0.083	2016-05-14	11:10:00	US/Eastern
CWI	2016-05-14 15:25:00	-0.05	-0.013	0.022	-1.667	-0.027	-0.007	0.013	-1.519	1	0.255	0.447	1.667	1.0	2.209	0.103	2016-05-14	11:25:00	US/Eastern
CWI	2016-05-14 15:40:00	-0.05	-0.013	0.022	-1.665	-0.027	-0.007	0.013	-1.499	1	0.255	0.447	1.665	1.0	2.209	0.02	2016-05-14	11:40:00	US/Eastern
CWI	2016-05-14 15:55:00	-0.05	-0.013	0.022	-1.663	-0.026	-0.007	0.013	-1.479	1	0.256	0.448	1.663	1.0	2.209	0.04	2016-05-14	11:55:00	US/Eastern
CWI	2016-05-14 16:10:00	-0.05	-0.013	0.022	-1.661	-0.026	-0.007	0.013	-1.459	1	0.256	0.448	1.661	1.0	2.209	0.06	2016-05-14	12:10:00	US/Eastern
CWI	2016-05-14 16:25:00	-0.05	-0.013	0.022	-1.658	-0.026	-0.007	0.013	-1.439	1	0.257	0.448	1.658	1.0	2.209	0.08	2016-05-14	12:25:00	US/Eastern
CWI	2016-05-14 16:40:00	-0.05	-0.013	0.022	-1.656	-0.025	-0.007	0.013	-1.419	1	0.257	0.448	1.656	1.0	2.209	0.1	2016-05-14	12:40:00	US/Eastern
CWI	2016-05-14 16:55:00	-0.05	-0.013	0.022	-1.654	-0.025	-0.007	0.013	-1.399	1	0.258	0.449	1.654	1.0	2.209	0.02	2016-05-14	12:55:00	US/Eastern
CWI	2016-05-14 17:10:00	-0.05	-0.013	0.022	-1.651	-0.025	-0.007	0.013	-1.38	1	0.258	0.449	1.651	1.0	2.209	0.039	2016-05-14	13:10:00	US/Eastern
CWI	2016-05-14 17:25:00	-0.05	-0.013	0.022	-1.649	-0.025	-0.007	0.013	-1.36	1	0.259	0.449	1.649	1.0	2.209	0.059	2016-05-14	13:25:00	US/Eastern
CWI	2016-05-14 17:40:00	-0.05	-0.013	0.022	-1.647	-0.024	-0.007	0.013	-1.341	1	0.259	0.45	1.647	1.0	2.209	0.078	2016-05-14	13:40:00	US/Eastern
CWI	2016-05-14 17:55:00	-0.05	-0.013	0.022	-1.645	-0.024	-0.007	0.013	-1.322	1	0.26	0.45	1.645	1.0	2.209	0.097	2016-05-14	13:55:00	US/Eastern
CWI	2016-05-14 18:10:00	-0.05	-0.013	0.023	-1.643	-0.024	-0.007	0.013	-1.303	1	0.26	0.45	1.643	1.0	2.209	0.019	2016-05-14	14:10:00	US/Eastern
CWI	2016-05-14 18:25:00	-0.05	-0.013	0.023	-1.64	-0.024	-0.007	0.013	-1.284	1	0.261	0.451	1.64	1.0	2.209	0.038	2016-05-14	14:25:00	US/Eastern
CWI	2016-05-14 18:40:00	-0.05	-0.013	0.023	-1.638	-0.023	-0.007	0.013	-1.265	1	0.261	0.451	1.638	1.0	2.209	0.057	2016-05-14	14:40:00	US/Eastern
CWI	2016-05-14 18:55:00	-0.05	-0.013	0.023	-1.636	-0.023	-0.007	0.013	-1.246	1	0.262	0.451	1.636	1.0	2.209	0.076	2016-05-14	14:55:00	US/Eastern
CWI	2016-05-14 19:10:00	-0.05	-0.013	0.023	-1.634	-0.023	-0.007	0.013	-1.228	1	0.263	0.451	1.634	1.0	2.209	0.094	2016-05-14	15:10:00	US/Eastern
CWI	2016-05-14 19:25:00	-0.05	-0.013	0.023	-1.632	-0.023	-0.007	0.013	-1.209	1	0.263	0.452	1.632	1.0	2.209	0.018	2016-05-14	15:25:00	US/Eastern
CWI	2016-05-14 19:40:00	-0.05	-0.013	0.023	-1.629	-0.022	-0.007	0.013	-1.191	1	0.264	0.452	1.629	1.0	2.209	0.037	2016-05-14	15:40:00	US/Eastern
CWI	2016-05-14 19:55:00	-0.05	-0.013	0.023	-1.627	-0.022	-0.007	0.013	-1.173	1	0.264	0.452	1.627	1.0	2.209	0.055	2016-05-14	15:55:00	US/Eastern
CWI	2016-05-14 20:10:00	-0.05	-0.013	0.023	-1.625	-0.022	-0.007	0.013	-1.155	1	0.265	0.453	1.625	1.0	2.209	0.073	2016-05-14	16:10:00	US/Eastern
CWI	2016-05-14 20:25:00	-0.05	-0.013	0.023	-1.623	-0.022	-0.007	0.013	-1.137	1	0.265	0.453	1.623	1.0	2.209	0.091	2016-05-14	16:25:00	US/Eastern
CWI	2016-05-14 20:40:00	-0.05	-0.013	0.023	-1.621	-0.022	-0.007	0.013	-1.119	1	0.266	0.453	1.621	1.0	2.209	0.018	2016-05-14	16:40:00	US/Eastern
CWI	2016-05-14 20:55:00	-0.05	-0.013	0.023	-1.618	-0.021	-0.007	0.013	-1.101	1	0.266	0.453	1.618	1.0	2.209	0.035	2016-05-14	16:55:00	US/Eastern
CWI	2016-05-14 21:10:00	-0.05	-0.013	0.023	-1.616	-0.021	-0.007	0.013	-1.084	1	0.267	0.454	1.616	1.0	2.209	0.053	2016-05-14	17:10:00	US/Eastern
