Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPU.txt

Data for: 2016-01-20 18:40:00 UTC - 2016-10-27 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPU	2016-01-21 05:10:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:10:00	US/Eastern
IPU	2016-01-21 05:25:00	-0.25	-0.012	0.056	-4.249	-0.16	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:25:00	US/Eastern
IPU	2016-01-21 05:40:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:40:00	US/Eastern
IPU	2016-01-21 05:55:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	00:55:00	US/Eastern
IPU	2016-01-21 06:10:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:10:00	US/Eastern
IPU	2016-01-21 06:25:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:25:00	US/Eastern
IPU	2016-01-21 06:40:00	-0.25	-0.012	0.056	-4.249	-0.152	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:40:00	US/Eastern
IPU	2016-01-21 06:55:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	01:55:00	US/Eastern
IPU	2016-01-21 07:10:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:10:00	US/Eastern
IPU	2016-01-21 07:25:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:25:00	US/Eastern
IPU	2016-01-21 07:40:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:40:00	US/Eastern
IPU	2016-01-21 07:55:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	02:55:00	US/Eastern
IPU	2016-01-21 08:10:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:10:00	US/Eastern
IPU	2016-01-21 08:25:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:25:00	US/Eastern
IPU	2016-01-21 08:40:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:40:00	US/Eastern
IPU	2016-01-21 08:55:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	03:55:00	US/Eastern
IPU	2016-01-21 09:10:00	-0.25	-0.012	0.056	-4.249	-0.137	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:10:00	US/Eastern
IPU	2016-01-21 09:25:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:25:00	US/Eastern
IPU	2016-01-21 09:40:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:40:00	US/Eastern
IPU	2016-01-21 09:55:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	04:55:00	US/Eastern
IPU	2016-01-21 10:10:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:10:00	US/Eastern
IPU	2016-01-21 10:25:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:25:00	US/Eastern
IPU	2016-01-21 10:40:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:40:00	US/Eastern
IPU	2016-01-21 10:55:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	05:55:00	US/Eastern
IPU	2016-01-21 11:10:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:10:00	US/Eastern
IPU	2016-01-21 11:25:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:25:00	US/Eastern
IPU	2016-01-21 11:40:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:40:00	US/Eastern
IPU	2016-01-21 11:55:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	06:55:00	US/Eastern
IPU	2016-01-21 12:10:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:10:00	US/Eastern
IPU	2016-01-21 12:25:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:25:00	US/Eastern
IPU	2016-01-21 12:40:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:40:00	US/Eastern
IPU	2016-01-21 12:55:00	-0.25	-0.012	0.056	-4.249	-0.117	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	07:55:00	US/Eastern
IPU	2016-01-21 13:10:00	-0.25	-0.012	0.056	-4.249	-0.116	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:10:00	US/Eastern
IPU	2016-01-21 13:25:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.026	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:25:00	US/Eastern
IPU	2016-01-21 13:40:00	-0.25	-0.012	0.056	-4.249	-0.113	-0.006	0.025	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:40:00	US/Eastern
IPU	2016-01-21 13:55:00	-0.25	-0.012	0.056	-4.249	-0.112	-0.006	0.025	-4.249	1	0.15	0.366	2.32	1.0	2.614	0.0	2016-01-21	08:55:00	US/Eastern
IPU	2016-01-21 14:10:00	-0.25	-0.012	0.056	-4.249	-0.111	-0.006	0.025	-4.249	1	0.15	0.366	2.32	1.0	2.36	0.0	2016-01-21	09:10:00	US/Eastern
IPU	2016-01-21 14:25:00	-0.25	-0.013	0.056	-4.225	-0.11	-0.006	0.025	-4.225	1	0.151	0.367	2.315	1.0	2.36	0.024	2016-01-21	09:25:00	US/Eastern
IPU	2016-01-21 14:40:00	-0.25	-0.013	0.056	-4.203	-0.109	-0.006	0.025	-4.201	1	0.151	0.367	2.311	1.0	2.36	0.048	2016-01-21	09:40:00	US/Eastern
IPU	2016-01-21 14:55:00	-0.25	-0.013	0.057	-4.18	-0.107	-0.006	0.024	-4.176	1	0.152	0.368	2.306	1.0	2.36	0.073	2016-01-21	09:55:00	US/Eastern
IPU	2016-01-21 15:10:00	-0.25	-0.013	0.057	-4.158	-0.106	-0.006	0.024	-4.151	1	0.152	0.368	2.301	1.0	2.36	0.025	2016-01-21	10:10:00	US/Eastern
IPU	2016-01-21 15:25:00	-0.25	-0.013	0.057	-4.136	-0.105	-0.006	0.024	-4.125	1	0.153	0.369	2.297	1.0	2.36	0.051	2016-01-21	10:25:00	US/Eastern
IPU	2016-01-21 15:40:00	-0.25	-0.013	0.058	-4.115	-0.104	-0.006	0.024	-4.098	1	0.153	0.369	2.292	1.0	2.36	0.078	2016-01-21	10:40:00	US/Eastern
IPU	2016-01-21 15:55:00	-0.25	-0.013	0.058	-4.094	-0.103	-0.006	0.024	-4.071	1	0.154	0.37	2.288	1.0	2.36	0.105	2016-01-21	10:55:00	US/Eastern
IPU	2016-01-21 16:10:00	-0.25	-0.014	0.058	-4.073	-0.102	-0.006	0.024	-4.043	1	0.154	0.37	2.283	1.0	2.36	0.133	2016-01-21	11:10:00	US/Eastern
IPU	2016-01-21 16:25:00	-0.25	-0.014	0.058	-4.052	-0.101	-0.006	0.024	-4.015	1	0.155	0.371	2.278	1.0	2.36	0.028	2016-01-21	11:25:00	US/Eastern
IPU	2016-01-21 16:40:00	-0.25	-0.014	0.059	-4.032	-0.1	-0.006	0.024	-3.986	1	0.155	0.372	2.274	1.0	2.36	0.057	2016-01-21	11:40:00	US/Eastern
IPU	2016-01-21 16:55:00	-0.25	-0.014	0.059	-4.012	-0.099	-0.006	0.024	-3.957	1	0.156	0.372	2.269	1.0	2.36	0.086	2016-01-21	11:55:00	US/Eastern
IPU	2016-01-21 17:10:00	-0.25	-0.014	0.059	-3.992	-0.098	-0.006	0.023	-3.927	1	0.156	0.373	2.265	1.0	2.36	0.116	2016-01-21	12:10:00	US/Eastern
IPU	2016-01-21 17:25:00	-0.25	-0.014	0.059	-3.973	-0.097	-0.006	0.023	-3.897	1	0.157	0.373	2.26	1.0	2.36	0.146	2016-01-21	12:25:00	US/Eastern
IPU	2016-01-21 17:40:00	-0.25	-0.014	0.06	-3.954	-0.096	-0.006	0.023	-3.866	1	0.157	0.374	2.256	1.0	2.36	0.031	2016-01-21	12:40:00	US/Eastern
IPU	2016-01-21 17:55:00	-0.25	-0.014	0.06	-3.935	-0.095	-0.006	0.023	-3.835	1	0.158	0.374	2.252	1.0	2.36	0.062	2016-01-21	12:55:00	US/Eastern
IPU	2016-01-21 18:10:00	-0.25	-0.015	0.06	-3.916	-0.094	-0.006	0.023	-3.803	1	0.158	0.375	2.247	1.0	2.36	0.094	2016-01-21	13:10:00	US/Eastern
IPU	2016-01-21 18:25:00	-0.25	-0.015	0.06	-3.898	-0.093	-0.006	0.023	-3.771	1	0.159	0.375	2.243	1.0	2.36	0.126	2016-01-21	13:25:00	US/Eastern
IPU	2016-02-01 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:10:00	US/Eastern
IPU	2016-02-01 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:25:00	US/Eastern
IPU	2016-02-01 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:40:00	US/Eastern
IPU	2016-02-01 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	02:55:00	US/Eastern
IPU	2016-02-01 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:10:00	US/Eastern
IPU	2016-02-01 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:25:00	US/Eastern
IPU	2016-02-01 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:40:00	US/Eastern
IPU	2016-02-01 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	03:55:00	US/Eastern
IPU	2016-02-01 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:10:00	US/Eastern
IPU	2016-02-01 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:25:00	US/Eastern
IPU	2016-02-01 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:40:00	US/Eastern
IPU	2016-02-01 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	04:55:00	US/Eastern
IPU	2016-02-01 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:10:00	US/Eastern
IPU	2016-02-01 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:25:00	US/Eastern
IPU	2016-02-01 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:40:00	US/Eastern
IPU	2016-02-01 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	05:55:00	US/Eastern
IPU	2016-02-01 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:10:00	US/Eastern
IPU	2016-02-01 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:25:00	US/Eastern
IPU	2016-02-01 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:40:00	US/Eastern
IPU	2016-02-01 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	06:55:00	US/Eastern
IPU	2016-02-01 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:10:00	US/Eastern
IPU	2016-02-01 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:25:00	US/Eastern
IPU	2016-02-01 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:40:00	US/Eastern
IPU	2016-02-01 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	07:55:00	US/Eastern
IPU	2016-02-01 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:10:00	US/Eastern
IPU	2016-02-01 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:25:00	US/Eastern
IPU	2016-02-01 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:40:00	US/Eastern
IPU	2016-02-01 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	3.246	0.0	2016-02-01	08:55:00	US/Eastern
IPU	2016-02-01 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.1	0.308	2.924	1.0	2.73	0.0	2016-02-01	09:10:00	US/Eastern
IPU	2016-02-01 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.101	0.309	2.916	1.0	2.73	0.0	2016-02-01	09:25:00	US/Eastern
IPU	2016-02-01 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.101	0.309	2.907	1.0	2.73	0.0	2016-02-01	09:40:00	US/Eastern
IPU	2016-02-01 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.102	0.31	2.899	1.0	2.73	0.0	2016-02-01	09:55:00	US/Eastern
IPU	2016-02-01 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.102	0.311	2.891	1.0	2.73	0.0	2016-02-01	10:10:00	US/Eastern
IPU	2016-02-01 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.103	0.311	2.883	1.0	2.73	0.0	2016-02-01	10:25:00	US/Eastern
IPU	2016-02-01 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.103	0.312	2.874	1.0	2.73	0.0	2016-02-01	10:40:00	US/Eastern
IPU	2016-02-01 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.104	0.313	2.866	1.0	2.73	0.0	2016-02-01	10:55:00	US/Eastern
IPU	2016-02-01 16:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.104	0.313	2.858	1.0	2.73	0.0	2016-02-01	11:10:00	US/Eastern
IPU	2016-02-01 16:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.105	0.314	2.85	1.0	2.73	0.0	2016-02-01	11:25:00	US/Eastern
IPU	2016-02-01 16:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.105	0.315	2.842	1.0	2.73	0.0	2016-02-01	11:40:00	US/Eastern
IPU	2016-02-01 16:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.025	0.224	1	0.106	0.315	2.835	1.0	2.73	0.0	2016-02-01	11:55:00	US/Eastern
