Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBT.txt

Data for: 2016-01-23 03:10:00 UTC - 2016-12-29 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBT	2016-01-23 22:10:00	0.156	0.01	0.04	3.647	0.07	0.005	0.02	3.253	1	0.067	0.256	3.647	1.0	3.171	-0.036	2016-01-23	17:10:00	US/Eastern
UBT	2016-01-23 22:25:00	0.156	0.01	0.04	3.632	0.069	0.005	0.02	3.217	1	0.067	0.257	3.632	1.0	3.171	-0.072	2016-01-23	17:25:00	US/Eastern
UBT	2016-01-23 22:40:00	0.156	0.011	0.04	3.617	0.069	0.005	0.02	3.181	1	0.068	0.258	3.617	1.0	3.171	-0.108	2016-01-23	17:40:00	US/Eastern
UBT	2016-01-23 22:55:00	0.156	0.011	0.04	3.602	0.068	0.005	0.02	3.145	1	0.068	0.259	3.602	1.0	3.171	-0.145	2016-01-23	17:55:00	US/Eastern
UBT	2016-01-23 23:10:00	0.156	0.011	0.04	3.587	0.067	0.005	0.02	3.108	1	0.069	0.26	3.587	1.0	3.171	-0.181	2016-01-23	18:10:00	US/Eastern
UBT	2016-01-23 23:25:00	0.156	0.011	0.041	3.573	0.066	0.005	0.02	3.072	1	0.069	0.261	3.573	1.0	3.171	-0.036	2016-01-23	18:25:00	US/Eastern
UBT	2016-01-23 23:40:00	0.156	0.011	0.041	3.558	0.066	0.005	0.02	3.036	1	0.07	0.261	3.558	1.0	3.171	-0.073	2016-01-23	18:40:00	US/Eastern
UBT	2016-01-23 23:55:00	0.156	0.011	0.041	3.544	0.065	0.005	0.02	2.999	1	0.07	0.262	3.544	1.0	3.171	-0.109	2016-01-23	18:55:00	US/Eastern
UBT	2016-01-24 00:10:00	0.156	0.011	0.041	3.53	0.064	0.005	0.02	2.963	1	0.071	0.263	3.53	1.0	3.171	-0.145	2016-01-23	19:10:00	US/Eastern
UBT	2016-01-24 00:25:00	0.156	0.011	0.041	3.516	0.064	0.005	0.02	2.927	1	0.071	0.264	3.516	1.0	3.171	-0.182	2016-01-23	19:25:00	US/Eastern
UBT	2016-01-24 00:40:00	0.156	0.011	0.041	3.502	0.063	0.005	0.02	2.89	1	0.072	0.265	3.502	1.0	3.171	-0.036	2016-01-23	19:40:00	US/Eastern
UBT	2016-01-24 00:55:00	0.156	0.011	0.041	3.489	0.062	0.005	0.02	2.854	1	0.072	0.266	3.489	1.0	3.171	-0.072	2016-01-23	19:55:00	US/Eastern
UBT	2016-01-24 01:10:00	0.156	0.011	0.041	3.475	0.062	0.005	0.02	2.818	1	0.073	0.267	3.475	1.0	3.171	-0.108	2016-01-23	20:10:00	US/Eastern
UBT	2016-01-24 01:25:00	0.156	0.011	0.042	3.462	0.061	0.005	0.02	2.782	1	0.073	0.268	3.462	1.0	3.171	-0.144	2016-01-23	20:25:00	US/Eastern
UBT	2016-01-24 01:40:00	0.156	0.012	0.042	3.449	0.061	0.005	0.02	2.746	1	0.074	0.269	3.449	1.0	3.171	-0.18	2016-01-23	20:40:00	US/Eastern
UBT	2016-01-24 01:55:00	0.156	0.012	0.042	3.436	0.06	0.005	0.02	2.711	1	0.074	0.269	3.436	1.0	3.171	-0.036	2016-01-23	20:55:00	US/Eastern
UBT	2016-01-24 02:10:00	0.156	0.012	0.042	3.423	0.059	0.005	0.02	2.675	1	0.075	0.27	3.423	1.0	3.171	-0.071	2016-01-23	21:10:00	US/Eastern
UBT	2016-01-24 02:25:00	0.156	0.012	0.042	3.41	0.059	0.005	0.02	2.64	1	0.076	0.271	3.41	1.0	3.171	-0.107	2016-01-23	21:25:00	US/Eastern
UBT	2016-01-24 02:40:00	0.156	0.012	0.042	3.398	0.058	0.005	0.02	2.605	1	0.076	0.272	3.398	1.0	3.171	-0.142	2016-01-23	21:40:00	US/Eastern
UBT	2016-01-24 02:55:00	0.156	0.012	0.042	3.385	0.057	0.005	0.02	2.569	1	0.077	0.273	3.385	1.0	3.171	-0.177	2016-01-23	21:55:00	US/Eastern
UBT	2016-02-22 21:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	16:55:00	US/Eastern
UBT	2016-02-22 22:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:10:00	US/Eastern
UBT	2016-02-22 22:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:25:00	US/Eastern
UBT	2016-02-22 22:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:40:00	US/Eastern
UBT	2016-02-22 22:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:55:00	US/Eastern
UBT	2016-02-22 23:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:10:00	US/Eastern
UBT	2016-02-22 23:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:25:00	US/Eastern
UBT	2016-02-22 23:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:40:00	US/Eastern
UBT	2016-02-22 23:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:55:00	US/Eastern
UBT	2016-02-23 00:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:10:00	US/Eastern
UBT	2016-02-23 00:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:25:00	US/Eastern
UBT	2016-02-23 00:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:40:00	US/Eastern
UBT	2016-02-23 00:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:55:00	US/Eastern
UBT	2016-02-23 01:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:10:00	US/Eastern
UBT	2016-02-23 01:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:25:00	US/Eastern
UBT	2016-02-23 01:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:40:00	US/Eastern
UBT	2016-02-23 01:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:55:00	US/Eastern
UBT	2016-02-23 02:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:10:00	US/Eastern
UBT	2016-02-23 02:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:25:00	US/Eastern
UBT	2016-02-23 02:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:40:00	US/Eastern
UBT	2016-02-23 02:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:55:00	US/Eastern
UBT	2016-02-23 03:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:10:00	US/Eastern
UBT	2016-02-23 03:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:25:00	US/Eastern
UBT	2016-02-23 03:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:40:00	US/Eastern
UBT	2016-02-23 03:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:55:00	US/Eastern
UBT	2016-02-23 04:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:10:00	US/Eastern
UBT	2016-02-23 04:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:25:00	US/Eastern
UBT	2016-02-23 04:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:40:00	US/Eastern
UBT	2016-02-23 04:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:55:00	US/Eastern
UBT	2016-02-23 05:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:10:00	US/Eastern
UBT	2016-02-23 05:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:25:00	US/Eastern
UBT	2016-02-23 05:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:40:00	US/Eastern
UBT	2016-02-23 05:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:55:00	US/Eastern
UBT	2016-02-23 06:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:10:00	US/Eastern
UBT	2016-02-23 06:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:25:00	US/Eastern
UBT	2016-02-23 06:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:40:00	US/Eastern
UBT	2016-02-23 06:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:55:00	US/Eastern
UBT	2016-02-23 07:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:10:00	US/Eastern
UBT	2016-02-23 07:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:25:00	US/Eastern
UBT	2016-02-23 07:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:40:00	US/Eastern
UBT	2016-02-23 07:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:55:00	US/Eastern
UBT	2016-02-23 08:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:10:00	US/Eastern
UBT	2016-02-23 08:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:25:00	US/Eastern
UBT	2016-02-23 08:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:40:00	US/Eastern
UBT	2016-02-23 08:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:55:00	US/Eastern
UBT	2016-02-23 09:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:10:00	US/Eastern
