Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UHN.txt

Data for: 2016-01-20 18:25:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UHN	2016-01-20 20:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	15:55:00	US/Eastern
UHN	2016-01-20 21:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	16:10:00	US/Eastern
UHN	2016-01-20 21:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	16:25:00	US/Eastern
UHN	2016-01-20 21:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	16:40:00	US/Eastern
UHN	2016-01-20 21:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	16:55:00	US/Eastern
UHN	2016-01-20 22:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	17:10:00	US/Eastern
UHN	2016-01-20 22:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	17:25:00	US/Eastern
UHN	2016-01-20 22:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	17:40:00	US/Eastern
UHN	2016-01-20 22:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	17:55:00	US/Eastern
UHN	2016-01-20 23:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	18:10:00	US/Eastern
UHN	2016-01-20 23:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	18:25:00	US/Eastern
UHN	2016-01-20 23:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	18:40:00	US/Eastern
UHN	2016-01-20 23:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	18:55:00	US/Eastern
UHN	2016-01-21 00:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	19:10:00	US/Eastern
UHN	2016-01-21 00:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	19:25:00	US/Eastern
UHN	2016-01-21 00:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	19:40:00	US/Eastern
UHN	2016-01-21 00:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	19:55:00	US/Eastern
UHN	2016-01-21 01:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	20:10:00	US/Eastern
UHN	2016-01-21 01:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	20:25:00	US/Eastern
UHN	2016-01-21 01:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	20:40:00	US/Eastern
UHN	2016-01-21 01:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	20:55:00	US/Eastern
UHN	2016-01-21 02:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	21:10:00	US/Eastern
UHN	2016-01-21 02:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	21:25:00	US/Eastern
UHN	2016-01-21 02:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	21:40:00	US/Eastern
UHN	2016-01-21 02:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	21:55:00	US/Eastern
UHN	2016-01-21 03:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	22:10:00	US/Eastern
UHN	2016-01-21 03:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	22:25:00	US/Eastern
UHN	2016-01-21 03:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	22:40:00	US/Eastern
UHN	2016-01-21 03:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	22:55:00	US/Eastern
UHN	2016-01-21 04:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	23:10:00	US/Eastern
UHN	2016-01-21 04:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	23:25:00	US/Eastern
UHN	2016-01-21 04:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	23:40:00	US/Eastern
UHN	2016-01-21 04:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-20	23:55:00	US/Eastern
UHN	2016-01-21 05:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	00:10:00	US/Eastern
UHN	2016-01-21 05:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	00:25:00	US/Eastern
UHN	2016-01-21 05:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	00:40:00	US/Eastern
UHN	2016-01-21 05:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	00:55:00	US/Eastern
UHN	2016-01-21 06:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	01:10:00	US/Eastern
UHN	2016-01-21 06:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	01:25:00	US/Eastern
UHN	2016-01-21 06:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	01:40:00	US/Eastern
UHN	2016-01-21 06:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	01:55:00	US/Eastern
UHN	2016-01-21 07:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	02:10:00	US/Eastern
UHN	2016-01-21 07:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	02:25:00	US/Eastern
UHN	2016-01-21 07:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	02:40:00	US/Eastern
UHN	2016-01-21 07:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	02:55:00	US/Eastern
UHN	2016-01-21 08:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	03:10:00	US/Eastern
UHN	2016-01-21 08:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	03:25:00	US/Eastern
UHN	2016-01-21 08:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	03:40:00	US/Eastern
UHN	2016-01-21 08:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	03:55:00	US/Eastern
UHN	2016-01-21 09:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	04:10:00	US/Eastern
UHN	2016-01-21 09:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	04:25:00	US/Eastern
UHN	2016-01-21 09:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	04:40:00	US/Eastern
UHN	2016-01-21 09:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	04:55:00	US/Eastern
UHN	2016-01-21 10:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	05:10:00	US/Eastern
UHN	2016-01-21 10:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	05:25:00	US/Eastern
UHN	2016-01-21 10:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	05:40:00	US/Eastern
UHN	2016-01-21 10:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	05:55:00	US/Eastern
UHN	2016-01-21 11:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	06:10:00	US/Eastern
UHN	2016-01-21 11:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	06:25:00	US/Eastern
UHN	2016-01-21 11:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	06:40:00	US/Eastern
UHN	2016-01-21 11:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	06:55:00	US/Eastern
UHN	2016-01-21 12:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	07:10:00	US/Eastern
UHN	2016-01-21 12:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	07:25:00	US/Eastern
UHN	2016-01-21 12:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	07:40:00	US/Eastern
UHN	2016-01-21 12:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	07:55:00	US/Eastern
UHN	2016-01-21 13:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	08:10:00	US/Eastern
UHN	2016-01-21 13:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	08:25:00	US/Eastern
UHN	2016-01-21 13:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	08:40:00	US/Eastern
UHN	2016-01-21 13:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.38	0.0	2016-01-21	08:55:00	US/Eastern
UHN	2016-01-21 14:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.2	0.41	1.949	1.0	2.202	0.0	2016-01-21	09:10:00	US/Eastern
UHN	2016-01-21 14:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.201	0.411	1.946	1.0	2.202	0.0	2016-01-21	09:25:00	US/Eastern
UHN	2016-01-21 14:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.201	0.411	1.943	1.0	2.202	0.0	2016-01-21	09:40:00	US/Eastern
UHN	2016-01-21 14:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.202	0.412	1.94	1.0	2.202	0.0	2016-01-21	09:55:00	US/Eastern
UHN	2016-01-21 15:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.202	0.412	1.937	1.0	2.202	0.0	2016-01-21	10:10:00	US/Eastern
UHN	2016-01-21 15:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.203	0.412	1.934	1.0	2.202	0.0	2016-01-21	10:25:00	US/Eastern
UHN	2016-01-21 15:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.203	0.413	1.931	1.0	2.202	0.0	2016-01-21	10:40:00	US/Eastern
UHN	2016-01-21 15:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.204	0.413	1.927	1.0	2.202	0.0	2016-01-21	10:55:00	US/Eastern
UHN	2016-01-21 16:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.204	0.414	1.924	1.0	2.202	0.0	2016-01-21	11:10:00	US/Eastern
UHN	2016-01-21 16:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.205	0.414	1.921	1.0	2.202	0.0	2016-01-21	11:25:00	US/Eastern
UHN	2016-01-21 16:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.205	0.414	1.918	1.0	2.202	0.0	2016-01-21	11:40:00	US/Eastern
UHN	2016-01-21 16:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.206	0.415	1.915	1.0	2.202	0.0	2016-01-21	11:55:00	US/Eastern
UHN	2016-01-21 17:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.206	0.415	1.912	1.0	2.202	0.0	2016-01-21	12:10:00	US/Eastern
UHN	2016-01-21 17:25:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.207	0.416	1.909	1.0	2.202	0.0	2016-01-21	12:25:00	US/Eastern
UHN	2016-01-21 17:40:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.207	0.416	1.906	1.0	2.202	0.0	2016-01-21	12:40:00	US/Eastern
UHN	2016-01-21 17:55:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.208	0.416	1.903	1.0	2.202	0.0	2016-01-21	12:55:00	US/Eastern
UHN	2016-01-21 18:10:00	0.0	-0.012	0.039	0.318	0.0	-0.005	0.017	0.323	1	0.208	0.417	1.9	1.0	2.202	0.0	2016-01-21	13:10:00	US/Eastern
UHN	2016-01-26 19:10:00	-0.108	-0.013	0.04	-2.366	-0.108	-0.008	0.027	-3.702	1	0.15	0.366	2.32	1.0	2.681	-3.926	2016-01-26	14:10:00	US/Eastern
UHN	2016-01-26 19:25:00	-0.108	-0.013	0.04	-2.366	-0.107	-0.008	0.027	-3.693	1	0.15	0.366	2.32	1.0	2.681	-3.916	2016-01-26	14:25:00	US/Eastern
UHN	2016-01-26 19:40:00	-0.108	-0.013	0.04	-2.366	-0.106	-0.008	0.027	-3.683	1	0.15	0.366	2.32	1.0	2.681	-3.907	2016-01-26	14:40:00	US/Eastern
UHN	2016-01-26 19:55:00	-0.108	-0.013	0.04	-2.366	-0.105	-0.008	0.026	-3.673	1	0.15	0.366	2.32	1.0	2.681	-3.897	2016-01-26	14:55:00	US/Eastern
UHN	2016-01-26 20:10:00	-0.108	-0.013	0.04	-2.366	-0.104	-0.008	0.026	-3.663	1	0.15	0.366	2.32	1.0	2.681	0.01	2016-01-26	15:10:00	US/Eastern
UHN	2016-01-26 20:25:00	-0.108	-0.013	0.04	-2.366	-0.103	-0.008	0.026	-3.653	1	0.15	0.366	2.32	1.0	2.681	0.02	2016-01-26	15:25:00	US/Eastern
UHN	2016-01-26 20:40:00	-0.108	-0.013	0.04	-2.366	-0.102	-0.008	0.026	-3.643	1	0.15	0.366	2.32	1.0	2.681	0.03	2016-01-26	15:40:00	US/Eastern
UHN	2016-01-26 20:55:00	-0.108	-0.013	0.04	-2.366	-0.101	-0.008	0.026	-3.632	1	0.15	0.366	2.32	1.0	2.681	0.041	2016-01-26	15:55:00	US/Eastern
UHN	2016-01-26 21:10:00	-0.108	-0.013	0.04	-2.366	-0.1	-0.008	0.025	-3.622	1	0.15	0.366	2.32	1.0	2.681	0.051	2016-01-26	16:10:00	US/Eastern
UHN	2016-01-26 21:25:00	-0.108	-0.013	0.04	-2.366	-0.099	-0.008	0.025	-3.611	1	0.15	0.366	2.32	1.0	2.681	0.011	2016-01-26	16:25:00	US/Eastern
UHN	2016-01-26 21:40:00	-0.108	-0.013	0.04	-2.366	-0.098	-0.008	0.025	-3.6	1	0.15	0.366	2.32	1.0	2.681	0.022	2016-01-26	16:40:00	US/Eastern
UHN	2016-01-26 21:55:00	-0.108	-0.013	0.04	-2.366	-0.097	-0.008	0.025	-3.589	1	0.15	0.366	2.32	1.0	2.681	0.033	2016-01-26	16:55:00	US/Eastern
UHN	2016-01-26 22:10:00	-0.108	-0.013	0.04	-2.366	-0.096	-0.008	0.025	-3.578	1	0.15	0.366	2.32	1.0	2.681	0.044	2016-01-26	17:10:00	US/Eastern
UHN	2016-01-26 22:25:00	-0.108	-0.013	0.04	-2.366	-0.095	-0.008	0.024	-3.567	1	0.15	0.366	2.32	1.0	2.681	0.055	2016-01-26	17:25:00	US/Eastern
UHN	2016-01-26 22:40:00	-0.108	-0.013	0.04	-2.366	-0.094	-0.008	0.024	-3.555	1	0.15	0.366	2.32	1.0	2.681	0.011	2016-01-26	17:40:00	US/Eastern
UHN	2016-01-26 22:55:00	-0.108	-0.013	0.04	-2.366	-0.093	-0.008	0.024	-3.544	1	0.15	0.366	2.32	1.0	2.681	0.023	2016-01-26	17:55:00	US/Eastern
UHN	2016-01-26 23:10:00	-0.108	-0.013	0.04	-2.366	-0.092	-0.008	0.024	-3.532	1	0.15	0.366	2.32	1.0	2.681	0.035	2016-01-26	18:10:00	US/Eastern
UHN	2016-01-26 23:25:00	-0.108	-0.013	0.04	-2.366	-0.091	-0.007	0.024	-3.52	1	0.15	0.366	2.32	1.0	2.681	0.046	2016-01-26	18:25:00	US/Eastern
UHN	2016-01-26 23:40:00	-0.108	-0.013	0.04	-2.366	-0.09	-0.007	0.023	-3.508	1	0.15	0.366	2.32	1.0	2.681	0.058	2016-01-26	18:40:00	US/Eastern
UHN	2016-01-26 23:55:00	-0.108	-0.013	0.04	-2.366	-0.089	-0.007	0.023	-3.496	1	0.15	0.366	2.32	1.0	2.681	0.012	2016-01-26	18:55:00	US/Eastern
UHN	2016-01-27 00:10:00	-0.108	-0.013	0.04	-2.366	-0.088	-0.007	0.023	-3.484	1	0.15	0.366	2.32	1.0	2.681	0.024	2016-01-26	19:10:00	US/Eastern
UHN	2016-01-27 00:25:00	-0.108	-0.013	0.04	-2.366	-0.087	-0.007	0.023	-3.472	1	0.15	0.366	2.32	1.0	2.681	0.037	2016-01-26	19:25:00	US/Eastern
UHN	2016-01-27 00:40:00	-0.108	-0.013	0.04	-2.366	-0.086	-0.007	0.023	-3.459	1	0.15	0.366	2.32	1.0	2.681	0.049	2016-01-26	19:40:00	US/Eastern
UHN	2016-01-27 00:55:00	-0.108	-0.013	0.04	-2.366	-0.085	-0.007	0.023	-3.446	1	0.15	0.366	2.32	1.0	2.681	0.062	2016-01-26	19:55:00	US/Eastern
UHN	2016-01-27 01:10:00	-0.108	-0.013	0.04	-2.366	-0.084	-0.007	0.022	-3.434	1	0.15	0.366	2.32	1.0	2.681	0.013	2016-01-26	20:10:00	US/Eastern
UHN	2016-01-27 01:25:00	-0.108	-0.013	0.04	-2.366	-0.083	-0.007	0.022	-3.421	1	0.15	0.366	2.32	1.0	2.681	0.026	2016-01-26	20:25:00	US/Eastern
UHN	2016-01-27 01:40:00	-0.108	-0.013	0.04	-2.366	-0.083	-0.007	0.022	-3.407	1	0.15	0.366	2.32	1.0	2.681	0.039	2016-01-26	20:40:00	US/Eastern
UHN	2016-01-27 01:55:00	-0.108	-0.013	0.04	-2.366	-0.082	-0.007	0.022	-3.394	1	0.15	0.366	2.32	1.0	2.681	0.052	2016-01-26	20:55:00	US/Eastern
UHN	2016-01-27 02:10:00	-0.108	-0.013	0.04	-2.366	-0.081	-0.007	0.022	-3.381	1	0.15	0.366	2.32	1.0	2.681	0.065	2016-01-26	21:10:00	US/Eastern
UHN	2016-01-27 02:25:00	-0.108	-0.013	0.04	-2.366	-0.08	-0.007	0.022	-3.367	1	0.15	0.366	2.32	1.0	2.681	0.014	2016-01-26	21:25:00	US/Eastern
UHN	2016-01-27 02:40:00	-0.108	-0.013	0.04	-2.366	-0.079	-0.007	0.022	-3.354	1	0.15	0.366	2.32	1.0	2.681	0.027	2016-01-26	21:40:00	US/Eastern
UHN	2016-01-27 02:55:00	-0.108	-0.013	0.04	-2.366	-0.078	-0.007	0.021	-3.34	1	0.15	0.366	2.32	1.0	2.681	0.041	2016-01-26	21:55:00	US/Eastern
UHN	2016-01-27 03:10:00	-0.108	-0.013	0.04	-2.366	-0.078	-0.007	0.021	-3.326	1	0.15	0.366	2.32	1.0	2.681	0.055	2016-01-26	22:10:00	US/Eastern
UHN	2016-01-27 03:25:00	-0.108	-0.013	0.04	-2.366	-0.077	-0.007	0.021	-3.312	1	0.15	0.366	2.32	1.0	2.681	0.069	2016-01-26	22:25:00	US/Eastern
UHN	2016-01-27 03:40:00	-0.108	-0.013	0.04	-2.366	-0.076	-0.007	0.021	-3.298	1	0.15	0.366	2.32	1.0	2.681	0.014	2016-01-26	22:40:00	US/Eastern
UHN	2016-01-27 03:55:00	-0.108	-0.013	0.04	-2.366	-0.075	-0.007	0.021	-3.284	1	0.15	0.366	2.32	1.0	2.681	0.028	2016-01-26	22:55:00	US/Eastern
UHN	2016-01-27 04:10:00	-0.108	-0.013	0.04	-2.366	-0.074	-0.007	0.021	-3.269	1	0.15	0.366	2.32	1.0	2.681	0.043	2016-01-26	23:10:00	US/Eastern
UHN	2016-01-27 04:25:00	-0.108	-0.013	0.04	-2.366	-0.074	-0.007	0.021	-3.255	1	0.15	0.366	2.32	1.0	2.681	0.057	2016-01-26	23:25:00	US/Eastern
UHN	2016-01-27 04:40:00	-0.108	-0.013	0.04	-2.366	-0.073	-0.007	0.02	-3.24	1	0.15	0.366	2.32	1.0	2.681	0.072	2016-01-26	23:40:00	US/Eastern
UHN	2016-01-27 04:55:00	-0.108	-0.013	0.04	-2.366	-0.072	-0.007	0.02	-3.225	1	0.15	0.366	2.32	1.0	2.681	0.015	2016-01-26	23:55:00	US/Eastern
UHN	2016-01-27 05:10:00	-0.108	-0.013	0.04	-2.366	-0.071	-0.007	0.02	-3.21	1	0.15	0.366	2.32	1.0	2.681	0.03	2016-01-27	00:10:00	US/Eastern
UHN	2016-01-27 05:25:00	-0.108	-0.013	0.04	-2.366	-0.071	-0.006	0.02	-3.195	1	0.15	0.366	2.32	1.0	2.681	0.045	2016-01-27	00:25:00	US/Eastern
