Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GOVT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GOVT	2016-01-20 13:10:00	-0.1	-0.009	0.117	-0.78	-0.056	-0.004	0.065	-0.794	1	1.0	1.17	0.0	1.0	1.276	0.017	2016-01-20	08:10:00	US/Eastern
GOVT	2016-01-20 13:25:00	-0.1	-0.009	0.117	-0.78	-0.056	-0.004	0.065	-0.786	1	1.0	1.17	0.0	1.0	1.276	0.025	2016-01-20	08:25:00	US/Eastern
GOVT	2016-01-20 13:40:00	-0.1	-0.009	0.117	-0.78	-0.055	-0.004	0.065	-0.778	1	1.0	1.17	0.0	1.0	1.276	0.033	2016-01-20	08:40:00	US/Eastern
GOVT	2016-01-20 13:55:00	-0.1	-0.009	0.117	-0.78	-0.054	-0.004	0.065	-0.77	1	1.0	1.17	0.0	1.0	1.276	0.041	2016-01-20	08:55:00	US/Eastern
GOVT	2016-01-20 14:10:00	-0.1	-0.009	0.117	-0.78	-0.054	-0.004	0.065	-0.762	1	1.0	1.17	0.0	1.0	0.68	0.008	2016-01-20	09:10:00	US/Eastern
GOVT	2016-01-20 14:25:00	-0.1	-0.009	0.117	-0.779	-0.053	-0.004	0.065	-0.753	1	1.001	1.17	0.0	1.0	0.68	0.016	2016-01-20	09:25:00	US/Eastern
GOVT	2016-01-20 14:40:00	-0.1	-0.009	0.117	-0.778	-0.053	-0.004	0.065	-0.745	1	1.001	1.169	-0.001	1.0	0.68	0.025	2016-01-20	09:40:00	US/Eastern
GOVT	2016-01-20 14:55:00	-0.1	-0.009	0.117	-0.778	-0.052	-0.004	0.065	-0.736	1	1.002	1.169	-0.001	1.0	0.68	0.033	2016-01-20	09:55:00	US/Eastern
GOVT	2016-01-20 15:10:00	-0.1	-0.009	0.117	-0.777	-0.052	-0.004	0.065	-0.728	1	1.002	1.169	-0.002	1.0	0.68	0.041	2016-01-20	10:10:00	US/Eastern
GOVT	2016-01-20 15:25:00	-0.1	-0.009	0.117	-0.777	-0.051	-0.004	0.065	-0.72	1	1.003	1.169	-0.002	1.0	0.68	0.008	2016-01-20	10:25:00	US/Eastern
GOVT	2016-01-20 15:40:00	-0.1	-0.009	0.117	-0.776	-0.051	-0.004	0.065	-0.712	1	1.003	1.168	-0.003	1.0	0.68	0.016	2016-01-20	10:40:00	US/Eastern
GOVT	2016-01-20 15:55:00	-0.1	-0.009	0.117	-0.776	-0.05	-0.004	0.065	-0.704	1	1.004	1.168	-0.003	1.0	0.68	0.024	2016-01-20	10:55:00	US/Eastern
GOVT	2016-01-20 16:10:00	-0.1	-0.009	0.117	-0.775	-0.05	-0.004	0.065	-0.696	1	1.004	1.168	-0.004	1.0	0.68	0.032	2016-01-20	11:10:00	US/Eastern
GOVT	2016-01-20 16:25:00	-0.1	-0.009	0.117	-0.774	-0.049	-0.004	0.065	-0.688	1	1.005	1.168	-0.004	1.0	0.68	0.04	2016-01-20	11:25:00	US/Eastern
GOVT	2016-01-20 16:40:00	-0.1	-0.009	0.117	-0.774	-0.049	-0.004	0.065	-0.68	1	1.005	1.167	-0.004	1.0	0.68	0.008	2016-01-20	11:40:00	US/Eastern
GOVT	2016-01-20 16:55:00	-0.1	-0.009	0.117	-0.773	-0.048	-0.004	0.065	-0.673	1	1.006	1.167	-0.005	1.0	0.68	0.015	2016-01-20	11:55:00	US/Eastern
GOVT	2016-01-20 17:10:00	-0.1	-0.009	0.117	-0.773	-0.048	-0.004	0.065	-0.665	1	1.006	1.167	-0.005	1.0	0.68	0.023	2016-01-20	12:10:00	US/Eastern
GOVT	2016-01-20 17:25:00	-0.1	-0.009	0.117	-0.772	-0.047	-0.004	0.065	-0.657	1	1.007	1.167	-0.006	1.0	0.68	0.031	2016-01-20	12:25:00	US/Eastern
GOVT	2016-01-20 17:40:00	-0.1	-0.009	0.117	-0.772	-0.047	-0.004	0.065	-0.65	1	1.007	1.166	-0.006	1.0	0.68	0.038	2016-01-20	12:40:00	US/Eastern
GOVT	2016-01-20 17:55:00	-0.1	-0.01	0.117	-0.771	-0.046	-0.004	0.065	-0.643	1	1.008	1.166	-0.007	1.0	0.68	0.007	2016-01-20	12:55:00	US/Eastern
GOVT	2016-01-20 18:10:00	-0.1	-0.01	0.117	-0.77	-0.046	-0.004	0.065	-0.635	1	1.008	1.166	-0.007	1.0	0.68	0.015	2016-01-20	13:10:00	US/Eastern
GOVT	2016-01-20 18:25:00	-0.1	-0.01	0.117	-0.77	-0.045	-0.004	0.065	-0.628	1	1.009	1.166	-0.008	1.0	0.68	0.022	2016-01-20	13:25:00	US/Eastern
GOVT	2016-01-20 18:40:00	-0.1	-0.01	0.117	-0.769	-0.045	-0.004	0.065	-0.621	1	1.009	1.166	-0.008	1.0	0.68	0.029	2016-01-20	13:40:00	US/Eastern
GOVT	2016-01-20 18:55:00	-0.1	-0.01	0.117	-0.769	-0.044	-0.004	0.065	-0.613	1	1.01	1.165	-0.008	1.0	0.68	0.036	2016-01-20	13:55:00	US/Eastern
GOVT	2016-01-20 19:10:00	-0.1	-0.01	0.117	-0.768	-0.044	-0.004	0.065	-0.606	1	1.01	1.165	-0.009	1.0	0.68	0.007	2016-01-20	14:10:00	US/Eastern
GOVT	2016-01-20 19:25:00	-0.1	-0.01	0.117	-0.768	-0.043	-0.004	0.065	-0.599	1	1.011	1.165	-0.009	1.0	0.68	0.014	2016-01-20	14:25:00	US/Eastern
GOVT	2016-01-20 19:40:00	-0.1	-0.01	0.117	-0.767	-0.043	-0.004	0.065	-0.592	1	1.011	1.165	-0.01	1.0	0.68	0.021	2016-01-20	14:40:00	US/Eastern
GOVT	2016-01-20 19:55:00	-0.1	-0.01	0.117	-0.766	-0.042	-0.004	0.065	-0.585	1	1.012	1.164	-0.01	1.0	0.68	0.028	2016-01-20	14:55:00	US/Eastern
GOVT	2016-01-20 20:10:00	-0.1	-0.01	0.118	-0.766	-0.042	-0.004	0.065	-0.579	1	1.013	1.164	-0.011	1.0	0.68	0.035	2016-01-20	15:10:00	US/Eastern
GOVT	2016-01-20 20:25:00	-0.1	-0.01	0.118	-0.765	-0.042	-0.004	0.065	-0.572	1	1.013	1.164	-0.011	1.0	0.68	0.007	2016-01-20	15:25:00	US/Eastern
GOVT	2016-01-20 20:40:00	-0.1	-0.01	0.118	-0.765	-0.041	-0.004	0.065	-0.565	1	1.014	1.164	-0.012	1.0	0.68	0.013	2016-01-20	15:40:00	US/Eastern
GOVT	2016-01-20 20:55:00	-0.1	-0.01	0.118	-0.764	-0.041	-0.004	0.065	-0.559	1	1.014	1.163	-0.012	1.0	0.68	0.02	2016-01-20	15:55:00	US/Eastern
GOVT	2016-01-20 21:10:00	-0.1	-0.01	0.118	-0.764	-0.04	-0.004	0.065	-0.552	1	1.015	1.163	-0.013	1.0	0.68	0.027	2016-01-20	16:10:00	US/Eastern
GOVT	2016-01-20 21:25:00	-0.1	-0.01	0.118	-0.763	-0.04	-0.004	0.065	-0.545	1	1.015	1.163	-0.013	1.0	0.68	0.033	2016-01-20	16:25:00	US/Eastern
GOVT	2016-01-20 21:40:00	-0.1	-0.01	0.118	-0.762	-0.039	-0.004	0.065	-0.539	1	1.016	1.163	-0.013	1.0	0.68	0.006	2016-01-20	16:40:00	US/Eastern
GOVT	2016-01-20 21:55:00	-0.1	-0.01	0.118	-0.762	-0.039	-0.004	0.065	-0.533	1	1.016	1.162	-0.014	1.0	0.68	0.013	2016-01-20	16:55:00	US/Eastern
GOVT	2016-01-20 22:10:00	-0.1	-0.01	0.118	-0.761	-0.039	-0.004	0.065	-0.526	1	1.017	1.162	-0.014	1.0	0.68	0.019	2016-01-20	17:10:00	US/Eastern
GOVT	2016-01-20 22:25:00	-0.1	-0.01	0.118	-0.761	-0.038	-0.004	0.065	-0.52	1	1.017	1.162	-0.015	1.0	0.68	0.026	2016-01-20	17:25:00	US/Eastern
GOVT	2016-01-20 22:40:00	-0.1	-0.011	0.118	-0.76	-0.038	-0.005	0.065	-0.514	1	1.018	1.162	-0.015	1.0	0.68	0.032	2016-01-20	17:40:00	US/Eastern
GOVT	2016-01-20 22:55:00	-0.1	-0.011	0.118	-0.76	-0.037	-0.005	0.065	-0.507	1	1.018	1.161	-0.016	1.0	0.68	0.006	2016-01-20	17:55:00	US/Eastern
GOVT	2016-01-20 23:10:00	0.2	0.004	0.125	1.569	0.262	0.01	0.088	2.873	2	1.069	1.182	0.788	0.5	1.663	3.387	2016-01-20	18:10:00	US/Eastern
GOVT	2016-01-20 23:25:00	0.3	0.009	0.135	2.16	0.296	0.012	0.093	3.057	1	1.019	1.161	-0.017	1.0	0.68	3.57	2016-01-20	18:25:00	US/Eastern
GOVT	2016-01-20 23:40:00	0.3	0.009	0.135	2.16	0.293	0.012	0.092	3.041	1	1.02	1.161	-0.017	1.0	0.68	3.555	2016-01-20	18:40:00	US/Eastern
GOVT	2016-01-20 23:55:00	0.3	0.009	0.135	2.16	0.29	0.012	0.092	3.026	1	1.02	1.16	-0.018	1.0	0.68	3.54	2016-01-20	18:55:00	US/Eastern
GOVT	2016-01-21 00:10:00	0.3	0.009	0.135	2.16	0.287	0.012	0.091	3.01	1	1.021	1.16	-0.018	1.0	0.68	-0.016	2016-01-20	19:10:00	US/Eastern
GOVT	2016-01-21 00:25:00	0.3	0.009	0.135	2.16	0.284	0.011	0.091	2.995	1	1.021	1.16	-0.018	1.0	0.68	-0.031	2016-01-20	19:25:00	US/Eastern
GOVT	2016-01-21 00:40:00	0.3	0.009	0.135	2.16	0.281	0.011	0.09	2.979	1	1.022	1.16	-0.019	1.0	0.68	-0.047	2016-01-20	19:40:00	US/Eastern
GOVT	2016-01-21 00:55:00	0.3	0.009	0.135	2.16	0.278	0.011	0.09	2.963	1	1.022	1.159	-0.019	1.0	0.68	-0.063	2016-01-20	19:55:00	US/Eastern
GOVT	2016-01-21 01:10:00	0.3	0.009	0.135	2.16	0.275	0.011	0.09	2.948	1	1.023	1.159	-0.02	1.0	0.68	-0.078	2016-01-20	20:10:00	US/Eastern
GOVT	2016-01-21 01:25:00	0.3	0.009	0.135	2.16	0.272	0.011	0.089	2.932	1	1.023	1.159	-0.02	1.0	0.68	-0.016	2016-01-20	20:25:00	US/Eastern
GOVT	2016-01-21 01:40:00	0.3	0.009	0.135	2.16	0.269	0.011	0.089	2.916	1	1.024	1.159	-0.021	1.0	0.68	-0.032	2016-01-20	20:40:00	US/Eastern
GOVT	2016-01-21 01:55:00	0.3	0.009	0.135	2.16	0.267	0.01	0.088	2.9	1	1.024	1.158	-0.021	1.0	0.68	-0.048	2016-01-20	20:55:00	US/Eastern
GOVT	2016-01-21 02:10:00	0.3	0.009	0.135	2.16	0.264	0.01	0.088	2.884	1	1.025	1.158	-0.022	1.0	0.68	-0.064	2016-01-20	21:10:00	US/Eastern
GOVT	2016-01-21 02:25:00	0.3	0.009	0.135	2.16	0.261	0.01	0.088	2.868	1	1.026	1.158	-0.022	1.0	0.68	-0.08	2016-01-20	21:25:00	US/Eastern
GOVT	2016-01-21 02:40:00	0.3	0.009	0.135	2.16	0.258	0.01	0.087	2.851	1	1.026	1.158	-0.022	1.0	0.68	-0.016	2016-01-20	21:40:00	US/Eastern
GOVT	2016-01-21 02:55:00	0.3	0.009	0.135	2.16	0.256	0.01	0.087	2.835	1	1.027	1.157	-0.023	1.0	0.68	-0.032	2016-01-20	21:55:00	US/Eastern
GOVT	2016-01-21 03:10:00	0.3	0.009	0.135	2.16	0.253	0.01	0.086	2.819	1	1.027	1.157	-0.023	1.0	0.68	-0.049	2016-01-20	22:10:00	US/Eastern
GOVT	2016-01-21 03:25:00	0.3	0.008	0.135	2.16	0.25	0.009	0.086	2.803	1	1.028	1.157	-0.024	1.0	0.68	-0.065	2016-01-20	22:25:00	US/Eastern
GOVT	2016-01-21 03:40:00	0.3	0.008	0.135	2.16	0.248	0.009	0.086	2.786	1	1.028	1.157	-0.024	1.0	0.68	-0.081	2016-01-20	22:40:00	US/Eastern
GOVT	2016-01-21 03:55:00	0.3	0.008	0.135	2.16	0.245	0.009	0.085	2.77	1	1.029	1.156	-0.025	1.0	0.68	-0.016	2016-01-20	22:55:00	US/Eastern
GOVT	2016-01-21 04:10:00	0.3	0.008	0.135	2.16	0.243	0.009	0.085	2.753	1	1.029	1.156	-0.025	1.0	0.68	-0.033	2016-01-20	23:10:00	US/Eastern
GOVT	2016-01-21 04:25:00	0.3	0.008	0.135	2.16	0.24	0.009	0.085	2.737	1	1.03	1.156	-0.026	1.0	0.68	-0.049	2016-01-20	23:25:00	US/Eastern
GOVT	2016-01-21 04:40:00	0.3	0.008	0.135	2.16	0.238	0.009	0.084	2.72	1	1.03	1.156	-0.026	1.0	0.68	-0.066	2016-01-20	23:40:00	US/Eastern
GOVT	2016-01-21 04:55:00	0.3	0.008	0.135	2.16	0.235	0.008	0.084	2.704	1	1.031	1.155	-0.027	1.0	0.68	-0.082	2016-01-20	23:55:00	US/Eastern
GOVT	2016-01-21 05:10:00	0.3	0.008	0.135	2.16	0.233	0.008	0.084	2.687	1	1.031	1.155	-0.027	1.0	0.68	-0.017	2016-01-21	00:10:00	US/Eastern
GOVT	2016-01-21 05:25:00	0.3	0.008	0.135	2.16	0.23	0.008	0.083	2.671	1	1.032	1.155	-0.028	1.0	0.68	-0.033	2016-01-21	00:25:00	US/Eastern
GOVT	2016-01-21 05:40:00	0.3	0.008	0.135	2.16	0.228	0.008	0.083	2.654	1	1.032	1.155	-0.028	1.0	0.68	-0.05	2016-01-21	00:40:00	US/Eastern
GOVT	2016-01-21 05:55:00	0.3	0.008	0.135	2.16	0.226	0.008	0.083	2.637	1	1.033	1.154	-0.028	1.0	0.68	-0.067	2016-01-21	00:55:00	US/Eastern
GOVT	2016-01-21 06:10:00	0.3	0.008	0.135	2.16	0.223	0.008	0.082	2.621	1	1.033	1.154	-0.029	1.0	0.68	-0.083	2016-01-21	01:10:00	US/Eastern
GOVT	2016-01-21 06:25:00	0.3	0.008	0.135	2.16	0.221	0.008	0.082	2.604	1	1.034	1.154	-0.029	1.0	0.68	-0.017	2016-01-21	01:25:00	US/Eastern
GOVT	2016-01-21 06:40:00	0.3	0.008	0.135	2.16	0.219	0.007	0.082	2.587	1	1.034	1.154	-0.03	1.0	0.68	-0.033	2016-01-21	01:40:00	US/Eastern
GOVT	2016-01-21 06:55:00	0.3	0.008	0.135	2.16	0.216	0.007	0.081	2.57	1	1.035	1.153	-0.03	1.0	0.68	-0.05	2016-01-21	01:55:00	US/Eastern
GOVT	2016-01-21 07:10:00	0.3	0.008	0.135	2.16	0.214	0.007	0.081	2.554	1	1.035	1.153	-0.031	1.0	0.68	-0.067	2016-01-21	02:10:00	US/Eastern
GOVT	2016-01-21 07:25:00	0.3	0.008	0.135	2.16	0.212	0.007	0.081	2.537	1	1.036	1.153	-0.031	1.0	0.68	-0.084	2016-01-21	02:25:00	US/Eastern
GOVT	2016-01-21 07:40:00	0.3	0.008	0.135	2.16	0.21	0.007	0.081	2.52	1	1.036	1.153	-0.032	1.0	0.68	-0.017	2016-01-21	02:40:00	US/Eastern
GOVT	2016-01-21 07:55:00	0.3	0.008	0.135	2.161	0.208	0.007	0.08	2.503	1	1.037	1.152	-0.032	1.0	0.68	-0.034	2016-01-21	02:55:00	US/Eastern
GOVT	2016-01-21 08:10:00	0.3	0.007	0.135	2.161	0.205	0.007	0.08	2.487	1	1.038	1.152	-0.033	1.0	0.68	-0.05	2016-01-21	03:10:00	US/Eastern
GOVT	2016-01-21 08:25:00	0.3	0.007	0.135	2.161	0.203	0.006	0.08	2.47	1	1.038	1.152	-0.033	1.0	0.68	-0.067	2016-01-21	03:25:00	US/Eastern
GOVT	2016-01-21 08:40:00	0.3	0.007	0.135	2.161	0.201	0.006	0.079	2.453	1	1.039	1.152	-0.033	1.0	0.68	-0.084	2016-01-21	03:40:00	US/Eastern
GOVT	2016-01-21 08:55:00	0.3	0.007	0.135	2.161	0.199	0.006	0.079	2.436	1	1.039	1.151	-0.034	1.0	0.68	-0.017	2016-01-21	03:55:00	US/Eastern
GOVT	2016-01-21 09:10:00	0.3	0.007	0.135	2.161	0.197	0.006	0.079	2.42	1	1.04	1.151	-0.034	1.0	0.68	-0.033	2016-01-21	04:10:00	US/Eastern
GOVT	2016-01-21 09:25:00	0.3	0.007	0.136	2.161	0.195	0.006	0.079	2.403	1	1.04	1.151	-0.035	1.0	0.68	-0.05	2016-01-21	04:25:00	US/Eastern
GOVT	2016-01-21 09:40:00	0.3	0.007	0.136	2.161	0.193	0.006	0.078	2.386	1	1.041	1.151	-0.035	1.0	0.68	-0.067	2016-01-21	04:40:00	US/Eastern
GOVT	2016-01-21 09:55:00	0.3	0.007	0.136	2.161	0.191	0.006	0.078	2.37	1	1.041	1.15	-0.036	1.0	0.68	-0.084	2016-01-21	04:55:00	US/Eastern
GOVT	2016-01-21 10:10:00	0.3	0.007	0.136	2.161	0.189	0.006	0.078	2.353	1	1.042	1.15	-0.036	1.0	0.68	-0.017	2016-01-21	05:10:00	US/Eastern
GOVT	2016-01-21 10:25:00	0.3	0.007	0.136	2.161	0.187	0.005	0.078	2.336	1	1.042	1.15	-0.037	1.0	0.68	-0.033	2016-01-21	05:25:00	US/Eastern
GOVT	2016-01-21 10:40:00	0.3	0.007	0.136	2.161	0.185	0.005	0.078	2.32	1	1.043	1.15	-0.037	1.0	0.68	-0.05	2016-01-21	05:40:00	US/Eastern
GOVT	2016-01-21 10:55:00	0.3	0.007	0.136	2.161	0.183	0.005	0.077	2.303	1	1.043	1.149	-0.038	1.0	0.68	-0.066	2016-01-21	05:55:00	US/Eastern
GOVT	2016-01-21 11:10:00	0.3	0.007	0.136	2.161	0.181	0.005	0.077	2.287	1	1.044	1.149	-0.038	1.0	0.68	-0.083	2016-01-21	06:10:00	US/Eastern
GOVT	2016-01-21 11:25:00	0.3	0.007	0.136	2.161	0.179	0.005	0.077	2.27	1	1.044	1.149	-0.039	1.0	0.68	-0.017	2016-01-21	06:25:00	US/Eastern
GOVT	2016-01-21 11:40:00	0.3	0.007	0.136	2.161	0.178	0.005	0.077	2.254	1	1.045	1.149	-0.039	1.0	0.68	-0.033	2016-01-21	06:40:00	US/Eastern
GOVT	2016-01-21 11:55:00	0.3	0.007	0.136	2.161	0.176	0.005	0.076	2.237	1	1.045	1.148	-0.039	1.0	0.68	-0.049	2016-01-21	06:55:00	US/Eastern
GOVT	2016-01-21 12:10:00	0.3	0.007	0.136	2.161	0.174	0.005	0.076	2.221	1	1.046	1.148	-0.04	1.0	0.68	-0.066	2016-01-21	07:10:00	US/Eastern
GOVT	2016-01-21 12:25:00	0.3	0.007	0.136	2.161	0.172	0.004	0.076	2.204	1	1.046	1.148	-0.04	1.0	0.68	-0.082	2016-01-21	07:25:00	US/Eastern
GOVT	2016-01-21 12:40:00	0.3	0.007	0.136	2.161	0.17	0.004	0.076	2.188	1	1.047	1.148	-0.041	1.0	0.68	-0.016	2016-01-21	07:40:00	US/Eastern
GOVT	2016-01-21 12:55:00	0.3	0.007	0.136	2.161	0.169	0.004	0.076	2.172	1	1.047	1.147	-0.041	1.0	0.68	-0.033	2016-01-21	07:55:00	US/Eastern
GOVT	2016-01-21 13:10:00	0.3	0.006	0.136	2.161	0.167	0.004	0.075	2.156	1	1.048	1.147	-0.042	1.0	0.68	-0.049	2016-01-21	08:10:00	US/Eastern
GOVT	2016-01-21 13:25:00	0.3	0.006	0.136	2.161	0.165	0.004	0.075	2.139	1	1.048	1.147	-0.042	1.0	0.68	-0.065	2016-01-21	08:25:00	US/Eastern
GOVT	2016-01-21 13:40:00	0.3	0.006	0.136	2.161	0.163	0.004	0.075	2.123	1	1.049	1.146	-0.043	1.0	0.68	-0.081	2016-01-21	08:40:00	US/Eastern
GOVT	2016-01-21 13:55:00	0.3	0.006	0.136	2.161	0.162	0.004	0.075	2.107	1	1.049	1.146	-0.043	1.0	0.68	-0.016	2016-01-21	08:55:00	US/Eastern
GOVT	2016-01-21 14:10:00	0.3	0.006	0.136	2.161	0.16	0.004	0.075	2.091	1	1.05	1.146	-0.044	1.0	0.635	-0.032	2016-01-21	09:10:00	US/Eastern
GOVT	2016-01-21 14:25:00	0.3	0.006	0.136	2.157	0.158	0.004	0.075	2.071	1	1.051	1.146	-0.044	1.0	0.635	-0.052	2016-01-21	09:25:00	US/Eastern
GOVT	2016-01-21 14:40:00	0.3	0.007	0.136	2.153	0.157	0.004	0.075	2.052	1	1.051	1.145	-0.045	1.0	0.635	-0.071	2016-01-21	09:40:00	US/Eastern
