Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGN	2016-01-26 11:40:00	-0.1	-0.016	0.109	-0.768	-0.081	-0.013	0.062	-1.095	2	1.555	0.832	0.535	1.0	1.7	0.016	2016-01-26	06:40:00	US/Eastern
IGN	2016-01-26 11:55:00	-0.1	-0.016	0.108	-0.772	-0.08	-0.013	0.062	-1.087	2	1.555	0.831	0.536	1.0	1.7	0.024	2016-01-26	06:55:00	US/Eastern
IGN	2016-01-26 12:10:00	-0.1	-0.016	0.108	-0.775	-0.079	-0.012	0.062	-1.079	2	1.554	0.831	0.537	1.0	1.7	0.032	2016-01-26	07:10:00	US/Eastern
IGN	2016-01-26 12:25:00	-0.1	-0.016	0.108	-0.778	-0.078	-0.012	0.061	-1.071	2	1.554	0.83	0.538	1.0	1.7	0.04	2016-01-26	07:25:00	US/Eastern
IGN	2016-01-26 12:40:00	-0.1	-0.016	0.108	-0.782	-0.077	-0.012	0.061	-1.063	2	1.553	0.829	0.539	1.0	1.7	0.008	2016-01-26	07:40:00	US/Eastern
IGN	2016-01-26 12:55:00	-0.1	-0.016	0.108	-0.785	-0.076	-0.012	0.061	-1.056	2	1.553	0.829	0.54	1.0	1.7	0.015	2016-01-26	07:55:00	US/Eastern
IGN	2016-01-26 13:10:00	-0.1	-0.015	0.107	-0.788	-0.076	-0.012	0.061	-1.048	1	1.502	0.83	-0.605	1.0	0.587	0.023	2016-01-26	08:10:00	US/Eastern
IGN	2016-01-26 13:25:00	-0.1	-0.015	0.107	-0.792	-0.075	-0.012	0.061	-1.041	1	1.502	0.829	-0.605	1.0	0.587	0.03	2016-01-26	08:25:00	US/Eastern
IGN	2016-01-26 13:40:00	-0.1	-0.015	0.107	-0.795	-0.074	-0.012	0.06	-1.033	1	1.501	0.828	-0.605	1.0	0.587	0.038	2016-01-26	08:40:00	US/Eastern
IGN	2016-01-26 13:55:00	-0.1	-0.015	0.107	-0.799	-0.073	-0.012	0.06	-1.026	1	1.501	0.828	-0.605	1.0	0.587	0.007	2016-01-26	08:55:00	US/Eastern
IGN	2016-01-26 14:10:00	-0.1	-0.015	0.106	-0.802	-0.073	-0.011	0.06	-1.019	1	1.5	0.827	-0.604	1.0	0.525	0.015	2016-01-26	09:10:00	US/Eastern
IGN	2016-01-26 14:25:00	-0.1	-0.015	0.106	-0.801	-0.072	-0.011	0.06	-1.006	1	1.5	0.827	-0.604	1.0	0.525	0.027	2016-01-26	09:25:00	US/Eastern
IGN	2016-01-26 14:40:00	-0.1	-0.015	0.106	-0.8	-0.071	-0.011	0.06	-0.994	1	1.5	0.827	-0.604	1.0	0.525	0.039	2016-01-26	09:40:00	US/Eastern
IGN	2016-01-26 14:55:00	-0.1	-0.015	0.106	-0.799	-0.07	-0.011	0.06	-0.982	1	1.5	0.827	-0.604	1.0	0.525	0.051	2016-01-26	09:55:00	US/Eastern
IGN	2016-01-26 15:10:00	-0.1	-0.015	0.106	-0.799	-0.07	-0.011	0.06	-0.97	1	1.5	0.827	-0.604	1.0	0.525	0.012	2016-01-26	10:10:00	US/Eastern
IGN	2016-01-26 15:25:00	-0.1	-0.015	0.106	-0.798	-0.069	-0.012	0.06	-0.958	1	1.5	0.827	-0.604	1.0	0.525	0.024	2016-01-26	10:25:00	US/Eastern
IGN	2016-01-26 15:40:00	-0.1	-0.015	0.106	-0.797	-0.068	-0.012	0.06	-0.946	1	1.5	0.827	-0.604	1.0	0.525	0.036	2016-01-26	10:40:00	US/Eastern
IGN	2016-01-26 15:55:00	-0.1	-0.015	0.106	-0.796	-0.067	-0.012	0.06	-0.935	1	1.5	0.827	-0.604	1.0	0.525	0.047	2016-01-26	10:55:00	US/Eastern
IGN	2016-01-26 16:10:00	-0.1	-0.015	0.106	-0.795	-0.067	-0.012	0.06	-0.923	1	1.5	0.827	-0.604	1.0	0.525	0.059	2016-01-26	11:10:00	US/Eastern
IGN	2016-01-26 16:25:00	-0.1	-0.016	0.106	-0.794	-0.066	-0.012	0.06	-0.912	1	1.5	0.827	-0.604	1.0	0.525	0.012	2016-01-26	11:25:00	US/Eastern
IGN	2016-01-26 16:40:00	-0.1	-0.016	0.106	-0.794	-0.065	-0.012	0.06	-0.9	1	1.5	0.827	-0.604	1.0	0.525	0.023	2016-01-26	11:40:00	US/Eastern
IGN	2016-01-26 16:55:00	-0.1	-0.016	0.106	-0.793	-0.065	-0.012	0.06	-0.889	1	1.5	0.827	-0.604	1.0	0.525	0.034	2016-01-26	11:55:00	US/Eastern
IGN	2016-01-26 17:10:00	-0.1	-0.016	0.106	-0.792	-0.064	-0.012	0.06	-0.877	1	1.5	0.827	-0.604	1.0	0.525	0.046	2016-01-26	12:10:00	US/Eastern
IGN	2016-01-26 17:25:00	-0.1	-0.016	0.106	-0.791	-0.063	-0.012	0.06	-0.866	1	1.5	0.827	-0.604	1.0	0.525	0.057	2016-01-26	12:25:00	US/Eastern
IGN	2016-01-26 17:40:00	-0.1	-0.016	0.106	-0.79	-0.063	-0.012	0.06	-0.855	1	1.5	0.827	-0.604	1.0	0.525	0.011	2016-01-26	12:40:00	US/Eastern
IGN	2016-01-26 17:55:00	-0.1	-0.016	0.106	-0.789	-0.062	-0.012	0.06	-0.844	1	1.5	0.827	-0.604	1.0	0.525	0.022	2016-01-26	12:55:00	US/Eastern
IGN	2016-01-26 18:10:00	-0.1	-0.016	0.106	-0.789	-0.061	-0.012	0.06	-0.833	1	1.5	0.827	-0.604	1.0	0.525	0.033	2016-01-26	13:10:00	US/Eastern
IGN	2016-01-26 18:25:00	-0.1	-0.016	0.106	-0.788	-0.061	-0.012	0.06	-0.822	1	1.5	0.827	-0.604	1.0	0.525	0.044	2016-01-26	13:25:00	US/Eastern
IGN	2016-01-26 18:40:00	-0.1	-0.016	0.106	-0.787	-0.06	-0.012	0.059	-0.812	1	1.5	0.827	-0.604	1.0	0.525	0.055	2016-01-26	13:40:00	US/Eastern
IGN	2016-01-26 18:55:00	-0.1	-0.016	0.106	-0.786	-0.06	-0.012	0.059	-0.801	1	1.5	0.827	-0.604	1.0	0.525	0.011	2016-01-26	13:55:00	US/Eastern
IGN	2016-01-26 19:10:00	-0.1	-0.017	0.106	-0.785	-0.059	-0.012	0.059	-0.79	1	1.5	0.827	-0.604	1.0	0.525	0.021	2016-01-26	14:10:00	US/Eastern
IGN	2016-01-26 19:25:00	-0.1	-0.017	0.106	-0.784	-0.058	-0.012	0.059	-0.78	1	1.5	0.827	-0.604	1.0	0.525	0.032	2016-01-26	14:25:00	US/Eastern
IGN	2016-01-26 19:40:00	-0.1	-0.017	0.106	-0.784	-0.058	-0.012	0.059	-0.769	1	1.5	0.827	-0.604	1.0	0.525	0.042	2016-01-26	14:40:00	US/Eastern
IGN	2016-01-26 19:55:00	-0.1	-0.017	0.106	-0.783	-0.057	-0.012	0.059	-0.759	1	1.5	0.827	-0.604	1.0	0.525	0.052	2016-01-26	14:55:00	US/Eastern
IGN	2016-01-26 20:10:00	-0.1	-0.017	0.106	-0.782	-0.057	-0.012	0.059	-0.749	1	1.5	0.827	-0.604	1.0	0.525	0.01	2016-01-26	15:10:00	US/Eastern
IGN	2016-01-26 20:25:00	-0.1	-0.017	0.106	-0.781	-0.056	-0.012	0.059	-0.739	1	1.5	0.827	-0.604	1.0	0.525	0.02	2016-01-26	15:25:00	US/Eastern
IGN	2016-01-26 20:40:00	-0.1	-0.017	0.106	-0.78	-0.055	-0.012	0.059	-0.729	1	1.5	0.827	-0.604	1.0	0.525	0.03	2016-01-26	15:40:00	US/Eastern
IGN	2016-01-26 20:55:00	-0.1	-0.017	0.106	-0.779	-0.055	-0.012	0.059	-0.719	1	1.5	0.827	-0.604	1.0	0.525	0.04	2016-01-26	15:55:00	US/Eastern
IGN	2016-01-26 21:10:00	-0.1	-0.017	0.106	-0.779	-0.054	-0.012	0.059	-0.709	1	1.5	0.827	-0.604	1.0	0.525	0.05	2016-01-26	16:10:00	US/Eastern
IGN	2016-01-26 21:25:00	-0.1	-0.017	0.106	-0.778	-0.054	-0.012	0.059	-0.699	1	1.5	0.827	-0.604	1.0	0.525	0.01	2016-01-26	16:25:00	US/Eastern
IGN	2016-01-26 21:40:00	-0.1	-0.017	0.106	-0.777	-0.053	-0.012	0.059	-0.689	1	1.5	0.827	-0.604	1.0	0.525	0.02	2016-01-26	16:40:00	US/Eastern
IGN	2016-01-26 21:55:00	-0.1	-0.018	0.106	-0.776	-0.053	-0.012	0.059	-0.68	1	1.5	0.827	-0.604	1.0	0.525	0.029	2016-01-26	16:55:00	US/Eastern
IGN	2016-01-26 22:10:00	-0.1	-0.018	0.106	-0.775	-0.052	-0.012	0.059	-0.67	1	1.5	0.827	-0.604	1.0	0.525	0.039	2016-01-26	17:10:00	US/Eastern
IGN	2016-01-26 22:25:00	-0.1	-0.018	0.106	-0.775	-0.051	-0.012	0.059	-0.661	1	1.5	0.827	-0.604	1.0	0.525	0.048	2016-01-26	17:25:00	US/Eastern
IGN	2016-01-26 22:40:00	-0.1	-0.018	0.106	-0.774	-0.051	-0.012	0.059	-0.651	1	1.5	0.827	-0.604	1.0	0.525	0.009	2016-01-26	17:40:00	US/Eastern
IGN	2016-01-26 22:55:00	-0.1	-0.018	0.106	-0.773	-0.05	-0.012	0.059	-0.642	1	1.5	0.827	-0.604	1.0	0.525	0.019	2016-01-26	17:55:00	US/Eastern
IGN	2016-01-26 23:10:00	-0.1	-0.018	0.106	-0.772	-0.05	-0.012	0.059	-0.633	1	1.5	0.827	-0.604	1.0	0.525	0.028	2016-01-26	18:10:00	US/Eastern
IGN	2016-01-26 23:25:00	-0.1	-0.018	0.106	-0.771	-0.049	-0.013	0.059	-0.623	1	1.5	0.827	-0.604	1.0	0.525	0.037	2016-01-26	18:25:00	US/Eastern
IGN	2016-01-26 23:40:00	-0.1	-0.018	0.106	-0.77	-0.049	-0.013	0.059	-0.614	1	1.5	0.827	-0.604	1.0	0.525	0.046	2016-01-26	18:40:00	US/Eastern
IGN	2016-01-26 23:55:00	-0.1	-0.018	0.106	-0.77	-0.048	-0.013	0.059	-0.605	1	1.5	0.827	-0.604	1.0	0.525	0.009	2016-01-26	18:55:00	US/Eastern
IGN	2016-01-27 00:10:00	-0.1	-0.018	0.106	-0.769	-0.048	-0.013	0.059	-0.596	1	1.5	0.827	-0.604	1.0	0.525	0.018	2016-01-26	19:10:00	US/Eastern
IGN	2016-01-27 00:25:00	-0.1	-0.019	0.106	-0.768	-0.047	-0.013	0.059	-0.587	1	1.5	0.827	-0.604	1.0	0.525	0.027	2016-01-26	19:25:00	US/Eastern
IGN	2016-01-27 00:40:00	-0.1	-0.019	0.106	-0.767	-0.047	-0.013	0.059	-0.579	1	1.5	0.827	-0.604	1.0	0.525	0.036	2016-01-26	19:40:00	US/Eastern
IGN	2016-01-27 00:55:00	-0.1	-0.019	0.106	-0.766	-0.046	-0.013	0.059	-0.57	1	1.5	0.827	-0.604	1.0	0.525	0.044	2016-01-26	19:55:00	US/Eastern
IGN	2016-01-27 01:10:00	-0.1	-0.019	0.106	-0.765	-0.046	-0.013	0.059	-0.561	1	1.5	0.827	-0.604	1.0	0.525	0.009	2016-01-26	20:10:00	US/Eastern
IGN	2016-01-27 01:25:00	-0.1	-0.019	0.106	-0.765	-0.045	-0.013	0.059	-0.553	1	1.5	0.827	-0.604	1.0	0.525	0.017	2016-01-26	20:25:00	US/Eastern
IGN	2016-01-27 01:40:00	-0.1	-0.019	0.106	-0.764	-0.045	-0.013	0.059	-0.544	1	1.5	0.827	-0.604	1.0	0.525	0.026	2016-01-26	20:40:00	US/Eastern
IGN	2016-01-27 01:55:00	-0.1	-0.019	0.106	-0.763	-0.044	-0.013	0.059	-0.536	1	1.5	0.827	-0.604	1.0	0.525	0.034	2016-01-26	20:55:00	US/Eastern
IGN	2016-01-27 02:10:00	-0.1	-0.019	0.106	-0.762	-0.044	-0.013	0.059	-0.527	1	1.5	0.827	-0.604	1.0	0.525	0.043	2016-01-26	21:10:00	US/Eastern
IGN	2016-01-27 02:25:00	-0.1	-0.019	0.106	-0.761	-0.044	-0.013	0.059	-0.519	1	1.5	0.827	-0.604	1.0	0.525	0.008	2016-01-26	21:25:00	US/Eastern
IGN	2016-01-27 02:40:00	-0.1	-0.019	0.106	-0.761	-0.043	-0.013	0.059	-0.511	1	1.5	0.827	-0.604	1.0	0.525	0.017	2016-01-26	21:40:00	US/Eastern
IGN	2016-01-27 02:55:00	-0.1	-0.019	0.106	-0.76	-0.043	-0.013	0.059	-0.503	1	1.5	0.827	-0.604	1.0	0.525	0.025	2016-01-26	21:55:00	US/Eastern
IGN	2016-01-27 03:10:00	-0.1	-0.02	0.106	-0.759	-0.042	-0.013	0.059	-0.495	1	1.5	0.827	-0.604	1.0	0.525	0.033	2016-01-26	22:10:00	US/Eastern
IGN	2016-01-27 03:25:00	-0.1	-0.02	0.106	-0.758	-0.042	-0.013	0.059	-0.486	1	1.5	0.827	-0.604	1.0	0.525	0.041	2016-01-26	22:25:00	US/Eastern
IGN	2016-01-27 03:40:00	-0.1	-0.02	0.106	-0.757	-0.041	-0.013	0.059	-0.479	1	1.5	0.827	-0.604	1.0	0.525	0.008	2016-01-26	22:40:00	US/Eastern
IGN	2016-01-27 03:55:00	-0.1	-0.02	0.106	-0.757	-0.041	-0.013	0.059	-0.471	1	1.5	0.827	-0.604	1.0	0.525	0.016	2016-01-26	22:55:00	US/Eastern
IGN	2016-01-27 04:10:00	-0.1	-0.02	0.106	-0.756	-0.041	-0.013	0.059	-0.463	1	1.5	0.827	-0.604	1.0	0.525	0.024	2016-01-26	23:10:00	US/Eastern
IGN	2016-01-27 04:25:00	-0.1	-0.02	0.106	-0.755	-0.04	-0.013	0.059	-0.455	1	1.5	0.827	-0.604	1.0	0.525	0.031	2016-01-26	23:25:00	US/Eastern
IGN	2016-01-27 04:40:00	-0.1	-0.02	0.106	-0.754	-0.04	-0.013	0.059	-0.447	1	1.5	0.827	-0.604	1.0	0.525	0.039	2016-01-26	23:40:00	US/Eastern
IGN	2016-01-27 04:55:00	-0.2	-0.025	0.112	-1.559	-0.138	-0.018	0.065	-1.847	2	1.55	0.826	0.545	1.0	1.619	-1.399	2016-01-26	23:55:00	US/Eastern
IGN	2016-01-27 05:10:00	-0.2	-0.025	0.112	-1.558	-0.137	-0.018	0.065	-1.829	2	1.55	0.826	0.545	1.0	1.619	-1.381	2016-01-27	00:10:00	US/Eastern
IGN	2016-01-27 05:25:00	-0.2	-0.025	0.112	-1.558	-0.135	-0.018	0.065	-1.811	2	1.55	0.826	0.545	1.0	1.619	-1.364	2016-01-27	00:25:00	US/Eastern
IGN	2016-01-27 05:40:00	-0.2	-0.025	0.112	-1.557	-0.134	-0.018	0.065	-1.793	2	1.55	0.826	0.545	1.0	1.619	-1.346	2016-01-27	00:40:00	US/Eastern
IGN	2016-01-27 05:55:00	-0.1	-0.021	0.106	-0.75	-0.033	-0.013	0.059	-0.341	3	1.6	0.883	1.586	1.0	2.245	0.106	2016-01-27	00:55:00	US/Eastern
IGN	2016-01-27 06:10:00	-0.1	-0.021	0.106	-0.749	-0.033	-0.013	0.059	-0.335	3	1.6	0.883	1.586	1.0	2.245	0.007	2016-01-27	01:10:00	US/Eastern
IGN	2016-01-27 06:25:00	-0.1	-0.021	0.106	-0.748	-0.033	-0.013	0.059	-0.328	3	1.6	0.883	1.586	1.0	2.245	0.013	2016-01-27	01:25:00	US/Eastern
IGN	2016-01-27 06:40:00	0.1	-0.011	0.108	1.03	0.104	-0.007	0.064	1.723	3	1.6	0.883	1.586	1.0	2.245	2.064	2016-01-27	01:40:00	US/Eastern
IGN	2016-01-27 06:55:00	0.1	-0.011	0.108	1.031	0.103	-0.007	0.064	1.71	3	1.6	0.883	1.586	1.0	2.245	2.052	2016-01-27	01:55:00	US/Eastern
IGN	2016-01-27 07:10:00	0.1	-0.011	0.108	1.032	0.101	-0.007	0.064	1.698	3	1.6	0.883	1.586	1.0	2.245	2.039	2016-01-27	02:10:00	US/Eastern
IGN	2016-01-27 07:25:00	0.1	-0.011	0.108	1.033	0.1	-0.007	0.064	1.686	3	1.6	0.883	1.586	1.0	2.245	-0.012	2016-01-27	02:25:00	US/Eastern
IGN	2016-01-27 07:40:00	0.1	-0.011	0.108	1.034	0.099	-0.007	0.064	1.673	3	1.6	0.883	1.586	1.0	2.245	-0.025	2016-01-27	02:40:00	US/Eastern
IGN	2016-01-27 07:55:00	0.1	-0.011	0.108	1.034	0.098	-0.007	0.064	1.661	3	1.6	0.883	1.586	1.0	2.245	-0.037	2016-01-27	02:55:00	US/Eastern
IGN	2016-01-27 08:10:00	0.1	-0.011	0.108	1.035	0.097	-0.007	0.063	1.649	3	1.6	0.883	1.586	1.0	2.245	-0.049	2016-01-27	03:10:00	US/Eastern
IGN	2016-01-27 08:25:00	0.1	-0.011	0.108	1.036	0.096	-0.007	0.063	1.637	3	1.6	0.883	1.586	1.0	2.245	-0.061	2016-01-27	03:25:00	US/Eastern
IGN	2016-01-27 08:40:00	0.1	-0.012	0.108	1.037	0.095	-0.008	0.063	1.625	3	1.6	0.883	1.586	1.0	2.245	-0.012	2016-01-27	03:40:00	US/Eastern
IGN	2016-01-27 08:55:00	0.1	-0.012	0.108	1.038	0.094	-0.008	0.063	1.613	3	1.6	0.883	1.586	1.0	2.245	-0.024	2016-01-27	03:55:00	US/Eastern
IGN	2016-01-27 09:10:00	0.1	-0.012	0.108	1.039	0.093	-0.008	0.063	1.602	3	1.6	0.883	1.586	1.0	2.245	-0.035	2016-01-27	04:10:00	US/Eastern
IGN	2016-01-27 09:25:00	0.1	-0.012	0.108	1.04	0.092	-0.008	0.063	1.59	3	1.6	0.883	1.586	1.0	2.245	-0.047	2016-01-27	04:25:00	US/Eastern
IGN	2016-01-27 09:40:00	0.1	-0.012	0.108	1.04	0.091	-0.008	0.063	1.578	3	1.6	0.883	1.586	1.0	2.245	-0.059	2016-01-27	04:40:00	US/Eastern
IGN	2016-01-27 09:55:00	0.1	-0.012	0.108	1.041	0.09	-0.008	0.063	1.567	3	1.6	0.883	1.586	1.0	2.245	-0.011	2016-01-27	04:55:00	US/Eastern
IGN	2016-01-27 10:10:00	0.1	-0.012	0.108	1.042	0.09	-0.008	0.063	1.555	3	1.6	0.883	1.586	1.0	2.245	-0.023	2016-01-27	05:10:00	US/Eastern
IGN	2016-01-27 10:25:00	0.1	-0.012	0.108	1.043	0.089	-0.008	0.063	1.544	3	1.6	0.883	1.586	1.0	2.245	-0.034	2016-01-27	05:25:00	US/Eastern
IGN	2016-01-27 10:40:00	0.1	-0.012	0.108	1.044	0.088	-0.008	0.063	1.533	3	1.6	0.883	1.586	1.0	2.245	-0.045	2016-01-27	05:40:00	US/Eastern
IGN	2016-01-27 10:55:00	0.1	-0.012	0.108	1.045	0.087	-0.009	0.063	1.522	3	1.6	0.883	1.586	1.0	2.245	-0.056	2016-01-27	05:55:00	US/Eastern
IGN	2016-01-27 11:10:00	0.1	-0.012	0.108	1.045	0.086	-0.009	0.063	1.511	3	1.6	0.883	1.586	1.0	2.245	-0.011	2016-01-27	06:10:00	US/Eastern
IGN	2016-01-27 11:25:00	0.1	-0.013	0.108	1.046	0.085	-0.009	0.063	1.5	3	1.6	0.883	1.586	1.0	2.245	-0.022	2016-01-27	06:25:00	US/Eastern
IGN	2016-01-27 11:40:00	0.1	-0.013	0.108	1.047	0.084	-0.009	0.062	1.489	3	1.6	0.883	1.586	1.0	2.245	-0.033	2016-01-27	06:40:00	US/Eastern
IGN	2016-01-27 11:55:00	0.1	-0.013	0.108	1.048	0.083	-0.009	0.062	1.478	3	1.6	0.883	1.586	1.0	2.245	-0.044	2016-01-27	06:55:00	US/Eastern
IGN	2016-01-27 12:10:00	0.1	-0.013	0.108	1.049	0.082	-0.009	0.062	1.468	3	1.6	0.883	1.586	1.0	2.245	-0.054	2016-01-27	07:10:00	US/Eastern
IGN	2016-01-27 12:25:00	0.1	-0.013	0.108	1.05	0.082	-0.009	0.062	1.457	3	1.6	0.883	1.586	1.0	2.245	-0.011	2016-01-27	07:25:00	US/Eastern
IGN	2016-01-27 12:40:00	0.1	-0.013	0.108	1.051	0.081	-0.009	0.062	1.447	3	1.6	0.883	1.586	1.0	2.245	-0.021	2016-01-27	07:40:00	US/Eastern
IGN	2016-01-27 12:55:00	0.1	-0.013	0.108	1.051	0.08	-0.009	0.062	1.436	3	1.6	0.883	1.586	1.0	2.245	-0.031	2016-01-27	07:55:00	US/Eastern
IGN	2016-01-27 13:10:00	0.1	-0.013	0.108	1.052	0.079	-0.01	0.062	1.426	3	1.6	0.883	1.586	1.0	2.245	-0.042	2016-01-27	08:10:00	US/Eastern
IGN	2016-01-27 13:25:00	0.1	-0.013	0.108	1.053	0.078	-0.01	0.062	1.416	3	1.6	0.883	1.586	1.0	2.245	-0.052	2016-01-27	08:25:00	US/Eastern
IGN	2016-01-27 13:40:00	0.1	-0.013	0.108	1.054	0.077	-0.01	0.062	1.406	3	1.6	0.883	1.586	1.0	2.245	-0.01	2016-01-27	08:40:00	US/Eastern
IGN	2016-01-27 13:55:00	0.1	-0.013	0.108	1.055	0.077	-0.01	0.062	1.396	3	1.6	0.883	1.586	1.0	2.245	-0.02	2016-01-27	08:55:00	US/Eastern
IGN	2016-01-27 14:10:00	0.1	-0.014	0.108	1.056	0.076	-0.01	0.062	1.386	3	1.6	0.883	1.586	1.0	2.123	-0.03	2016-01-27	09:10:00	US/Eastern
IGN	2016-01-27 14:25:00	0.1	-0.013	0.108	1.055	0.075	-0.01	0.062	1.373	3	1.6	0.883	1.586	1.0	2.123	-0.042	2016-01-27	09:25:00	US/Eastern
IGN	2016-01-27 14:40:00	0.1	-0.013	0.108	1.054	0.074	-0.01	0.062	1.361	3	1.6	0.883	1.586	1.0	2.123	-0.055	2016-01-27	09:40:00	US/Eastern
IGN	2016-01-27 14:55:00	0.1	-0.013	0.108	1.053	0.073	-0.01	0.062	1.349	3	1.6	0.883	1.586	1.0	2.123	-0.012	2016-01-27	09:55:00	US/Eastern
IGN	2016-01-27 15:10:00	0.1	-0.013	0.108	1.052	0.073	-0.01	0.062	1.337	3	1.6	0.883	1.586	1.0	2.123	-0.024	2016-01-27	10:10:00	US/Eastern
IGN	2016-01-27 15:25:00	0.1	-0.013	0.108	1.051	0.072	-0.01	0.062	1.325	3	1.6	0.883	1.586	1.0	2.123	-0.036	2016-01-27	10:25:00	US/Eastern
IGN	2016-01-27 15:40:00	0.1	-0.013	0.108	1.051	0.071	-0.01	0.062	1.313	3	1.6	0.883	1.586	1.0	2.123	-0.048	2016-01-27	10:40:00	US/Eastern
IGN	2016-01-27 15:55:00	0.1	-0.013	0.108	1.05	0.07	-0.01	0.062	1.301	3	1.6	0.883	1.586	1.0	2.123	-0.06	2016-01-27	10:55:00	US/Eastern
IGN	2016-01-27 16:10:00	0.1	-0.013	0.108	1.049	0.07	-0.01	0.062	1.289	3	1.6	0.883	1.586	1.0	2.123	-0.012	2016-01-27	11:10:00	US/Eastern
IGN	2016-01-27 16:25:00	0.1	-0.013	0.108	1.048	0.069	-0.01	0.062	1.277	3	1.6	0.883	1.586	1.0	2.123	-0.023	2016-01-27	11:25:00	US/Eastern
IGN	2016-01-27 16:40:00	0.1	-0.013	0.108	1.047	0.068	-0.01	0.062	1.266	3	1.6	0.883	1.586	1.0	2.123	-0.035	2016-01-27	11:40:00	US/Eastern
IGN	2016-01-27 16:55:00	0.1	-0.013	0.108	1.046	0.068	-0.01	0.062	1.254	3	1.6	0.883	1.586	1.0	2.123	-0.047	2016-01-27	11:55:00	US/Eastern
IGN	2016-01-27 17:10:00	0.1	-0.013	0.108	1.046	0.067	-0.01	0.062	1.243	3	1.6	0.883	1.586	1.0	2.123	-0.058	2016-01-27	12:10:00	US/Eastern
IGN	2016-01-27 17:25:00	0.1	-0.013	0.108	1.045	0.066	-0.01	0.062	1.231	3	1.6	0.883	1.586	1.0	2.123	-0.011	2016-01-27	12:25:00	US/Eastern
IGN	2016-01-27 17:40:00	0.1	-0.013	0.108	1.044	0.066	-0.01	0.062	1.22	3	1.6	0.883	1.586	1.0	2.123	-0.023	2016-01-27	12:40:00	US/Eastern
IGN	2016-01-27 17:55:00	0.1	-0.013	0.108	1.043	0.065	-0.01	0.062	1.209	3	1.6	0.883	1.586	1.0	2.123	-0.034	2016-01-27	12:55:00	US/Eastern
IGN	2016-01-27 18:10:00	0.1	-0.013	0.108	1.042	0.064	-0.01	0.062	1.198	3	1.6	0.883	1.586	1.0	2.123	-0.045	2016-01-27	13:10:00	US/Eastern
IGN	2016-01-27 18:25:00	0.1	-0.013	0.108	1.041	0.063	-0.01	0.062	1.187	3	1.6	0.883	1.586	1.0	2.123	-0.056	2016-01-27	13:25:00	US/Eastern
IGN	2016-01-27 18:40:00	0.1	-0.013	0.108	1.041	0.063	-0.01	0.062	1.176	3	1.6	0.883	1.586	1.0	2.123	-0.011	2016-01-27	13:40:00	US/Eastern
IGN	2016-01-27 18:55:00	0.1	-0.012	0.108	1.04	0.062	-0.009	0.061	1.165	3	1.6	0.883	1.586	1.0	2.123	-0.022	2016-01-27	13:55:00	US/Eastern
IGN	2016-01-27 19:10:00	0.1	-0.012	0.108	1.039	0.062	-0.009	0.061	1.154	3	1.6	0.883	1.586	1.0	2.123	-0.032	2016-01-27	14:10:00	US/Eastern
IGN	2016-01-27 19:25:00	0.1	-0.012	0.108	1.038	0.061	-0.009	0.061	1.144	3	1.6	0.883	1.586	1.0	2.123	-0.043	2016-01-27	14:25:00	US/Eastern
IGN	2016-01-27 19:40:00	0.1	-0.012	0.108	1.037	0.06	-0.009	0.061	1.133	3	1.6	0.883	1.586	1.0	2.123	-0.054	2016-01-27	14:40:00	US/Eastern
IGN	2016-01-27 19:55:00	0.1	-0.012	0.108	1.036	0.06	-0.009	0.061	1.123	3	1.6	0.883	1.586	1.0	2.123	-0.01	2016-01-27	14:55:00	US/Eastern
IGN	2016-01-27 20:10:00	0.1	-0.012	0.108	1.036	0.059	-0.009	0.061	1.112	3	1.6	0.883	1.586	1.0	2.123	-0.021	2016-01-27	15:10:00	US/Eastern
IGN	2016-01-27 20:25:00	0.1	-0.012	0.108	1.035	0.058	-0.009	0.061	1.102	3	1.6	0.883	1.586	1.0	2.123	-0.031	2016-01-27	15:25:00	US/Eastern
IGN	2016-01-27 20:40:00	0.1	-0.012	0.108	1.034	0.058	-0.009	0.061	1.092	3	1.6	0.883	1.586	1.0	2.123	-0.041	2016-01-27	15:40:00	US/Eastern
IGN	2016-01-27 20:55:00	0.1	-0.012	0.108	1.033	0.057	-0.009	0.061	1.082	3	1.6	0.883	1.586	1.0	2.123	-0.052	2016-01-27	15:55:00	US/Eastern
IGN	2016-01-27 21:10:00	0.1	-0.012	0.108	1.032	0.057	-0.009	0.061	1.072	3	1.6	0.883	1.586	1.0	2.123	-0.01	2016-01-27	16:10:00	US/Eastern
IGN	2016-01-27 21:25:00	0.1	-0.012	0.108	1.032	0.056	-0.009	0.061	1.062	3	1.6	0.883	1.586	1.0	2.123	-0.02	2016-01-27	16:25:00	US/Eastern
IGN	2016-01-27 21:40:00	0.283	-0.003	0.125	2.289	0.238	0.0	0.082	2.915	4	1.65	0.988	2.378	1.0	2.589	1.833	2016-01-27	16:40:00	US/Eastern
