Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SQQQ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SQQQ	2016-01-01 04:25:00	0.681	-0.05	0.8	0.913	0.368	-0.034	0.44	0.912	5	5.313	3.15	-0.099	0.8	0.757	-0.009	2015-12-31	23:25:00	US/Eastern
SQQQ	2016-01-01 04:40:00	0.681	-0.05	0.8	0.913	0.364	-0.034	0.441	0.903	5	5.308	3.146	-0.098	0.8	0.757	-0.009	2015-12-31	23:40:00	US/Eastern
SQQQ	2016-01-01 04:55:00	0.681	-0.05	0.8	0.913	0.36	-0.034	0.441	0.894	5	5.304	3.143	-0.097	0.8	0.757	-0.009	2015-12-31	23:55:00	US/Eastern
SQQQ	2016-01-01 05:10:00	0.681	-0.05	0.8	0.913	0.357	-0.034	0.441	0.885	5	5.3	3.139	-0.096	0.8	0.757	-0.009	2016-01-01	00:10:00	US/Eastern
SQQQ	2016-01-01 05:25:00	0.681	-0.05	0.8	0.913	0.353	-0.034	0.441	0.877	5	5.296	3.135	-0.094	0.8	0.757	-0.009	2016-01-01	00:25:00	US/Eastern
SQQQ	2016-01-01 05:40:00	0.681	-0.05	0.8	0.913	0.349	-0.034	0.441	0.868	5	5.292	3.131	-0.093	0.8	0.757	-0.008	2016-01-01	00:40:00	US/Eastern
SQQQ	2016-01-01 05:55:00	0.431	-0.062	0.79	0.624	0.098	-0.046	0.433	0.332	6	5.338	3.131	0.212	0.833	1.316	-0.536	2016-01-01	00:55:00	US/Eastern
SQQQ	2016-01-01 06:10:00	0.431	-0.062	0.79	0.624	0.097	-0.046	0.434	0.329	6	5.333	3.127	0.213	0.833	1.316	-0.003	2016-01-01	01:10:00	US/Eastern
SQQQ	2016-01-01 06:25:00	0.431	-0.063	0.79	0.624	0.096	-0.046	0.434	0.326	6	5.329	3.123	0.215	0.833	1.316	-0.003	2016-01-01	01:25:00	US/Eastern
SQQQ	2016-01-01 06:40:00	0.431	-0.063	0.79	0.625	0.095	-0.046	0.434	0.324	6	5.325	3.119	0.216	0.833	1.316	-0.003	2016-01-01	01:40:00	US/Eastern
SQQQ	2016-01-01 06:55:00	0.431	-0.063	0.79	0.625	0.094	-0.046	0.435	0.321	6	5.321	3.116	0.218	0.833	1.316	-0.003	2016-01-01	01:55:00	US/Eastern
SQQQ	2016-01-01 07:10:00	0.431	-0.063	0.789	0.625	0.093	-0.046	0.435	0.318	6	5.317	3.112	0.22	0.833	1.316	-0.003	2016-01-01	02:10:00	US/Eastern
SQQQ	2016-01-01 07:25:00	0.431	-0.063	0.789	0.625	0.092	-0.046	0.435	0.316	6	5.313	3.108	0.221	0.833	1.316	-0.003	2016-01-01	02:25:00	US/Eastern
SQQQ	2016-01-01 07:40:00	0.431	-0.063	0.789	0.625	0.091	-0.046	0.435	0.313	6	5.308	3.104	0.223	0.833	1.316	-0.003	2016-01-01	02:40:00	US/Eastern
SQQQ	2016-01-01 07:55:00	0.431	-0.063	0.789	0.625	0.09	-0.046	0.436	0.31	6	5.304	3.101	0.224	0.833	1.316	-0.003	2016-01-01	02:55:00	US/Eastern
SQQQ	2016-01-01 08:10:00	0.431	-0.063	0.789	0.625	0.089	-0.045	0.436	0.308	6	5.3	3.097	0.226	0.833	1.316	-0.003	2016-01-01	03:10:00	US/Eastern
SQQQ	2016-01-01 08:25:00	0.431	-0.063	0.789	0.625	0.088	-0.045	0.436	0.305	6	5.296	3.093	0.228	0.833	1.316	-0.003	2016-01-01	03:25:00	US/Eastern
SQQQ	2016-01-01 08:40:00	0.431	-0.063	0.789	0.625	0.087	-0.045	0.437	0.303	6	5.292	3.089	0.229	0.833	1.316	-0.003	2016-01-01	03:40:00	US/Eastern
SQQQ	2016-01-01 08:55:00	0.431	-0.063	0.789	0.625	0.086	-0.045	0.437	0.3	6	5.288	3.085	0.231	0.833	1.316	-0.003	2016-01-01	03:55:00	US/Eastern
SQQQ	2016-01-01 09:10:00	0.431	-0.063	0.789	0.626	0.085	-0.045	0.437	0.298	6	5.283	3.081	0.233	0.833	1.316	-0.002	2016-01-01	04:10:00	US/Eastern
SQQQ	2016-01-01 09:25:00	0.431	-0.063	0.789	0.626	0.084	-0.045	0.438	0.295	6	5.279	3.077	0.234	0.833	1.316	-0.002	2016-01-01	04:25:00	US/Eastern
SQQQ	2016-01-01 09:40:00	0.431	-0.063	0.789	0.626	0.083	-0.045	0.438	0.293	6	5.275	3.074	0.236	0.833	1.316	-0.002	2016-01-01	04:40:00	US/Eastern
SQQQ	2016-01-01 09:55:00	0.431	-0.063	0.789	0.626	0.083	-0.045	0.438	0.291	6	5.271	3.07	0.238	0.833	1.316	-0.002	2016-01-01	04:55:00	US/Eastern
SQQQ	2016-01-01 10:10:00	0.431	-0.063	0.789	0.626	0.082	-0.045	0.438	0.288	6	5.267	3.066	0.239	0.833	1.316	-0.002	2016-01-01	05:10:00	US/Eastern
SQQQ	2016-01-01 10:25:00	0.431	-0.063	0.789	0.626	0.081	-0.044	0.439	0.286	6	5.263	3.062	0.241	0.833	1.316	-0.002	2016-01-01	05:25:00	US/Eastern
SQQQ	2016-01-01 10:40:00	0.431	-0.063	0.789	0.626	0.08	-0.044	0.439	0.283	6	5.258	3.058	0.243	0.833	1.316	-0.002	2016-01-01	05:40:00	US/Eastern
SQQQ	2016-01-01 10:55:00	0.431	-0.063	0.788	0.626	0.079	-0.044	0.439	0.281	6	5.254	3.054	0.244	0.833	1.316	-0.002	2016-01-01	05:55:00	US/Eastern
SQQQ	2016-01-01 11:10:00	0.431	-0.063	0.788	0.626	0.078	-0.044	0.44	0.279	6	5.25	3.05	0.246	0.833	1.316	-0.002	2016-01-01	06:10:00	US/Eastern
SQQQ	2016-01-01 11:25:00	0.431	-0.063	0.788	0.626	0.078	-0.044	0.44	0.277	6	5.246	3.046	0.248	0.833	1.316	-0.002	2016-01-01	06:25:00	US/Eastern
SQQQ	2016-01-01 11:40:00	0.431	-0.063	0.788	0.627	0.077	-0.044	0.44	0.274	6	5.242	3.042	0.249	0.833	1.316	-0.002	2016-01-01	06:40:00	US/Eastern
SQQQ	2016-01-01 11:55:00	0.431	-0.063	0.788	0.627	0.076	-0.044	0.44	0.272	6	5.238	3.038	0.251	0.833	1.316	-0.002	2016-01-01	06:55:00	US/Eastern
SQQQ	2016-01-01 12:10:00	0.431	-0.063	0.788	0.627	0.075	-0.044	0.441	0.27	6	5.233	3.034	0.253	0.833	1.316	-0.002	2016-01-01	07:10:00	US/Eastern
SQQQ	2016-01-01 12:25:00	0.431	-0.063	0.788	0.627	0.074	-0.044	0.441	0.268	6	5.229	3.03	0.254	0.833	1.316	-0.002	2016-01-01	07:25:00	US/Eastern
SQQQ	2016-01-01 12:40:00	0.431	-0.063	0.788	0.627	0.074	-0.043	0.441	0.265	6	5.225	3.026	0.256	0.833	1.316	-0.002	2016-01-01	07:40:00	US/Eastern
SQQQ	2016-01-01 12:55:00	0.431	-0.063	0.788	0.627	0.073	-0.043	0.442	0.263	6	5.221	3.022	0.258	0.833	1.316	-0.002	2016-01-01	07:55:00	US/Eastern
SQQQ	2016-01-01 13:10:00	0.123	-0.079	0.781	0.259	-0.041	-0.049	0.441	0.018	5	5.167	3.013	-0.055	0.8	0.757	-0.245	2016-01-01	08:10:00	US/Eastern
SQQQ	2016-01-01 13:25:00	0.123	-0.079	0.781	0.259	-0.04	-0.049	0.441	0.019	5	5.163	3.009	-0.054	0.8	0.757	0.001	2016-01-01	08:25:00	US/Eastern
SQQQ	2016-01-01 13:40:00	0.123	-0.079	0.781	0.259	-0.04	-0.049	0.442	0.02	5	5.158	3.004	-0.053	0.8	0.757	0.001	2016-01-01	08:40:00	US/Eastern
SQQQ	2016-01-01 13:55:00	0.123	-0.079	0.78	0.259	-0.04	-0.048	0.442	0.02	5	5.154	3.0	-0.051	0.8	0.757	0.001	2016-01-01	08:55:00	US/Eastern
SQQQ	2016-01-01 14:10:00	-0.189	-0.095	0.779	-0.121	-0.153	-0.054	0.443	-0.224	5	5.15	2.996	-0.05	0.8	1.202	-0.244	2016-01-01	09:10:00	US/Eastern
SQQQ	2016-01-01 14:25:00	-0.189	-0.094	0.779	-0.122	-0.152	-0.054	0.443	-0.221	5	5.151	2.996	-0.05	0.8	1.202	0.003	2016-01-01	09:25:00	US/Eastern
SQQQ	2016-01-01 14:40:00	-0.189	-0.094	0.778	-0.123	-0.15	-0.053	0.443	-0.218	5	5.151	2.996	-0.05	0.8	1.202	0.003	2016-01-01	09:40:00	US/Eastern
SQQQ	2016-01-01 14:55:00	-0.312	-0.099	0.779	-0.274	-0.194	-0.055	0.443	-0.312	4	5.102	3.007	-0.366	1.0	0.676	-0.093	2016-01-01	09:55:00	US/Eastern
SQQQ	2016-01-01 15:10:00	-0.25	-0.096	0.778	-0.198	-0.169	-0.054	0.443	-0.259	3	5.052	3.034	-0.676	1.0	0.547	0.053	2016-01-01	10:10:00	US/Eastern
SQQQ	2016-01-01 15:25:00	-0.25	-0.095	0.778	-0.199	-0.167	-0.054	0.443	-0.256	2	5.003	3.077	-0.976	1.0	0.465	0.003	2016-01-01	10:25:00	US/Eastern
SQQQ	2016-01-01 15:40:00	-0.25	-0.095	0.777	-0.2	-0.165	-0.054	0.442	-0.252	2	5.003	3.077	-0.976	1.0	0.465	0.003	2016-01-01	10:40:00	US/Eastern
SQQQ	2016-01-01 15:55:00	-0.25	-0.094	0.777	-0.201	-0.163	-0.053	0.442	-0.249	2	5.004	3.077	-0.976	1.0	0.465	0.003	2016-01-01	10:55:00	US/Eastern
SQQQ	2016-01-01 16:10:00	-0.25	-0.094	0.777	-0.201	-0.162	-0.053	0.442	-0.246	2	5.004	3.077	-0.976	1.0	0.465	0.003	2016-01-01	11:10:00	US/Eastern
SQQQ	2016-01-01 16:25:00	-0.25	-0.093	0.776	-0.202	-0.16	-0.053	0.442	-0.243	2	5.005	3.077	-0.976	1.0	0.465	0.003	2016-01-01	11:25:00	US/Eastern
SQQQ	2016-01-01 16:40:00	-0.25	-0.093	0.776	-0.203	-0.158	-0.052	0.442	-0.24	2	5.005	3.077	-0.977	1.0	0.465	0.003	2016-01-01	11:40:00	US/Eastern
SQQQ	2016-01-01 16:55:00	-0.25	-0.092	0.775	-0.204	-0.157	-0.052	0.442	-0.237	2	5.006	3.077	-0.977	1.0	0.465	0.003	2016-01-01	11:55:00	US/Eastern
SQQQ	2016-01-01 17:10:00	-0.25	-0.092	0.775	-0.205	-0.155	-0.052	0.442	-0.234	2	5.006	3.077	-0.977	1.0	0.465	0.003	2016-01-01	12:10:00	US/Eastern
SQQQ	2016-01-01 17:25:00	-0.25	-0.091	0.774	-0.205	-0.154	-0.052	0.442	-0.231	2	5.007	3.077	-0.977	1.0	0.465	0.003	2016-01-01	12:25:00	US/Eastern
SQQQ	2016-01-01 17:40:00	-0.25	-0.09	0.774	-0.206	-0.152	-0.051	0.441	-0.228	2	5.007	3.077	-0.977	1.0	0.465	0.003	2016-01-01	12:40:00	US/Eastern
SQQQ	2016-01-01 17:55:00	-0.25	-0.09	0.774	-0.207	-0.15	-0.051	0.441	-0.225	2	5.008	3.077	-0.978	1.0	0.465	0.003	2016-01-01	12:55:00	US/Eastern
SQQQ	2016-01-01 18:10:00	-0.25	-0.089	0.773	-0.208	-0.149	-0.051	0.441	-0.222	2	5.008	3.076	-0.978	1.0	0.465	0.003	2016-01-01	13:10:00	US/Eastern
SQQQ	2016-01-01 18:25:00	-0.25	-0.089	0.773	-0.208	-0.147	-0.051	0.441	-0.219	2	5.009	3.076	-0.978	1.0	0.465	0.003	2016-01-01	13:25:00	US/Eastern
SQQQ	2016-01-01 18:40:00	-0.25	-0.088	0.772	-0.209	-0.146	-0.05	0.441	-0.216	2	5.009	3.076	-0.978	1.0	0.465	0.003	2016-01-01	13:40:00	US/Eastern
SQQQ	2016-01-01 18:55:00	-0.25	-0.088	0.772	-0.21	-0.144	-0.05	0.441	-0.213	2	5.01	3.076	-0.978	1.0	0.465	0.003	2016-01-01	13:55:00	US/Eastern
SQQQ	2016-01-01 19:10:00	-0.25	-0.087	0.772	-0.211	-0.143	-0.05	0.441	-0.211	2	5.01	3.076	-0.979	1.0	0.465	0.003	2016-01-01	14:10:00	US/Eastern
SQQQ	2016-01-01 19:25:00	-0.25	-0.087	0.771	-0.212	-0.141	-0.05	0.44	-0.208	2	5.011	3.076	-0.979	1.0	0.465	0.003	2016-01-01	14:25:00	US/Eastern
SQQQ	2016-01-01 19:40:00	-0.25	-0.086	0.771	-0.212	-0.14	-0.049	0.44	-0.205	2	5.011	3.076	-0.979	1.0	0.465	0.003	2016-01-01	14:40:00	US/Eastern
SQQQ	2016-01-01 19:55:00	-0.25	-0.086	0.77	-0.213	-0.138	-0.049	0.44	-0.203	2	5.012	3.076	-0.979	1.0	0.465	0.003	2016-01-01	14:55:00	US/Eastern
SQQQ	2016-01-01 20:10:00	-0.25	-0.085	0.77	-0.214	-0.137	-0.049	0.44	-0.2	2	5.013	3.076	-0.979	1.0	0.465	0.003	2016-01-01	15:10:00	US/Eastern
SQQQ	2016-01-01 20:25:00	-0.25	-0.085	0.769	-0.215	-0.136	-0.049	0.44	-0.197	2	5.013	3.076	-0.98	1.0	0.465	0.003	2016-01-01	15:25:00	US/Eastern
SQQQ	2016-01-01 20:40:00	-0.25	-0.084	0.769	-0.215	-0.134	-0.049	0.44	-0.195	3	5.064	3.032	-0.681	1.0	0.547	0.003	2016-01-01	15:40:00	US/Eastern
SQQQ	2016-01-01 20:55:00	-0.25	-0.084	0.769	-0.216	-0.133	-0.048	0.44	-0.192	3	5.064	3.032	-0.681	1.0	0.547	0.003	2016-01-01	15:55:00	US/Eastern
SQQQ	2016-01-01 21:10:00	-0.25	-0.083	0.768	-0.217	-0.131	-0.048	0.44	-0.19	3	5.065	3.032	-0.681	1.0	0.547	0.003	2016-01-01	16:10:00	US/Eastern
SQQQ	2016-01-01 21:25:00	-0.25	-0.083	0.768	-0.218	-0.13	-0.048	0.439	-0.187	3	5.065	3.032	-0.681	1.0	0.547	0.002	2016-01-01	16:25:00	US/Eastern
SQQQ	2016-01-01 21:40:00	-0.25	-0.082	0.767	-0.219	-0.129	-0.048	0.439	-0.185	3	5.066	3.031	-0.681	1.0	0.547	0.002	2016-01-01	16:40:00	US/Eastern
SQQQ	2016-01-01 21:55:00	-0.25	-0.082	0.767	-0.219	-0.127	-0.047	0.439	-0.182	3	5.066	3.031	-0.682	1.0	0.547	0.002	2016-01-01	16:55:00	US/Eastern
SQQQ	2016-01-01 22:10:00	-0.25	-0.081	0.767	-0.22	-0.126	-0.047	0.439	-0.18	3	5.067	3.031	-0.682	1.0	0.547	0.002	2016-01-01	17:10:00	US/Eastern
SQQQ	2016-01-01 22:25:00	-0.25	-0.081	0.766	-0.221	-0.125	-0.047	0.439	-0.177	3	5.067	3.031	-0.682	1.0	0.547	0.002	2016-01-01	17:25:00	US/Eastern
SQQQ	2016-01-01 22:40:00	-0.25	-0.08	0.766	-0.222	-0.123	-0.047	0.439	-0.175	3	5.068	3.031	-0.682	1.0	0.547	0.002	2016-01-01	17:40:00	US/Eastern
SQQQ	2016-01-01 22:55:00	-0.25	-0.08	0.765	-0.223	-0.122	-0.046	0.439	-0.173	3	5.068	3.031	-0.682	1.0	0.547	0.002	2016-01-01	17:55:00	US/Eastern
SQQQ	2016-01-01 23:10:00	-0.25	-0.079	0.765	-0.223	-0.121	-0.046	0.439	-0.17	3	5.069	3.031	-0.683	1.0	0.547	0.002	2016-01-01	18:10:00	US/Eastern
SQQQ	2016-01-01 23:25:00	-0.25	-0.079	0.764	-0.224	-0.12	-0.046	0.438	-0.168	3	5.069	3.031	-0.683	1.0	0.547	0.002	2016-01-01	18:25:00	US/Eastern
SQQQ	2016-01-01 23:40:00	-0.019	-0.067	0.763	0.063	0.112	-0.034	0.439	0.333	4	5.12	3.003	-0.373	1.0	0.676	0.501	2016-01-01	18:40:00	US/Eastern
SQQQ	2016-01-01 23:55:00	-0.019	-0.066	0.763	0.062	0.111	-0.034	0.439	0.33	4	5.12	3.003	-0.373	1.0	0.676	-0.003	2016-01-01	18:55:00	US/Eastern
SQQQ	2016-01-02 00:10:00	-0.019	-0.066	0.762	0.061	0.11	-0.034	0.439	0.327	4	5.121	3.003	-0.373	1.0	0.676	-0.003	2016-01-01	19:10:00	US/Eastern
SQQQ	2016-01-02 00:25:00	-0.019	-0.065	0.762	0.061	0.109	-0.034	0.439	0.325	4	5.121	3.002	-0.373	1.0	0.676	-0.003	2016-01-01	19:25:00	US/Eastern
SQQQ	2016-01-02 00:40:00	-0.019	-0.065	0.761	0.06	0.108	-0.034	0.439	0.322	4	5.122	3.002	-0.374	1.0	0.676	-0.003	2016-01-01	19:40:00	US/Eastern
SQQQ	2016-01-02 00:55:00	-0.019	-0.064	0.761	0.06	0.106	-0.034	0.439	0.319	4	5.122	3.002	-0.374	1.0	0.676	-0.003	2016-01-01	19:55:00	US/Eastern
SQQQ	2016-01-02 01:10:00	-0.019	-0.064	0.76	0.059	0.105	-0.033	0.439	0.316	4	5.123	3.002	-0.374	1.0	0.676	-0.003	2016-01-01	20:10:00	US/Eastern
SQQQ	2016-01-02 01:25:00	-0.019	-0.063	0.76	0.058	0.104	-0.033	0.438	0.314	4	5.123	3.002	-0.374	1.0	0.676	-0.003	2016-01-01	20:25:00	US/Eastern
SQQQ	2016-01-02 01:40:00	-0.019	-0.062	0.759	0.058	0.103	-0.033	0.438	0.311	4	5.124	3.002	-0.374	1.0	0.676	-0.003	2016-01-01	20:40:00	US/Eastern
SQQQ	2016-01-02 01:55:00	-0.019	-0.062	0.759	0.057	0.102	-0.033	0.438	0.309	4	5.124	3.002	-0.375	1.0	0.676	-0.003	2016-01-01	20:55:00	US/Eastern
SQQQ	2016-01-02 02:10:00	-0.019	-0.061	0.759	0.056	0.101	-0.033	0.438	0.306	4	5.125	3.002	-0.375	1.0	0.676	-0.003	2016-01-01	21:10:00	US/Eastern
SQQQ	2016-01-02 02:25:00	-0.019	-0.061	0.758	0.056	0.1	-0.033	0.438	0.303	4	5.126	3.002	-0.375	1.0	0.676	-0.003	2016-01-01	21:25:00	US/Eastern
SQQQ	2016-01-02 02:40:00	-0.019	-0.06	0.758	0.055	0.099	-0.033	0.438	0.301	4	5.126	3.001	-0.375	1.0	0.676	-0.003	2016-01-01	21:40:00	US/Eastern
SQQQ	2016-01-02 02:55:00	-0.019	-0.06	0.757	0.054	0.098	-0.033	0.438	0.298	4	5.127	3.001	-0.375	1.0	0.676	-0.003	2016-01-01	21:55:00	US/Eastern
SQQQ	2016-01-02 03:10:00	-0.019	-0.059	0.757	0.054	0.097	-0.032	0.437	0.296	4	5.127	3.001	-0.376	1.0	0.676	-0.003	2016-01-01	22:10:00	US/Eastern
SQQQ	2016-01-02 03:25:00	-0.019	-0.059	0.756	0.053	0.096	-0.032	0.437	0.293	4	5.128	3.001	-0.376	1.0	0.676	-0.002	2016-01-01	22:25:00	US/Eastern
SQQQ	2016-01-02 03:40:00	-0.019	-0.058	0.756	0.052	0.095	-0.032	0.437	0.291	4	5.128	3.001	-0.376	1.0	0.676	-0.002	2016-01-01	22:40:00	US/Eastern
SQQQ	2016-01-02 03:55:00	-0.019	-0.058	0.755	0.052	0.094	-0.032	0.437	0.288	4	5.129	3.001	-0.376	1.0	0.676	-0.002	2016-01-01	22:55:00	US/Eastern
SQQQ	2016-01-02 04:10:00	-0.019	-0.057	0.755	0.051	0.093	-0.032	0.437	0.286	4	5.129	3.001	-0.376	1.0	0.676	-0.002	2016-01-01	23:10:00	US/Eastern
SQQQ	2016-01-02 04:25:00	-0.019	-0.057	0.755	0.05	0.092	-0.032	0.437	0.284	4	5.13	3.001	-0.376	1.0	0.676	-0.002	2016-01-01	23:25:00	US/Eastern
SQQQ	2016-01-02 04:40:00	-0.019	-0.056	0.754	0.05	0.091	-0.032	0.437	0.281	4	5.13	3.0	-0.377	1.0	0.676	-0.002	2016-01-01	23:40:00	US/Eastern
SQQQ	2016-01-02 04:55:00	-0.019	-0.056	0.754	0.049	0.09	-0.032	0.437	0.279	4	5.131	3.0	-0.377	1.0	0.676	-0.002	2016-01-01	23:55:00	US/Eastern
SQQQ	2016-01-02 05:10:00	-0.019	-0.055	0.753	0.049	0.089	-0.031	0.436	0.277	4	5.131	3.0	-0.377	1.0	0.676	-0.002	2016-01-02	00:10:00	US/Eastern
SQQQ	2016-01-02 05:25:00	-0.019	-0.055	0.753	0.048	0.088	-0.031	0.436	0.274	4	5.132	3.0	-0.377	1.0	0.676	-0.002	2016-01-02	00:25:00	US/Eastern
SQQQ	2016-01-02 05:40:00	-0.019	-0.054	0.752	0.047	0.087	-0.031	0.436	0.272	4	5.132	3.0	-0.377	1.0	0.676	-0.002	2016-01-02	00:40:00	US/Eastern
SQQQ	2016-01-02 05:55:00	0.231	-0.041	0.755	0.361	0.178	-0.027	0.438	0.466	3	5.083	3.028	-0.688	1.0	0.547	0.195	2016-01-02	00:55:00	US/Eastern
SQQQ	2016-01-02 06:10:00	0.231	-0.041	0.754	0.361	0.176	-0.026	0.438	0.462	3	5.083	3.028	-0.688	1.0	0.547	-0.004	2016-01-02	01:10:00	US/Eastern
SQQQ	2016-01-02 06:25:00	0.231	-0.04	0.754	0.36	0.174	-0.026	0.437	0.458	3	5.084	3.028	-0.688	1.0	0.547	-0.004	2016-01-02	01:25:00	US/Eastern
SQQQ	2016-01-02 06:40:00	0.231	-0.04	0.753	0.36	0.172	-0.026	0.437	0.454	3	5.084	3.028	-0.688	1.0	0.547	-0.004	2016-01-02	01:40:00	US/Eastern
SQQQ	2016-01-02 06:55:00	0.231	-0.039	0.753	0.359	0.17	-0.026	0.437	0.45	3	5.085	3.028	-0.689	1.0	0.547	-0.004	2016-01-02	01:55:00	US/Eastern
SQQQ	2016-01-02 07:10:00	0.231	-0.039	0.752	0.359	0.169	-0.026	0.437	0.446	3	5.085	3.027	-0.689	1.0	0.547	-0.004	2016-01-02	02:10:00	US/Eastern
SQQQ	2016-01-02 07:25:00	0.231	-0.038	0.752	0.358	0.167	-0.026	0.437	0.442	3	5.086	3.027	-0.689	1.0	0.547	-0.004	2016-01-02	02:25:00	US/Eastern
SQQQ	2016-01-02 07:40:00	0.231	-0.038	0.751	0.358	0.165	-0.026	0.437	0.438	3	5.086	3.027	-0.689	1.0	0.547	-0.004	2016-01-02	02:40:00	US/Eastern
SQQQ	2016-01-02 07:55:00	0.231	-0.037	0.751	0.357	0.163	-0.026	0.436	0.434	3	5.087	3.027	-0.689	1.0	0.547	-0.004	2016-01-02	02:55:00	US/Eastern
SQQQ	2016-01-02 08:10:00	0.231	-0.037	0.75	0.357	0.162	-0.026	0.436	0.43	3	5.088	3.027	-0.69	1.0	0.547	-0.004	2016-01-02	03:10:00	US/Eastern
SQQQ	2016-01-02 08:25:00	0.231	-0.036	0.75	0.357	0.16	-0.026	0.436	0.426	3	5.088	3.027	-0.69	1.0	0.547	-0.004	2016-01-02	03:25:00	US/Eastern
SQQQ	2016-01-02 08:40:00	0.231	-0.036	0.749	0.356	0.158	-0.026	0.436	0.422	3	5.089	3.027	-0.69	1.0	0.547	-0.004	2016-01-02	03:40:00	US/Eastern
SQQQ	2016-01-02 08:55:00	0.231	-0.035	0.749	0.356	0.157	-0.025	0.436	0.418	3	5.089	3.027	-0.69	1.0	0.547	-0.004	2016-01-02	03:55:00	US/Eastern
SQQQ	2016-01-02 09:10:00	0.231	-0.035	0.749	0.355	0.155	-0.025	0.436	0.415	3	5.09	3.027	-0.69	1.0	0.547	-0.004	2016-01-02	04:10:00	US/Eastern
