Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EELV.txt

Data for: 2016-01-22 14:10:00 UTC - 2016-11-16 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EELV	2016-05-04 10:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	06:40:00	US/Eastern
EELV	2016-05-04 10:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	06:55:00	US/Eastern
EELV	2016-05-04 11:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	07:10:00	US/Eastern
EELV	2016-05-04 11:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	07:25:00	US/Eastern
EELV	2016-05-04 11:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	07:40:00	US/Eastern
EELV	2016-05-04 11:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	07:55:00	US/Eastern
EELV	2016-05-04 12:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	08:10:00	US/Eastern
EELV	2016-05-04 12:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	08:25:00	US/Eastern
EELV	2016-05-04 12:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	08:40:00	US/Eastern
EELV	2016-05-04 12:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-05-04	08:55:00	US/Eastern
EELV	2016-05-04 13:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.25	0.55	1.363	1.0	1.918	0.0	2016-05-04	09:10:00	US/Eastern
EELV	2016-05-04 13:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.251	0.55	1.362	1.0	1.918	0.0	2016-05-04	09:25:00	US/Eastern
EELV	2016-05-04 13:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.251	0.551	1.36	1.0	1.918	0.0	2016-05-04	09:40:00	US/Eastern
EELV	2016-05-04 13:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.252	0.551	1.359	1.0	1.918	0.0	2016-05-04	09:55:00	US/Eastern
EELV	2016-05-04 14:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.252	0.551	1.357	1.0	1.918	0.0	2016-05-04	10:10:00	US/Eastern
EELV	2016-05-04 14:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.253	0.551	1.356	1.0	1.918	0.0	2016-05-04	10:25:00	US/Eastern
EELV	2016-05-04 14:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.253	0.552	1.354	1.0	1.918	0.0	2016-05-04	10:40:00	US/Eastern
EELV	2016-05-04 14:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.254	0.552	1.352	1.0	1.918	0.0	2016-05-04	10:55:00	US/Eastern
EELV	2016-05-04 15:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.254	0.552	1.351	1.0	1.918	0.0	2016-05-04	11:10:00	US/Eastern
EELV	2016-05-04 15:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.255	0.552	1.349	1.0	1.918	0.0	2016-05-04	11:25:00	US/Eastern
EELV	2016-05-04 15:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.255	0.553	1.348	1.0	1.918	0.0	2016-05-04	11:40:00	US/Eastern
EELV	2016-05-04 15:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.256	0.553	1.346	1.0	1.918	0.0	2016-05-04	11:55:00	US/Eastern
EELV	2016-05-04 16:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.256	0.553	1.345	1.0	1.918	0.0	2016-05-04	12:10:00	US/Eastern
EELV	2016-05-04 16:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.257	0.553	1.343	1.0	1.918	0.0	2016-05-04	12:25:00	US/Eastern
EELV	2016-05-04 16:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.257	0.554	1.342	1.0	1.918	0.0	2016-05-04	12:40:00	US/Eastern
EELV	2016-05-04 16:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.258	0.554	1.34	1.0	1.918	0.0	2016-05-04	12:55:00	US/Eastern
EELV	2016-05-04 17:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.258	0.554	1.339	1.0	1.918	0.0	2016-05-04	13:10:00	US/Eastern
EELV	2016-05-04 17:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.259	0.554	1.337	1.0	1.918	0.0	2016-05-04	13:25:00	US/Eastern
EELV	2016-05-04 17:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.259	0.555	1.336	1.0	1.918	0.0	2016-05-04	13:40:00	US/Eastern
EELV	2016-05-04 17:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.26	0.555	1.334	1.0	1.918	0.0	2016-05-04	13:55:00	US/Eastern
EELV	2016-05-04 18:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.26	0.555	1.333	1.0	1.918	0.0	2016-05-04	14:10:00	US/Eastern
EELV	2016-05-04 18:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.261	0.555	1.331	1.0	1.918	0.0	2016-05-04	14:25:00	US/Eastern
EELV	2016-05-04 18:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.261	0.555	1.33	1.0	1.918	0.0	2016-05-04	14:40:00	US/Eastern
EELV	2016-05-04 18:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.262	0.556	1.328	1.0	1.918	0.0	2016-05-04	14:55:00	US/Eastern
EELV	2016-05-04 19:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.263	0.556	1.327	1.0	1.918	0.0	2016-05-04	15:10:00	US/Eastern
EELV	2016-05-04 19:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.263	0.556	1.325	1.0	1.918	0.0	2016-05-04	15:25:00	US/Eastern
EELV	2016-05-04 19:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.264	0.556	1.324	1.0	1.918	0.0	2016-05-04	15:40:00	US/Eastern
EELV	2016-05-04 19:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.264	0.557	1.322	1.0	1.918	0.0	2016-05-04	15:55:00	US/Eastern
EELV	2016-05-04 20:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.265	0.557	1.321	1.0	1.918	0.0	2016-05-04	16:10:00	US/Eastern
EELV	2016-05-04 20:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.265	0.557	1.319	1.0	1.918	0.0	2016-05-04	16:25:00	US/Eastern
EELV	2016-05-04 20:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.266	0.557	1.318	1.0	1.918	0.0	2016-05-04	16:40:00	US/Eastern
EELV	2016-05-04 20:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.266	0.558	1.316	1.0	1.918	0.0	2016-05-04	16:55:00	US/Eastern
EELV	2016-05-04 21:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.267	0.558	1.315	1.0	1.918	0.0	2016-05-04	17:10:00	US/Eastern
EELV	2016-05-04 21:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.267	0.558	1.313	1.0	1.918	0.0	2016-05-04	17:25:00	US/Eastern
EELV	2016-05-04 21:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.268	0.558	1.312	1.0	1.918	0.0	2016-05-04	17:40:00	US/Eastern
EELV	2016-05-04 21:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.268	0.558	1.31	1.0	1.918	0.0	2016-05-04	17:55:00	US/Eastern
EELV	2016-05-04 22:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.269	0.559	1.309	1.0	1.918	0.0	2016-05-04	18:10:00	US/Eastern
EELV	2016-05-04 22:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.269	0.559	1.307	1.0	1.918	0.0	2016-05-04	18:25:00	US/Eastern
EELV	2016-05-04 22:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.27	0.559	1.306	1.0	1.918	0.0	2016-05-04	18:40:00	US/Eastern
EELV	2016-05-04 22:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.27	0.559	1.304	1.0	1.918	0.0	2016-05-04	18:55:00	US/Eastern
EELV	2016-05-04 23:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.271	0.56	1.303	1.0	1.918	0.0	2016-05-04	19:10:00	US/Eastern
EELV	2016-05-04 23:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.271	0.56	1.302	1.0	1.918	0.0	2016-05-04	19:25:00	US/Eastern
EELV	2016-05-04 23:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.272	0.56	1.3	1.0	1.918	0.0	2016-05-04	19:40:00	US/Eastern
EELV	2016-05-04 23:55:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.272	0.56	1.299	1.0	1.918	0.0	2016-05-04	19:55:00	US/Eastern
EELV	2016-05-05 00:10:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.273	0.56	1.297	1.0	1.918	0.0	2016-05-04	20:10:00	US/Eastern
EELV	2016-05-05 00:25:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.273	0.561	1.296	1.0	1.918	0.0	2016-05-04	20:25:00	US/Eastern
EELV	2016-05-05 00:40:00	0.0	0.005	0.069	-0.073	0.0	0.002	0.04	-0.058	1	0.274	0.561	1.294	1.0	1.918	0.0	2016-05-04	20:40:00	US/Eastern
EELV	2016-05-07 00:55:00	-0.25	-0.008	0.089	-2.717	-0.249	-0.01	0.069	-3.448	1	0.3	0.571	1.225	1.0	2.027	-3.39	2016-05-06	20:55:00	US/Eastern
EELV	2016-05-07 01:10:00	-0.25	-0.008	0.089	-2.717	-0.246	-0.01	0.069	-3.436	1	0.3	0.571	1.225	1.0	2.027	0.012	2016-05-06	21:10:00	US/Eastern
EELV	2016-05-07 01:25:00	-0.25	-0.008	0.089	-2.717	-0.244	-0.01	0.068	-3.423	1	0.3	0.571	1.225	1.0	2.027	0.025	2016-05-06	21:25:00	US/Eastern
EELV	2016-05-07 01:40:00	-0.5	-0.02	0.132	-3.631	-0.49	-0.022	0.117	-3.987	2	0.35	0.671	2.46	1.0	2.762	-0.54	2016-05-06	21:40:00	US/Eastern
EELV	2016-05-07 01:55:00	-0.5	-0.02	0.132	-3.631	-0.485	-0.022	0.116	-3.982	2	0.35	0.671	2.46	1.0	2.762	-0.535	2016-05-06	21:55:00	US/Eastern
EELV	2016-05-07 02:10:00	-0.5	-0.02	0.132	-3.631	-0.48	-0.022	0.115	-3.977	2	0.35	0.671	2.46	1.0	2.762	-0.53	2016-05-06	22:10:00	US/Eastern
EELV	2016-05-07 02:25:00	-0.5	-0.02	0.132	-3.631	-0.475	-0.021	0.114	-3.972	2	0.35	0.671	2.46	1.0	2.762	0.005	2016-05-06	22:25:00	US/Eastern
EELV	2016-05-07 02:40:00	-0.5	-0.02	0.132	-3.631	-0.47	-0.021	0.113	-3.967	2	0.35	0.671	2.46	1.0	2.762	0.01	2016-05-06	22:40:00	US/Eastern
EELV	2016-05-07 02:55:00	-0.5	-0.02	0.132	-3.631	-0.465	-0.021	0.112	-3.962	2	0.35	0.671	2.46	1.0	2.762	0.016	2016-05-06	22:55:00	US/Eastern
EELV	2016-05-07 03:10:00	-0.5	-0.02	0.132	-3.631	-0.46	-0.021	0.111	-3.956	2	0.35	0.671	2.46	1.0	2.762	0.021	2016-05-06	23:10:00	US/Eastern
EELV	2016-05-07 03:25:00	-0.5	-0.02	0.132	-3.631	-0.455	-0.02	0.11	-3.951	2	0.35	0.671	2.46	1.0	2.762	0.027	2016-05-06	23:25:00	US/Eastern
EELV	2016-05-07 03:40:00	-0.5	-0.02	0.132	-3.631	-0.451	-0.02	0.109	-3.945	2	0.35	0.671	2.46	1.0	2.762	0.006	2016-05-06	23:40:00	US/Eastern
EELV	2016-05-07 03:55:00	-0.5	-0.02	0.132	-3.631	-0.446	-0.02	0.108	-3.94	2	0.35	0.671	2.46	1.0	2.762	0.011	2016-05-06	23:55:00	US/Eastern
EELV	2016-05-07 04:10:00	-0.5	-0.02	0.132	-3.631	-0.441	-0.02	0.107	-3.934	2	0.35	0.671	2.46	1.0	2.762	0.017	2016-05-07	00:10:00	US/Eastern
EELV	2016-05-07 04:25:00	-0.5	-0.02	0.132	-3.631	-0.437	-0.02	0.106	-3.928	2	0.35	0.671	2.46	1.0	2.762	0.023	2016-05-07	00:25:00	US/Eastern
EELV	2016-05-07 04:40:00	-0.5	-0.02	0.132	-3.631	-0.432	-0.019	0.105	-3.922	2	0.35	0.671	2.46	1.0	2.762	0.029	2016-05-07	00:40:00	US/Eastern
EELV	2016-05-07 04:55:00	-0.5	-0.02	0.132	-3.631	-0.428	-0.019	0.104	-3.916	2	0.35	0.671	2.46	1.0	2.762	0.006	2016-05-07	00:55:00	US/Eastern
EELV	2016-05-07 05:10:00	-0.5	-0.02	0.132	-3.631	-0.423	-0.019	0.103	-3.91	2	0.35	0.671	2.46	1.0	2.762	0.012	2016-05-07	01:10:00	US/Eastern
EELV	2016-05-07 05:25:00	-0.5	-0.02	0.132	-3.631	-0.419	-0.019	0.103	-3.904	2	0.35	0.671	2.46	1.0	2.762	0.018	2016-05-07	01:25:00	US/Eastern
EELV	2016-05-07 05:40:00	-0.5	-0.02	0.132	-3.631	-0.415	-0.018	0.102	-3.897	2	0.35	0.671	2.46	1.0	2.762	0.025	2016-05-07	01:40:00	US/Eastern
EELV	2016-05-07 05:55:00	-0.5	-0.02	0.132	-3.631	-0.41	-0.018	0.101	-3.891	2	0.35	0.671	2.46	1.0	2.762	0.031	2016-05-07	01:55:00	US/Eastern
EELV	2016-05-07 06:10:00	-0.5	-0.02	0.132	-3.631	-0.406	-0.018	0.1	-3.884	2	0.35	0.671	2.46	1.0	2.762	0.007	2016-05-07	02:10:00	US/Eastern
EELV	2016-05-07 06:25:00	-0.5	-0.02	0.132	-3.631	-0.402	-0.018	0.099	-3.878	2	0.35	0.671	2.46	1.0	2.762	0.013	2016-05-07	02:25:00	US/Eastern
EELV	2016-05-07 06:40:00	-0.5	-0.02	0.132	-3.631	-0.398	-0.018	0.098	-3.871	2	0.35	0.671	2.46	1.0	2.762	0.02	2016-05-07	02:40:00	US/Eastern
EELV	2016-05-07 06:55:00	-0.5	-0.02	0.132	-3.631	-0.394	-0.017	0.097	-3.864	2	0.35	0.671	2.46	1.0	2.762	0.027	2016-05-07	02:55:00	US/Eastern
EELV	2016-05-07 07:10:00	-0.5	-0.02	0.132	-3.631	-0.39	-0.017	0.097	-3.857	2	0.35	0.671	2.46	1.0	2.762	0.034	2016-05-07	03:10:00	US/Eastern
EELV	2016-05-07 07:25:00	-0.5	-0.02	0.132	-3.631	-0.385	-0.017	0.096	-3.85	2	0.35	0.671	2.46	1.0	2.762	0.007	2016-05-07	03:25:00	US/Eastern
EELV	2016-05-07 07:40:00	-0.5	-0.02	0.132	-3.631	-0.382	-0.017	0.095	-3.843	2	0.35	0.671	2.46	1.0	2.762	0.014	2016-05-07	03:40:00	US/Eastern
EELV	2016-05-07 07:55:00	-0.5	-0.02	0.132	-3.631	-0.378	-0.017	0.094	-3.835	2	0.35	0.671	2.46	1.0	2.762	0.022	2016-05-07	03:55:00	US/Eastern
EELV	2016-05-07 08:10:00	-0.5	-0.02	0.132	-3.631	-0.374	-0.016	0.093	-3.828	2	0.35	0.671	2.46	1.0	2.762	0.029	2016-05-07	04:10:00	US/Eastern
EELV	2016-05-07 08:25:00	-0.5	-0.02	0.132	-3.631	-0.37	-0.016	0.093	-3.82	2	0.35	0.671	2.46	1.0	2.762	0.036	2016-05-07	04:25:00	US/Eastern
EELV	2016-05-07 08:40:00	-0.5	-0.02	0.132	-3.631	-0.366	-0.016	0.092	-3.813	2	0.35	0.671	2.46	1.0	2.762	0.008	2016-05-07	04:40:00	US/Eastern
EELV	2016-05-07 08:55:00	-0.5	-0.02	0.132	-3.631	-0.362	-0.016	0.091	-3.805	2	0.35	0.671	2.46	1.0	2.762	0.015	2016-05-07	04:55:00	US/Eastern
EELV	2016-05-07 09:10:00	-0.5	-0.02	0.132	-3.631	-0.358	-0.016	0.09	-3.797	2	0.35	0.671	2.46	1.0	2.762	0.023	2016-05-07	05:10:00	US/Eastern
EELV	2016-05-07 09:25:00	-0.5	-0.02	0.132	-3.631	-0.355	-0.015	0.09	-3.789	2	0.35	0.671	2.46	1.0	2.762	0.031	2016-05-07	05:25:00	US/Eastern
EELV	2016-05-07 09:40:00	-0.5	-0.02	0.132	-3.631	-0.351	-0.015	0.089	-3.781	2	0.35	0.671	2.46	1.0	2.762	0.039	2016-05-07	05:40:00	US/Eastern
EELV	2016-05-07 09:55:00	-0.5	-0.02	0.132	-3.631	-0.347	-0.015	0.088	-3.773	2	0.35	0.671	2.46	1.0	2.762	0.008	2016-05-07	05:55:00	US/Eastern
EELV	2016-05-07 10:10:00	-0.5	-0.02	0.132	-3.631	-0.344	-0.015	0.087	-3.765	2	0.35	0.671	2.46	1.0	2.762	0.016	2016-05-07	06:10:00	US/Eastern
EELV	2016-05-07 10:25:00	-0.5	-0.02	0.132	-3.631	-0.34	-0.015	0.087	-3.756	2	0.35	0.671	2.46	1.0	2.762	0.025	2016-05-07	06:25:00	US/Eastern
EELV	2016-05-07 10:40:00	-0.5	-0.02	0.132	-3.631	-0.337	-0.014	0.086	-3.748	2	0.35	0.671	2.46	1.0	2.762	0.033	2016-05-07	06:40:00	US/Eastern
EELV	2016-05-07 10:55:00	-0.5	-0.02	0.132	-3.631	-0.333	-0.014	0.085	-3.739	2	0.35	0.671	2.46	1.0	2.762	0.042	2016-05-07	06:55:00	US/Eastern
EELV	2016-05-07 11:10:00	-0.5	-0.02	0.132	-3.631	-0.33	-0.014	0.085	-3.73	2	0.35	0.671	2.46	1.0	2.762	0.009	2016-05-07	07:10:00	US/Eastern
EELV	2016-05-07 11:25:00	-0.5	-0.02	0.132	-3.631	-0.326	-0.014	0.084	-3.721	2	0.35	0.671	2.46	1.0	2.762	0.018	2016-05-07	07:25:00	US/Eastern
EELV	2016-05-07 11:40:00	-0.5	-0.02	0.132	-3.631	-0.323	-0.014	0.083	-3.712	2	0.35	0.671	2.46	1.0	2.762	0.027	2016-05-07	07:40:00	US/Eastern
EELV	2016-05-07 11:55:00	-0.5	-0.02	0.132	-3.631	-0.32	-0.014	0.083	-3.703	2	0.35	0.671	2.46	1.0	2.762	0.036	2016-05-07	07:55:00	US/Eastern
EELV	2016-05-07 12:10:00	-0.5	-0.02	0.132	-3.631	-0.316	-0.013	0.082	-3.694	2	0.35	0.671	2.46	1.0	2.762	0.045	2016-05-07	08:10:00	US/Eastern
EELV	2016-05-07 12:25:00	-0.5	-0.02	0.132	-3.631	-0.313	-0.013	0.081	-3.685	2	0.35	0.671	2.46	1.0	2.762	0.009	2016-05-07	08:25:00	US/Eastern
EELV	2016-05-07 12:40:00	-0.5	-0.02	0.132	-3.631	-0.31	-0.013	0.081	-3.675	2	0.35	0.671	2.46	1.0	2.762	0.019	2016-05-07	08:40:00	US/Eastern
EELV	2016-05-07 12:55:00	-0.5	-0.02	0.132	-3.631	-0.307	-0.013	0.08	-3.666	2	0.35	0.671	2.46	1.0	2.762	0.028	2016-05-07	08:55:00	US/Eastern
EELV	2016-05-07 13:10:00	-0.5	-0.02	0.132	-3.631	-0.303	-0.013	0.079	-3.656	2	0.35	0.671	2.46	1.0	2.514	0.038	2016-05-07	09:10:00	US/Eastern
EELV	2016-05-07 13:25:00	-0.5	-0.02	0.133	-3.616	-0.3	-0.013	0.079	-3.63	2	0.351	0.672	2.454	1.0	2.514	0.064	2016-05-07	09:25:00	US/Eastern
EELV	2016-05-07 13:40:00	-0.5	-0.021	0.133	-3.601	-0.297	-0.013	0.079	-3.605	2	0.352	0.673	2.449	1.0	2.514	0.026	2016-05-07	09:40:00	US/Eastern
EELV	2016-05-07 13:55:00	-0.5	-0.021	0.134	-3.587	-0.294	-0.013	0.079	-3.579	2	0.353	0.674	2.443	1.0	2.514	0.052	2016-05-07	09:55:00	US/Eastern
EELV	2016-05-07 14:10:00	-0.5	-0.021	0.134	-3.572	-0.291	-0.013	0.078	-3.553	2	0.354	0.675	2.438	1.0	2.514	0.078	2016-05-07	10:10:00	US/Eastern
EELV	2016-05-07 14:25:00	-0.5	-0.021	0.135	-3.558	-0.288	-0.013	0.078	-3.526	2	0.355	0.676	2.433	1.0	2.514	0.105	2016-05-07	10:25:00	US/Eastern
EELV	2016-05-07 14:40:00	-0.5	-0.022	0.135	-3.544	-0.285	-0.013	0.078	-3.499	2	0.356	0.677	2.428	1.0	2.514	0.131	2016-05-07	10:40:00	US/Eastern
EELV	2016-05-07 14:55:00	-0.5	-0.022	0.135	-3.53	-0.282	-0.013	0.078	-3.472	2	0.357	0.678	2.422	1.0	2.514	0.027	2016-05-07	10:55:00	US/Eastern
EELV	2016-05-07 15:10:00	-0.5	-0.022	0.136	-3.516	-0.279	-0.013	0.077	-3.444	2	0.358	0.679	2.417	1.0	2.514	0.055	2016-05-07	11:10:00	US/Eastern
EELV	2016-05-07 15:25:00	-0.5	-0.022	0.136	-3.502	-0.276	-0.013	0.077	-3.417	2	0.359	0.68	2.412	1.0	2.514	0.082	2016-05-07	11:25:00	US/Eastern
EELV	2016-05-07 15:40:00	-0.5	-0.023	0.137	-3.488	-0.273	-0.013	0.077	-3.389	2	0.36	0.681	2.407	1.0	2.514	0.11	2016-05-07	11:40:00	US/Eastern
EELV	2016-05-07 15:55:00	-0.5	-0.023	0.137	-3.475	-0.271	-0.013	0.077	-3.36	2	0.361	0.682	2.401	1.0	2.514	0.139	2016-05-07	11:55:00	US/Eastern
EELV	2016-05-07 16:10:00	-0.5	-0.023	0.138	-3.462	-0.268	-0.013	0.076	-3.332	2	0.363	0.683	2.396	1.0	2.514	0.028	2016-05-07	12:10:00	US/Eastern
EELV	2016-05-07 16:25:00	-0.5	-0.023	0.138	-3.449	-0.265	-0.013	0.076	-3.303	2	0.364	0.684	2.391	1.0	2.514	0.057	2016-05-07	12:25:00	US/Eastern
EELV	2016-05-07 16:40:00	-0.5	-0.024	0.139	-3.436	-0.262	-0.013	0.076	-3.274	2	0.365	0.685	2.386	1.0	2.514	0.086	2016-05-07	12:40:00	US/Eastern
EELV	2016-05-07 16:55:00	-0.5	-0.024	0.139	-3.423	-0.259	-0.013	0.076	-3.245	2	0.366	0.686	2.381	1.0	2.514	0.115	2016-05-07	12:55:00	US/Eastern
EELV	2016-05-07 17:10:00	-0.5	-0.024	0.14	-3.41	-0.257	-0.013	0.076	-3.216	2	0.367	0.687	2.376	1.0	2.514	0.144	2016-05-07	13:10:00	US/Eastern
EELV	2016-05-07 17:25:00	-0.5	-0.024	0.14	-3.397	-0.254	-0.013	0.076	-3.187	2	0.368	0.688	2.371	1.0	2.514	0.029	2016-05-07	13:25:00	US/Eastern
EELV	2016-05-07 17:40:00	-0.5	-0.025	0.14	-3.385	-0.252	-0.013	0.076	-3.157	2	0.369	0.689	2.366	1.0	2.514	0.059	2016-05-07	13:40:00	US/Eastern
EELV	2016-05-07 17:55:00	-0.5	-0.025	0.141	-3.372	-0.249	-0.013	0.075	-3.128	2	0.37	0.69	2.361	1.0	2.514	0.089	2016-05-07	13:55:00	US/Eastern
EELV	2016-05-07 18:10:00	-0.5	-0.025	0.141	-3.36	-0.246	-0.013	0.075	-3.098	2	0.371	0.691	2.356	1.0	2.514	0.118	2016-05-07	14:10:00	US/Eastern
EELV	2016-05-07 18:25:00	-0.5	-0.025	0.142	-3.348	-0.244	-0.013	0.075	-3.068	2	0.372	0.692	2.351	1.0	2.514	0.148	2016-05-07	14:25:00	US/Eastern
EELV	2016-05-07 18:40:00	-0.5	-0.026	0.142	-3.336	-0.241	-0.013	0.075	-3.038	2	0.373	0.693	2.347	1.0	2.514	0.03	2016-05-07	14:40:00	US/Eastern
EELV	2016-05-07 18:55:00	-0.5	-0.026	0.143	-3.324	-0.239	-0.013	0.075	-3.008	2	0.374	0.694	2.342	1.0	2.514	0.06	2016-05-07	14:55:00	US/Eastern
EELV	2016-05-07 19:10:00	-0.5	-0.026	0.143	-3.312	-0.236	-0.013	0.075	-2.978	2	0.375	0.695	2.337	1.0	2.514	0.09	2016-05-07	15:10:00	US/Eastern
EELV	2016-05-07 19:25:00	-0.5	-0.027	0.143	-3.3	-0.234	-0.013	0.075	-2.947	2	0.376	0.696	2.332	1.0	2.514	0.121	2016-05-07	15:25:00	US/Eastern
EELV	2016-05-07 19:40:00	-0.5	-0.027	0.144	-3.289	-0.231	-0.013	0.075	-2.917	2	0.377	0.697	2.327	1.0	2.514	0.151	2016-05-07	15:40:00	US/Eastern
EELV	2016-05-07 19:55:00	-0.5	-0.027	0.144	-3.277	-0.229	-0.013	0.075	-2.887	2	0.378	0.698	2.323	1.0	2.514	0.03	2016-05-07	15:55:00	US/Eastern
EELV	2016-05-07 20:10:00	-0.5	-0.027	0.145	-3.266	-0.227	-0.013	0.075	-2.856	2	0.379	0.699	2.318	1.0	2.514	0.061	2016-05-07	16:10:00	US/Eastern
EELV	2016-05-07 20:25:00	-0.5	-0.028	0.145	-3.255	-0.224	-0.013	0.075	-2.826	2	0.38	0.7	2.313	1.0	2.514	0.091	2016-05-07	16:25:00	US/Eastern
EELV	2016-05-07 20:40:00	-0.5	-0.028	0.146	-3.244	-0.222	-0.013	0.075	-2.796	2	0.381	0.701	2.308	1.0	2.514	0.121	2016-05-07	16:40:00	US/Eastern
EELV	2016-05-07 20:55:00	-0.5	-0.028	0.146	-3.233	-0.22	-0.014	0.075	-2.765	2	0.382	0.702	2.304	1.0	2.514	0.152	2016-05-07	16:55:00	US/Eastern
