Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROB.txt

Data for: 2016-03-22 05:25:00 UTC - 2016-03-24 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROB	2016-03-24 01:25:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.798	1	0.1	0.308	2.924	1.0	3.107	0.069	2016-03-23	21:25:00	US/Eastern
ROB	2016-03-24 01:40:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.78	1	0.1	0.308	2.924	1.0	3.107	0.087	2016-03-23	21:40:00	US/Eastern
ROB	2016-03-24 01:55:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.763	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-23	21:55:00	US/Eastern
ROB	2016-03-24 02:10:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.745	1	0.1	0.308	2.924	1.0	3.107	0.035	2016-03-23	22:10:00	US/Eastern
ROB	2016-03-24 02:25:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.004	-2.727	1	0.1	0.308	2.924	1.0	3.107	0.053	2016-03-23	22:25:00	US/Eastern
ROB	2016-03-24 02:40:00	-0.017	-0.002	0.005	-2.924	-0.011	-0.001	0.003	-2.709	1	0.1	0.308	2.924	1.0	3.107	0.071	2016-03-23	22:40:00	US/Eastern
ROB	2016-03-24 02:55:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.692	1	0.1	0.308	2.924	1.0	3.107	0.089	2016-03-23	22:55:00	US/Eastern
ROB	2016-03-24 03:10:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.674	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-23	23:10:00	US/Eastern
ROB	2016-03-24 03:25:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.656	1	0.1	0.308	2.924	1.0	3.107	0.036	2016-03-23	23:25:00	US/Eastern
ROB	2016-03-24 03:40:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.638	1	0.1	0.308	2.924	1.0	3.107	0.054	2016-03-23	23:40:00	US/Eastern
ROB	2016-03-24 03:55:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.62	1	0.1	0.308	2.924	1.0	3.107	0.072	2016-03-23	23:55:00	US/Eastern
ROB	2016-03-24 04:10:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.602	1	0.1	0.308	2.924	1.0	3.107	0.09	2016-03-24	00:10:00	US/Eastern
ROB	2016-03-24 04:25:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.584	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	00:25:00	US/Eastern
ROB	2016-03-24 04:40:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.565	1	0.1	0.308	2.924	1.0	3.107	0.036	2016-03-24	00:40:00	US/Eastern
ROB	2016-03-24 04:55:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.547	1	0.1	0.308	2.924	1.0	3.107	0.054	2016-03-24	00:55:00	US/Eastern
ROB	2016-03-24 05:10:00	-0.017	-0.002	0.005	-2.924	-0.01	-0.001	0.003	-2.529	1	0.1	0.308	2.924	1.0	3.107	0.073	2016-03-24	01:10:00	US/Eastern
ROB	2016-03-24 05:25:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.511	1	0.1	0.308	2.924	1.0	3.107	0.091	2016-03-24	01:25:00	US/Eastern
ROB	2016-03-24 05:40:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.493	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	01:40:00	US/Eastern
ROB	2016-03-24 05:55:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.474	1	0.1	0.308	2.924	1.0	3.107	0.037	2016-03-24	01:55:00	US/Eastern
ROB	2016-03-24 06:10:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.456	1	0.1	0.308	2.924	1.0	3.107	0.055	2016-03-24	02:10:00	US/Eastern
ROB	2016-03-24 06:25:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.438	1	0.1	0.308	2.924	1.0	3.107	0.073	2016-03-24	02:25:00	US/Eastern
ROB	2016-03-24 06:40:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.419	1	0.1	0.308	2.924	1.0	3.107	0.091	2016-03-24	02:40:00	US/Eastern
ROB	2016-03-24 06:55:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.401	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	02:55:00	US/Eastern
ROB	2016-03-24 07:10:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.383	1	0.1	0.308	2.924	1.0	3.107	0.037	2016-03-24	03:10:00	US/Eastern
ROB	2016-03-24 07:25:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.364	1	0.1	0.308	2.924	1.0	3.107	0.055	2016-03-24	03:25:00	US/Eastern
ROB	2016-03-24 07:40:00	-0.017	-0.002	0.005	-2.924	-0.009	-0.001	0.003	-2.346	1	0.1	0.308	2.924	1.0	3.107	0.073	2016-03-24	03:40:00	US/Eastern
ROB	2016-03-24 07:55:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.328	1	0.1	0.308	2.924	1.0	3.107	0.092	2016-03-24	03:55:00	US/Eastern
ROB	2016-03-24 08:10:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.309	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	04:10:00	US/Eastern
ROB	2016-03-24 08:25:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.291	1	0.1	0.308	2.924	1.0	3.107	0.037	2016-03-24	04:25:00	US/Eastern
ROB	2016-03-24 08:40:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.273	1	0.1	0.308	2.924	1.0	3.107	0.055	2016-03-24	04:40:00	US/Eastern
ROB	2016-03-24 08:55:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.254	1	0.1	0.308	2.924	1.0	3.107	0.073	2016-03-24	04:55:00	US/Eastern
ROB	2016-03-24 09:10:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.236	1	0.1	0.308	2.924	1.0	3.107	0.092	2016-03-24	05:10:00	US/Eastern
ROB	2016-03-24 09:25:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.218	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	05:25:00	US/Eastern
ROB	2016-03-24 09:40:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.2	1	0.1	0.308	2.924	1.0	3.107	0.037	2016-03-24	05:40:00	US/Eastern
ROB	2016-03-24 09:55:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.181	1	0.1	0.308	2.924	1.0	3.107	0.055	2016-03-24	05:55:00	US/Eastern
ROB	2016-03-24 10:10:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.163	1	0.1	0.308	2.924	1.0	3.107	0.073	2016-03-24	06:10:00	US/Eastern
ROB	2016-03-24 10:25:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.145	1	0.1	0.308	2.924	1.0	3.107	0.091	2016-03-24	06:25:00	US/Eastern
ROB	2016-03-24 10:40:00	-0.017	-0.002	0.005	-2.924	-0.008	-0.001	0.003	-2.127	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	06:40:00	US/Eastern
ROB	2016-03-24 10:55:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.109	1	0.1	0.308	2.924	1.0	3.107	0.036	2016-03-24	06:55:00	US/Eastern
ROB	2016-03-24 11:10:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.091	1	0.1	0.308	2.924	1.0	3.107	0.054	2016-03-24	07:10:00	US/Eastern
ROB	2016-03-24 11:25:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.073	1	0.1	0.308	2.924	1.0	3.107	0.072	2016-03-24	07:25:00	US/Eastern
ROB	2016-03-24 11:40:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.055	1	0.1	0.308	2.924	1.0	3.107	0.09	2016-03-24	07:40:00	US/Eastern
ROB	2016-03-24 11:55:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.037	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-03-24	07:55:00	US/Eastern
ROB	2016-03-24 12:10:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.019	1	0.1	0.308	2.924	1.0	3.107	0.036	2016-03-24	08:10:00	US/Eastern
ROB	2016-03-24 12:25:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-2.001	1	0.1	0.308	2.924	1.0	3.107	0.054	2016-03-24	08:25:00	US/Eastern
ROB	2016-03-24 12:40:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-1.983	1	0.1	0.308	2.924	1.0	3.107	0.071	2016-03-24	08:40:00	US/Eastern
ROB	2016-03-24 12:55:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-1.966	1	0.1	0.308	2.924	1.0	3.107	0.089	2016-03-24	08:55:00	US/Eastern
ROB	2016-03-24 13:10:00	-0.017	-0.002	0.005	-2.924	-0.007	-0.001	0.003	-1.948	1	0.1	0.308	2.924	1.0	2.654	0.018	2016-03-24	09:10:00	US/Eastern
ROB	2016-03-24 13:25:00	-0.017	-0.002	0.005	-2.916	-0.007	-0.001	0.003	-1.927	1	0.101	0.309	2.916	1.0	2.654	0.038	2016-03-24	09:25:00	US/Eastern
ROB	2016-03-24 13:40:00	-0.017	-0.002	0.005	-2.907	-0.007	-0.001	0.003	-1.906	1	0.101	0.309	2.907	1.0	2.654	0.059	2016-03-24	09:40:00	US/Eastern
ROB	2016-03-24 13:55:00	-0.017	-0.002	0.005	-2.899	-0.007	-0.001	0.003	-1.886	1	0.102	0.31	2.899	1.0	2.654	0.08	2016-03-24	09:55:00	US/Eastern
ROB	2016-03-24 14:10:00	-0.017	-0.002	0.005	-2.891	-0.007	-0.001	0.003	-1.865	1	0.102	0.311	2.891	1.0	2.654	0.1	2016-03-24	10:10:00	US/Eastern
ROB	2016-03-24 14:25:00	-0.017	-0.002	0.005	-2.883	-0.006	-0.001	0.003	-1.845	1	0.103	0.311	2.883	1.0	2.654	0.02	2016-03-24	10:25:00	US/Eastern
ROB	2016-03-24 14:40:00	-0.017	-0.002	0.005	-2.874	-0.006	-0.001	0.003	-1.824	1	0.103	0.312	2.874	1.0	2.654	0.041	2016-03-24	10:40:00	US/Eastern
ROB	2016-03-24 14:55:00	-0.017	-0.002	0.005	-2.866	-0.006	-0.001	0.003	-1.804	1	0.104	0.313	2.866	1.0	2.654	0.061	2016-03-24	10:55:00	US/Eastern
ROB	2016-03-24 15:10:00	-0.017	-0.002	0.005	-2.858	-0.006	-0.001	0.003	-1.784	1	0.104	0.313	2.858	1.0	2.654	0.081	2016-03-24	11:10:00	US/Eastern
ROB	2016-03-24 15:25:00	-0.017	-0.002	0.005	-2.85	-0.006	-0.001	0.003	-1.764	1	0.105	0.314	2.85	1.0	2.654	0.101	2016-03-24	11:25:00	US/Eastern
ROB	2016-03-24 15:40:00	-0.017	-0.002	0.005	-2.842	-0.006	-0.001	0.003	-1.744	1	0.105	0.315	2.842	1.0	2.654	0.02	2016-03-24	11:40:00	US/Eastern
