Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTG.txt

Data for: 2016-03-22 18:10:00 UTC - 2016-11-23 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTG	2016-11-22 09:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	04:40:00	US/Eastern
RTG	2016-11-22 09:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	04:55:00	US/Eastern
RTG	2016-11-22 10:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:10:00	US/Eastern
RTG	2016-11-22 10:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:25:00	US/Eastern
RTG	2016-11-22 10:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:40:00	US/Eastern
RTG	2016-11-22 10:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:55:00	US/Eastern
RTG	2016-11-22 11:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:10:00	US/Eastern
RTG	2016-11-22 11:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:25:00	US/Eastern
RTG	2016-11-22 11:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:40:00	US/Eastern
RTG	2016-11-22 11:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:55:00	US/Eastern
RTG	2016-11-22 12:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:10:00	US/Eastern
RTG	2016-11-22 12:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:25:00	US/Eastern
RTG	2016-11-22 12:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:40:00	US/Eastern
RTG	2016-11-22 12:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:55:00	US/Eastern
RTG	2016-11-22 13:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:10:00	US/Eastern
RTG	2016-11-22 13:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:25:00	US/Eastern
RTG	2016-11-22 13:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:40:00	US/Eastern
RTG	2016-11-22 13:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:55:00	US/Eastern
RTG	2016-11-22 14:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.088	0.0	2016-11-22	09:10:00	US/Eastern
RTG	2016-11-22 14:25:00	-0.1	-0.005	0.022	-4.225	-0.052	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.088	0.024	2016-11-22	09:25:00	US/Eastern
RTG	2016-11-22 14:40:00	-0.1	-0.005	0.023	-4.203	-0.051	-0.003	0.012	-4.201	1	0.051	0.226	4.203	1.0	3.088	0.048	2016-11-22	09:40:00	US/Eastern
RTG	2016-11-22 14:55:00	-0.1	-0.005	0.023	-4.18	-0.051	-0.003	0.012	-4.176	1	0.052	0.227	4.18	1.0	3.088	0.025	2016-11-22	09:55:00	US/Eastern
RTG	2016-11-22 15:10:00	-0.1	-0.005	0.023	-4.158	-0.05	-0.003	0.011	-4.151	1	0.052	0.228	4.158	1.0	3.088	0.05	2016-11-22	10:10:00	US/Eastern
RTG	2016-11-22 15:25:00	-0.1	-0.005	0.023	-4.136	-0.05	-0.003	0.011	-4.125	1	0.053	0.229	4.136	1.0	3.088	0.076	2016-11-22	10:25:00	US/Eastern
RTG	2016-11-22 15:40:00	-0.1	-0.005	0.023	-4.115	-0.049	-0.003	0.011	-4.098	1	0.053	0.23	4.115	1.0	3.088	0.103	2016-11-22	10:40:00	US/Eastern
RTG	2016-11-22 15:55:00	-0.1	-0.005	0.023	-4.094	-0.049	-0.003	0.011	-4.071	1	0.054	0.231	4.094	1.0	3.088	0.13	2016-11-22	10:55:00	US/Eastern
RTG	2016-11-22 16:10:00	-0.1	-0.005	0.023	-4.073	-0.048	-0.003	0.011	-4.043	1	0.054	0.232	4.073	1.0	3.088	0.028	2016-11-22	11:10:00	US/Eastern
RTG	2016-11-22 16:25:00	-0.1	-0.005	0.023	-4.052	-0.048	-0.003	0.011	-4.015	1	0.055	0.233	4.052	1.0	3.088	0.056	2016-11-22	11:25:00	US/Eastern
RTG	2016-11-22 16:40:00	-0.1	-0.006	0.023	-4.032	-0.047	-0.003	0.011	-3.986	1	0.055	0.234	4.032	1.0	3.088	0.085	2016-11-22	11:40:00	US/Eastern
RTG	2016-11-22 16:55:00	-0.1	-0.006	0.024	-4.012	-0.047	-0.003	0.011	-3.957	1	0.056	0.235	4.012	1.0	3.088	0.114	2016-11-22	11:55:00	US/Eastern
RTG	2016-11-22 17:10:00	-0.1	-0.006	0.024	-3.992	-0.046	-0.003	0.011	-3.927	1	0.056	0.236	3.992	1.0	3.088	0.144	2016-11-22	12:10:00	US/Eastern
RTG	2016-11-22 17:25:00	-0.1	-0.006	0.024	-3.973	-0.046	-0.003	0.011	-3.897	1	0.057	0.237	3.973	1.0	3.088	0.03	2016-11-22	12:25:00	US/Eastern
RTG	2016-11-22 17:40:00	-0.1	-0.006	0.024	-3.954	-0.045	-0.003	0.011	-3.866	1	0.057	0.238	3.954	1.0	3.088	0.061	2016-11-22	12:40:00	US/Eastern
RTG	2016-11-22 17:55:00	-0.1	-0.006	0.024	-3.935	-0.045	-0.003	0.011	-3.835	1	0.058	0.239	3.935	1.0	3.088	0.092	2016-11-22	12:55:00	US/Eastern
RTG	2016-11-22 18:10:00	-0.1	-0.006	0.024	-3.916	-0.044	-0.003	0.011	-3.803	1	0.058	0.24	3.916	1.0	3.088	0.124	2016-11-22	13:10:00	US/Eastern
RTG	2016-11-22 18:25:00	-0.1	-0.006	0.024	-3.898	-0.044	-0.003	0.011	-3.771	1	0.059	0.241	3.898	1.0	3.088	0.156	2016-11-22	13:25:00	US/Eastern
RTG	2016-11-22 18:40:00	-0.1	-0.006	0.024	-3.879	-0.043	-0.003	0.011	-3.739	1	0.059	0.242	3.879	1.0	3.088	0.032	2016-11-22	13:40:00	US/Eastern
RTG	2016-11-22 18:55:00	-0.1	-0.006	0.024	-3.861	-0.043	-0.003	0.011	-3.706	1	0.06	0.243	3.861	1.0	3.088	0.065	2016-11-22	13:55:00	US/Eastern
RTG	2016-11-22 19:10:00	-0.1	-0.006	0.024	-3.844	-0.043	-0.003	0.011	-3.673	1	0.06	0.244	3.844	1.0	3.088	0.098	2016-11-22	14:10:00	US/Eastern
RTG	2016-11-22 19:25:00	-0.1	-0.006	0.025	-3.826	-0.042	-0.003	0.011	-3.639	1	0.061	0.245	3.826	1.0	3.088	0.132	2016-11-22	14:25:00	US/Eastern
RTG	2016-11-22 19:40:00	-0.1	-0.006	0.025	-3.809	-0.042	-0.003	0.011	-3.605	1	0.061	0.246	3.809	1.0	3.088	0.166	2016-11-22	14:40:00	US/Eastern
RTG	2016-11-22 19:55:00	-0.1	-0.006	0.025	-3.792	-0.041	-0.003	0.011	-3.571	1	0.062	0.247	3.792	1.0	3.088	0.034	2016-11-22	14:55:00	US/Eastern
RTG	2016-11-22 20:10:00	-0.1	-0.006	0.025	-3.775	-0.041	-0.003	0.011	-3.537	1	0.062	0.248	3.775	1.0	3.088	0.069	2016-11-22	15:10:00	US/Eastern
RTG	2016-11-22 20:25:00	-0.1	-0.006	0.025	-3.758	-0.04	-0.003	0.011	-3.502	1	0.063	0.249	3.758	1.0	3.088	0.103	2016-11-22	15:25:00	US/Eastern
RTG	2016-11-22 20:40:00	-0.1	-0.006	0.025	-3.742	-0.04	-0.003	0.011	-3.467	1	0.064	0.25	3.742	1.0	3.088	0.138	2016-11-22	15:40:00	US/Eastern
RTG	2016-11-22 20:55:00	-0.1	-0.006	0.025	-3.725	-0.04	-0.003	0.011	-3.432	1	0.064	0.251	3.725	1.0	3.088	0.174	2016-11-22	15:55:00	US/Eastern
RTG	2016-11-22 21:10:00	-0.1	-0.006	0.025	-3.709	-0.039	-0.003	0.011	-3.396	1	0.065	0.252	3.709	1.0	3.088	0.035	2016-11-22	16:10:00	US/Eastern
RTG	2016-11-22 21:25:00	-0.1	-0.007	0.025	-3.694	-0.039	-0.003	0.011	-3.361	1	0.065	0.253	3.694	1.0	3.088	0.071	2016-11-22	16:25:00	US/Eastern
RTG	2016-11-22 21:40:00	-0.1	-0.007	0.025	-3.678	-0.038	-0.003	0.011	-3.325	1	0.066	0.254	3.678	1.0	3.088	0.107	2016-11-22	16:40:00	US/Eastern
RTG	2016-11-22 21:55:00	-0.1	-0.007	0.025	-3.662	-0.038	-0.003	0.011	-3.289	1	0.066	0.255	3.662	1.0	3.088	0.143	2016-11-22	16:55:00	US/Eastern
RTG	2016-11-22 22:10:00	-0.1	-0.007	0.026	-3.647	-0.038	-0.003	0.011	-3.253	1	0.067	0.256	3.647	1.0	3.088	0.179	2016-11-22	17:10:00	US/Eastern
RTG	2016-11-22 22:25:00	-0.1	-0.007	0.026	-3.632	-0.037	-0.003	0.011	-3.217	1	0.067	0.257	3.632	1.0	3.088	0.036	2016-11-22	17:25:00	US/Eastern
RTG	2016-11-22 22:40:00	-0.1	-0.007	0.026	-3.617	-0.1	-0.006	0.023	-4.045	1	0.068	0.258	3.617	1.0	3.088	-0.792	2016-11-22	17:40:00	US/Eastern
RTG	2016-11-22 22:55:00	-0.1	-0.007	0.026	-3.602	-0.099	-0.006	0.023	-4.035	1	0.068	0.259	3.602	1.0	3.088	-0.782	2016-11-22	17:55:00	US/Eastern
RTG	2016-11-22 23:10:00	-0.1	-0.007	0.026	-3.587	-0.098	-0.006	0.023	-4.025	1	0.069	0.26	3.587	1.0	3.088	-0.772	2016-11-22	18:10:00	US/Eastern
RTG	2016-11-22 23:25:00	-0.1	-0.007	0.026	-3.573	-0.096	-0.006	0.023	-4.015	1	0.069	0.261	3.573	1.0	3.088	-0.762	2016-11-22	18:25:00	US/Eastern
RTG	2016-11-22 23:40:00	-0.1	-0.007	0.026	-3.558	-0.095	-0.006	0.022	-4.005	1	0.07	0.261	3.558	1.0	3.088	0.01	2016-11-22	18:40:00	US/Eastern
RTG	2016-11-22 23:55:00	-0.1	-0.007	0.026	-3.544	-0.095	-0.006	0.022	-3.994	1	0.07	0.262	3.544	1.0	3.088	0.021	2016-11-22	18:55:00	US/Eastern
RTG	2016-11-23 00:10:00	-0.1	-0.007	0.026	-3.53	-0.094	-0.006	0.022	-3.983	1	0.071	0.263	3.53	1.0	3.088	0.032	2016-11-22	19:10:00	US/Eastern
RTG	2016-11-23 00:25:00	-0.1	-0.007	0.026	-3.516	-0.093	-0.006	0.022	-3.972	1	0.071	0.264	3.516	1.0	3.088	0.043	2016-11-22	19:25:00	US/Eastern
RTG	2016-11-23 00:40:00	-0.1	-0.007	0.026	-3.502	-0.092	-0.006	0.022	-3.96	1	0.072	0.265	3.502	1.0	3.088	0.055	2016-11-22	19:40:00	US/Eastern
RTG	2016-11-23 00:55:00	-0.1	-0.007	0.027	-3.489	-0.091	-0.006	0.022	-3.948	1	0.072	0.266	3.489	1.0	3.088	0.012	2016-11-22	19:55:00	US/Eastern
RTG	2016-11-23 01:10:00	-0.1	-0.007	0.027	-3.475	-0.09	-0.006	0.021	-3.936	1	0.073	0.267	3.475	1.0	3.088	0.024	2016-11-22	20:10:00	US/Eastern
RTG	2016-11-23 01:25:00	-0.1	-0.007	0.027	-3.462	-0.089	-0.006	0.021	-3.924	1	0.073	0.268	3.462	1.0	3.088	0.036	2016-11-22	20:25:00	US/Eastern
RTG	2016-11-23 01:40:00	-0.1	-0.007	0.027	-3.449	-0.088	-0.006	0.021	-3.911	1	0.074	0.269	3.449	1.0	3.088	0.049	2016-11-22	20:40:00	US/Eastern
RTG	2016-11-23 01:55:00	-0.1	-0.007	0.027	-3.436	-0.087	-0.006	0.021	-3.898	1	0.074	0.269	3.436	1.0	3.088	0.062	2016-11-22	20:55:00	US/Eastern
RTG	2016-11-23 02:10:00	-0.1	-0.007	0.027	-3.423	-0.086	-0.006	0.021	-3.885	1	0.075	0.27	3.423	1.0	3.088	0.013	2016-11-22	21:10:00	US/Eastern
RTG	2016-11-23 02:25:00	-0.1	-0.008	0.027	-3.41	-0.085	-0.006	0.021	-3.872	1	0.076	0.271	3.41	1.0	3.088	0.027	2016-11-22	21:25:00	US/Eastern
RTG	2016-11-23 02:40:00	-0.1	-0.008	0.027	-3.398	-0.084	-0.006	0.02	-3.858	1	0.076	0.272	3.398	1.0	3.088	0.041	2016-11-22	21:40:00	US/Eastern
RTG	2016-11-23 02:55:00	-0.1	-0.008	0.027	-3.385	-0.083	-0.006	0.02	-3.844	1	0.077	0.273	3.385	1.0	3.088	0.055	2016-11-22	21:55:00	US/Eastern
RTG	2016-11-23 03:10:00	-0.1	-0.008	0.027	-3.373	-0.083	-0.006	0.02	-3.829	1	0.077	0.274	3.373	1.0	3.088	0.069	2016-11-22	22:10:00	US/Eastern
RTG	2016-11-23 03:25:00	-0.1	-0.008	0.027	-3.36	-0.082	-0.006	0.02	-3.814	1	0.078	0.274	3.36	1.0	3.088	0.015	2016-11-22	22:25:00	US/Eastern
RTG	2016-11-23 03:40:00	-0.1	-0.008	0.028	-3.348	-0.081	-0.006	0.02	-3.799	1	0.078	0.275	3.348	1.0	3.088	0.03	2016-11-22	22:40:00	US/Eastern
RTG	2016-11-23 03:55:00	-0.1	-0.008	0.028	-3.336	-0.08	-0.005	0.02	-3.784	1	0.079	0.276	3.336	1.0	3.088	0.045	2016-11-22	22:55:00	US/Eastern
RTG	2016-11-23 04:10:00	-0.1	-0.008	0.028	-3.324	-0.079	-0.005	0.02	-3.768	1	0.079	0.277	3.324	1.0	3.088	0.061	2016-11-22	23:10:00	US/Eastern
RTG	2016-11-23 04:25:00	-0.1	-0.008	0.028	-3.312	-0.078	-0.005	0.019	-3.752	1	0.08	0.278	3.312	1.0	3.088	0.077	2016-11-22	23:25:00	US/Eastern
RTG	2016-11-23 04:40:00	-0.1	-0.008	0.028	-3.301	-0.078	-0.005	0.019	-3.736	1	0.08	0.279	3.301	1.0	3.088	0.016	2016-11-22	23:40:00	US/Eastern
RTG	2016-11-23 04:55:00	-0.1	-0.008	0.028	-3.289	-0.077	-0.005	0.019	-3.72	1	0.081	0.279	3.289	1.0	3.088	0.033	2016-11-22	23:55:00	US/Eastern
RTG	2016-11-23 05:10:00	-0.1	-0.008	0.028	-3.278	-0.076	-0.005	0.019	-3.703	1	0.081	0.28	3.278	1.0	3.088	0.05	2016-11-23	00:10:00	US/Eastern
RTG	2016-11-23 05:25:00	-0.1	-0.008	0.028	-3.266	-0.075	-0.005	0.019	-3.686	1	0.082	0.281	3.266	1.0	3.088	0.067	2016-11-23	00:25:00	US/Eastern
RTG	2016-11-23 05:40:00	-0.1	-0.008	0.028	-3.255	-0.074	-0.005	0.019	-3.668	1	0.082	0.282	3.255	1.0	3.088	0.084	2016-11-23	00:40:00	US/Eastern
RTG	2016-11-23 05:55:00	-0.1	-0.008	0.028	-3.244	-0.074	-0.005	0.019	-3.65	1	0.083	0.283	3.244	1.0	3.088	0.018	2016-11-23	00:55:00	US/Eastern
RTG	2016-11-23 06:10:00	-0.1	-0.008	0.028	-3.233	-0.073	-0.005	0.019	-3.632	1	0.083	0.284	3.233	1.0	3.088	0.036	2016-11-23	01:10:00	US/Eastern
RTG	2016-11-23 06:25:00	-0.1	-0.008	0.028	-3.222	-0.072	-0.005	0.018	-3.614	1	0.084	0.284	3.222	1.0	3.088	0.054	2016-11-23	01:25:00	US/Eastern
RTG	2016-11-23 06:40:00	-0.1	-0.008	0.029	-3.211	-0.071	-0.005	0.018	-3.595	1	0.084	0.285	3.211	1.0	3.088	0.073	2016-11-23	01:40:00	US/Eastern
RTG	2016-11-23 06:55:00	-0.1	-0.008	0.029	-3.2	-0.071	-0.005	0.018	-3.576	1	0.085	0.286	3.2	1.0	3.088	0.092	2016-11-23	01:55:00	US/Eastern
RTG	2016-11-23 07:10:00	-0.1	-0.009	0.029	-3.189	-0.07	-0.005	0.018	-3.557	1	0.085	0.287	3.189	1.0	3.088	0.019	2016-11-23	02:10:00	US/Eastern
RTG	2016-11-23 07:25:00	-0.1	-0.009	0.029	-3.179	-0.069	-0.005	0.018	-3.538	1	0.086	0.288	3.179	1.0	3.088	0.039	2016-11-23	02:25:00	US/Eastern
RTG	2016-11-23 07:40:00	-0.1	-0.009	0.029	-3.168	-0.068	-0.005	0.018	-3.518	1	0.086	0.288	3.168	1.0	3.088	0.059	2016-11-23	02:40:00	US/Eastern
RTG	2016-11-23 07:55:00	-0.1	-0.009	0.029	-3.158	-0.068	-0.005	0.018	-3.498	1	0.087	0.289	3.158	1.0	3.088	0.079	2016-11-23	02:55:00	US/Eastern
RTG	2016-11-23 08:10:00	-0.1	-0.009	0.029	-3.148	-0.067	-0.005	0.018	-3.478	1	0.088	0.29	3.148	1.0	3.088	0.099	2016-11-23	03:10:00	US/Eastern
RTG	2016-11-23 08:25:00	-0.1	-0.009	0.029	-3.137	-0.066	-0.005	0.018	-3.457	1	0.088	0.291	3.137	1.0	3.088	0.021	2016-11-23	03:25:00	US/Eastern
RTG	2016-11-23 08:40:00	-0.1	-0.009	0.029	-3.127	-0.066	-0.005	0.018	-3.436	1	0.089	0.291	3.127	1.0	3.088	0.042	2016-11-23	03:40:00	US/Eastern
RTG	2016-11-23 08:55:00	-0.1	-0.009	0.029	-3.117	-0.065	-0.005	0.017	-3.415	1	0.089	0.292	3.117	1.0	3.088	0.063	2016-11-23	03:55:00	US/Eastern
RTG	2016-11-23 09:10:00	-0.1	-0.009	0.029	-3.107	-0.064	-0.005	0.017	-3.393	1	0.09	0.293	3.107	1.0	3.088	0.084	2016-11-23	04:10:00	US/Eastern
RTG	2016-11-23 09:25:00	-0.1	-0.009	0.029	-3.097	-0.064	-0.005	0.017	-3.372	1	0.09	0.294	3.097	1.0	3.088	0.106	2016-11-23	04:25:00	US/Eastern
RTG	2016-11-23 09:40:00	-0.1	-0.009	0.029	-3.088	-0.063	-0.005	0.017	-3.35	1	0.091	0.295	3.088	1.0	3.088	0.022	2016-11-23	04:40:00	US/Eastern
RTG	2016-11-23 09:55:00	-0.1	-0.009	0.03	-3.078	-0.062	-0.005	0.017	-3.328	1	0.091	0.295	3.078	1.0	3.088	0.044	2016-11-23	04:55:00	US/Eastern
RTG	2016-11-23 10:10:00	-0.1	-0.009	0.03	-3.068	-0.062	-0.005	0.017	-3.305	1	0.092	0.296	3.068	1.0	3.088	0.067	2016-11-23	05:10:00	US/Eastern
RTG	2016-11-23 10:25:00	-0.1	-0.009	0.03	-3.059	-0.061	-0.005	0.017	-3.283	1	0.092	0.297	3.059	1.0	3.088	0.089	2016-11-23	05:25:00	US/Eastern
RTG	2016-11-23 10:40:00	-0.1	-0.009	0.03	-3.049	-0.06	-0.005	0.017	-3.26	1	0.093	0.298	3.049	1.0	3.088	0.112	2016-11-23	05:40:00	US/Eastern
RTG	2016-11-23 10:55:00	-0.1	-0.009	0.03	-3.04	-0.06	-0.005	0.017	-3.237	1	0.093	0.298	3.04	1.0	3.088	0.023	2016-11-23	05:55:00	US/Eastern
RTG	2016-11-23 11:10:00	-0.1	-0.009	0.03	-3.03	-0.059	-0.005	0.017	-3.213	1	0.094	0.299	3.03	1.0	3.088	0.046	2016-11-23	06:10:00	US/Eastern
RTG	2016-11-23 11:25:00	-0.1	-0.009	0.03	-3.021	-0.059	-0.005	0.017	-3.19	1	0.094	0.3	3.021	1.0	3.088	0.07	2016-11-23	06:25:00	US/Eastern
RTG	2016-11-23 11:40:00	-0.1	-0.009	0.03	-3.012	-0.058	-0.005	0.017	-3.166	1	0.095	0.301	3.012	1.0	3.088	0.094	2016-11-23	06:40:00	US/Eastern
RTG	2016-11-23 11:55:00	-0.1	-0.01	0.03	-3.003	-0.057	-0.005	0.017	-3.142	1	0.095	0.301	3.003	1.0	3.088	0.118	2016-11-23	06:55:00	US/Eastern
RTG	2016-11-23 12:10:00	-0.1	-0.01	0.03	-2.994	-0.057	-0.005	0.017	-3.118	1	0.096	0.302	2.994	1.0	3.088	0.024	2016-11-23	07:10:00	US/Eastern
RTG	2016-11-23 12:25:00	-0.1	-0.01	0.03	-2.985	-0.056	-0.005	0.016	-3.094	1	0.096	0.303	2.985	1.0	3.088	0.048	2016-11-23	07:25:00	US/Eastern
RTG	2016-11-23 12:40:00	-0.1	-0.01	0.03	-2.976	-0.056	-0.005	0.016	-3.069	1	0.097	0.303	2.976	1.0	3.088	0.073	2016-11-23	07:40:00	US/Eastern
RTG	2016-11-23 12:55:00	-0.1	-0.01	0.03	-2.967	-0.055	-0.005	0.016	-3.045	1	0.097	0.304	2.967	1.0	3.088	0.098	2016-11-23	07:55:00	US/Eastern
RTG	2016-11-23 13:10:00	-0.1	-0.01	0.03	-2.958	-0.054	-0.005	0.016	-3.02	1	0.098	0.305	2.958	1.0	3.088	0.122	2016-11-23	08:10:00	US/Eastern
RTG	2016-11-23 13:25:00	-0.1	-0.01	0.031	-2.95	-0.054	-0.005	0.016	-2.995	1	0.098	0.306	2.95	1.0	3.088	0.025	2016-11-23	08:25:00	US/Eastern
RTG	2016-11-23 13:40:00	-0.1	-0.01	0.031	-2.941	-0.053	-0.005	0.016	-2.97	1	0.099	0.306	2.941	1.0	3.088	0.05	2016-11-23	08:40:00	US/Eastern
RTG	2016-11-23 13:55:00	-0.1	-0.01	0.031	-2.933	-0.053	-0.005	0.016	-2.945	1	0.099	0.307	2.933	1.0	3.088	0.075	2016-11-23	08:55:00	US/Eastern
RTG	2016-11-23 14:10:00	-0.1	-0.01	0.031	-2.924	-0.052	-0.005	0.016	-2.919	1	0.1	0.308	2.924	1.0	2.624	0.101	2016-11-23	09:10:00	US/Eastern
RTG	2016-11-23 14:25:00	-0.1	-0.01	0.031	-2.916	-0.052	-0.005	0.016	-2.894	1	0.101	0.309	2.916	1.0	2.624	0.126	2016-11-23	09:25:00	US/Eastern
RTG	2016-11-23 14:40:00	-0.1	-0.01	0.031	-2.907	-0.051	-0.005	0.016	-2.868	1	0.101	0.309	2.907	1.0	2.624	0.026	2016-11-23	09:40:00	US/Eastern
RTG	2016-11-23 14:55:00	-0.1	-0.01	0.031	-2.899	-0.051	-0.005	0.016	-2.843	1	0.102	0.31	2.899	1.0	2.624	0.051	2016-11-23	09:55:00	US/Eastern
RTG	2016-11-23 15:10:00	-0.1	-0.01	0.031	-2.891	-0.05	-0.005	0.016	-2.817	1	0.102	0.311	2.891	1.0	2.624	0.077	2016-11-23	10:10:00	US/Eastern
RTG	2016-11-23 15:25:00	-0.1	-0.01	0.031	-2.883	-0.05	-0.005	0.016	-2.791	1	0.103	0.311	2.883	1.0	2.624	0.103	2016-11-23	10:25:00	US/Eastern
RTG	2016-11-23 15:40:00	-0.1	-0.01	0.031	-2.874	-0.049	-0.005	0.016	-2.765	1	0.103	0.312	2.874	1.0	2.624	0.129	2016-11-23	10:40:00	US/Eastern
RTG	2016-11-23 15:55:00	-0.1	-0.01	0.031	-2.866	-0.049	-0.005	0.016	-2.739	1	0.104	0.313	2.866	1.0	2.624	0.026	2016-11-23	10:55:00	US/Eastern
RTG	2016-11-23 16:10:00	-0.1	-0.01	0.031	-2.858	-0.048	-0.005	0.016	-2.713	1	0.104	0.313	2.858	1.0	2.624	0.052	2016-11-23	11:10:00	US/Eastern
RTG	2016-11-23 16:25:00	-0.1	-0.01	0.031	-2.85	-0.048	-0.005	0.016	-2.687	1	0.105	0.314	2.85	1.0	2.624	0.078	2016-11-23	11:25:00	US/Eastern
RTG	2016-11-23 16:40:00	-0.1	-0.011	0.031	-2.842	-0.047	-0.005	0.016	-2.661	1	0.105	0.315	2.842	1.0	2.624	0.104	2016-11-23	11:40:00	US/Eastern
RTG	2016-11-23 16:55:00	-0.1	-0.011	0.032	-2.835	-0.047	-0.005	0.016	-2.635	1	0.106	0.315	2.835	1.0	2.624	0.131	2016-11-23	11:55:00	US/Eastern
RTG	2016-11-23 17:10:00	-0.1	-0.011	0.032	-2.827	-0.046	-0.005	0.016	-2.608	1	0.106	0.316	2.827	1.0	2.624	0.026	2016-11-23	12:10:00	US/Eastern
RTG	2016-11-23 17:25:00	-0.1	-0.011	0.032	-2.819	-0.046	-0.005	0.016	-2.582	1	0.107	0.317	2.819	1.0	2.624	0.052	2016-11-23	12:25:00	US/Eastern
RTG	2016-11-23 17:40:00	-0.1	-0.011	0.032	-2.811	-0.045	-0.005	0.016	-2.556	1	0.107	0.318	2.811	1.0	2.624	0.079	2016-11-23	12:40:00	US/Eastern
RTG	2016-11-23 17:55:00	-0.1	-0.011	0.032	-2.804	-0.045	-0.005	0.016	-2.53	1	0.108	0.318	2.804	1.0	2.624	0.105	2016-11-23	12:55:00	US/Eastern
RTG	2016-11-23 18:10:00	-0.1	-0.011	0.032	-2.796	-0.044	-0.005	0.016	-2.503	1	0.108	0.319	2.796	1.0	2.624	0.131	2016-11-23	13:10:00	US/Eastern
RTG	2016-11-23 18:25:00	-0.1	-0.011	0.032	-2.789	-0.044	-0.005	0.016	-2.477	1	0.109	0.32	2.789	1.0	2.624	0.026	2016-11-23	13:25:00	US/Eastern
RTG	2016-11-23 18:40:00	-0.1	-0.011	0.032	-2.781	-0.043	-0.005	0.016	-2.451	1	0.109	0.32	2.781	1.0	2.624	0.053	2016-11-23	13:40:00	US/Eastern
RTG	2016-11-23 18:55:00	-0.1	-0.011	0.032	-2.774	-0.043	-0.005	0.015	-2.425	1	0.11	0.321	2.774	1.0	2.624	0.079	2016-11-23	13:55:00	US/Eastern
RTG	2016-11-23 19:10:00	-0.1	-0.011	0.032	-2.767	-0.042	-0.005	0.015	-2.398	1	0.11	0.322	2.767	1.0	2.624	0.105	2016-11-23	14:10:00	US/Eastern
RTG	2016-11-23 19:25:00	-0.1	-0.011	0.032	-2.759	-0.042	-0.005	0.015	-2.372	1	0.111	0.322	2.759	1.0	2.624	0.131	2016-11-23	14:25:00	US/Eastern
