Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDV.txt

Data for: 2016-01-04 16:40:00 UTC - 2016-12-30 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDV	2016-01-04 20:10:00	-0.575	-0.029	0.129	-4.249	-0.495	-0.025	0.111	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	15:10:00	US/Eastern
IDV	2016-01-04 20:25:00	-0.575	-0.029	0.129	-4.249	-0.49	-0.024	0.109	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	15:25:00	US/Eastern
IDV	2016-01-04 20:40:00	-0.575	-0.029	0.129	-4.249	-0.485	-0.024	0.108	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	15:40:00	US/Eastern
IDV	2016-01-04 20:55:00	-0.575	-0.029	0.129	-4.249	-0.48	-0.024	0.107	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	15:55:00	US/Eastern
IDV	2016-01-04 21:10:00	-0.575	-0.029	0.129	-4.249	-0.475	-0.024	0.106	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	16:10:00	US/Eastern
IDV	2016-01-04 21:25:00	-0.575	-0.029	0.129	-4.249	-0.47	-0.023	0.105	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	16:25:00	US/Eastern
IDV	2016-01-04 21:40:00	-0.575	-0.029	0.129	-4.249	-0.465	-0.023	0.104	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	16:40:00	US/Eastern
IDV	2016-01-04 21:55:00	-0.575	-0.029	0.129	-4.249	-0.46	-0.023	0.103	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	16:55:00	US/Eastern
IDV	2016-01-04 22:10:00	-0.575	-0.029	0.129	-4.249	-0.455	-0.023	0.102	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	17:10:00	US/Eastern
IDV	2016-01-04 22:25:00	-0.575	-0.029	0.129	-4.249	-0.451	-0.023	0.101	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	17:25:00	US/Eastern
IDV	2016-01-04 22:40:00	-0.575	-0.029	0.129	-4.249	-0.446	-0.022	0.1	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	17:40:00	US/Eastern
IDV	2016-01-04 22:55:00	-0.575	-0.029	0.129	-4.249	-0.441	-0.022	0.099	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	17:55:00	US/Eastern
IDV	2016-01-04 23:10:00	-0.575	-0.029	0.129	-4.249	-0.437	-0.022	0.098	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	18:10:00	US/Eastern
IDV	2016-01-04 23:25:00	-0.575	-0.029	0.129	-4.249	-0.432	-0.022	0.097	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	18:25:00	US/Eastern
IDV	2016-01-04 23:40:00	-0.575	-0.029	0.129	-4.249	-0.428	-0.021	0.096	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	18:40:00	US/Eastern
IDV	2016-01-04 23:55:00	-0.575	-0.029	0.129	-4.249	-0.423	-0.021	0.095	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	18:55:00	US/Eastern
IDV	2016-01-05 00:10:00	-0.575	-0.029	0.129	-4.249	-0.419	-0.021	0.094	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	19:10:00	US/Eastern
IDV	2016-01-05 00:25:00	-0.575	-0.029	0.129	-4.249	-0.414	-0.021	0.093	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	19:25:00	US/Eastern
IDV	2016-01-05 00:40:00	-0.575	-0.029	0.129	-4.249	-0.41	-0.021	0.092	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	19:40:00	US/Eastern
IDV	2016-01-05 00:55:00	-0.575	-0.029	0.129	-4.249	-0.406	-0.02	0.091	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	19:55:00	US/Eastern
IDV	2016-01-05 01:10:00	-0.575	-0.029	0.129	-4.249	-0.402	-0.02	0.09	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	20:10:00	US/Eastern
IDV	2016-01-05 01:25:00	-0.575	-0.029	0.129	-4.249	-0.398	-0.02	0.089	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	20:25:00	US/Eastern
IDV	2016-01-05 01:40:00	-0.575	-0.029	0.129	-4.249	-0.393	-0.02	0.088	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	20:40:00	US/Eastern
IDV	2016-01-05 01:55:00	-0.575	-0.029	0.129	-4.249	-0.389	-0.019	0.087	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	20:55:00	US/Eastern
IDV	2016-01-05 02:10:00	-0.575	-0.029	0.129	-4.249	-0.385	-0.019	0.086	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	21:10:00	US/Eastern
IDV	2016-01-05 02:25:00	-0.575	-0.029	0.129	-4.249	-0.381	-0.019	0.085	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	21:25:00	US/Eastern
IDV	2016-01-05 02:40:00	-0.575	-0.029	0.129	-4.249	-0.377	-0.019	0.084	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	21:40:00	US/Eastern
IDV	2016-01-05 02:55:00	-0.575	-0.029	0.129	-4.249	-0.373	-0.019	0.084	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	21:55:00	US/Eastern
IDV	2016-01-05 03:10:00	-0.575	-0.029	0.129	-4.249	-0.37	-0.018	0.083	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	22:10:00	US/Eastern
IDV	2016-01-05 03:25:00	-0.575	-0.029	0.129	-4.249	-0.366	-0.018	0.082	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	22:25:00	US/Eastern
IDV	2016-01-05 03:40:00	-0.575	-0.029	0.129	-4.249	-0.362	-0.018	0.081	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	22:40:00	US/Eastern
IDV	2016-01-05 03:55:00	-0.575	-0.029	0.129	-4.249	-0.358	-0.018	0.08	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	22:55:00	US/Eastern
IDV	2016-01-05 04:10:00	-0.575	-0.029	0.129	-4.249	-0.355	-0.018	0.079	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	23:10:00	US/Eastern
IDV	2016-01-05 04:25:00	-0.575	-0.029	0.129	-4.249	-0.351	-0.018	0.078	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	23:25:00	US/Eastern
IDV	2016-01-05 04:40:00	-0.575	-0.029	0.129	-4.249	-0.347	-0.017	0.078	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	23:40:00	US/Eastern
IDV	2016-01-05 04:55:00	-0.575	-0.029	0.129	-4.249	-0.344	-0.017	0.077	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-04	23:55:00	US/Eastern
IDV	2016-01-05 05:10:00	-0.575	-0.029	0.129	-4.249	-0.34	-0.017	0.076	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	00:10:00	US/Eastern
IDV	2016-01-05 05:25:00	-0.575	-0.029	0.129	-4.249	-0.337	-0.017	0.075	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	00:25:00	US/Eastern
IDV	2016-01-05 05:40:00	-0.575	-0.029	0.129	-4.249	-0.333	-0.017	0.074	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	00:40:00	US/Eastern
IDV	2016-01-05 05:55:00	-0.575	-0.029	0.129	-4.249	-0.33	-0.016	0.074	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	00:55:00	US/Eastern
IDV	2016-01-05 06:10:00	-0.575	-0.029	0.129	-4.249	-0.326	-0.016	0.073	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	01:10:00	US/Eastern
IDV	2016-01-05 06:25:00	-0.575	-0.029	0.129	-4.249	-0.323	-0.016	0.072	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	01:25:00	US/Eastern
IDV	2016-01-05 06:40:00	-0.575	-0.029	0.129	-4.249	-0.319	-0.016	0.071	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	01:40:00	US/Eastern
IDV	2016-01-05 06:55:00	-0.575	-0.029	0.129	-4.249	-0.316	-0.016	0.071	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	01:55:00	US/Eastern
IDV	2016-01-05 07:10:00	-0.575	-0.029	0.129	-4.249	-0.313	-0.016	0.07	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	02:10:00	US/Eastern
IDV	2016-01-05 07:25:00	-0.575	-0.029	0.129	-4.249	-0.31	-0.015	0.069	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	02:25:00	US/Eastern
IDV	2016-01-05 07:40:00	-0.575	-0.029	0.129	-4.249	-0.306	-0.015	0.069	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	02:40:00	US/Eastern
IDV	2016-01-05 07:55:00	-0.575	-0.029	0.129	-4.249	-0.303	-0.015	0.068	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	02:55:00	US/Eastern
IDV	2016-01-05 08:10:00	-0.575	-0.029	0.129	-4.249	-0.3	-0.015	0.067	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	03:10:00	US/Eastern
IDV	2016-01-05 08:25:00	-0.575	-0.029	0.129	-4.249	-0.297	-0.015	0.066	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	03:25:00	US/Eastern
IDV	2016-01-05 08:40:00	-0.575	-0.029	0.129	-4.249	-0.294	-0.015	0.066	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	03:40:00	US/Eastern
IDV	2016-01-05 08:55:00	-0.575	-0.029	0.129	-4.249	-0.291	-0.015	0.065	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	03:55:00	US/Eastern
IDV	2016-01-05 09:10:00	-0.575	-0.029	0.129	-4.249	-0.288	-0.014	0.064	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	04:10:00	US/Eastern
IDV	2016-01-05 09:25:00	-0.575	-0.029	0.129	-4.249	-0.285	-0.014	0.064	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	04:25:00	US/Eastern
IDV	2016-01-05 09:40:00	-0.575	-0.029	0.129	-4.249	-0.282	-0.014	0.063	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	04:40:00	US/Eastern
IDV	2016-01-05 09:55:00	-0.575	-0.029	0.129	-4.249	-0.279	-0.014	0.062	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	04:55:00	US/Eastern
IDV	2016-01-05 10:10:00	-0.575	-0.029	0.129	-4.249	-0.276	-0.014	0.062	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	05:10:00	US/Eastern
IDV	2016-01-05 10:25:00	-0.575	-0.029	0.129	-4.249	-0.273	-0.014	0.061	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	05:25:00	US/Eastern
IDV	2016-01-05 10:40:00	-0.575	-0.029	0.129	-4.249	-0.27	-0.014	0.06	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	05:40:00	US/Eastern
IDV	2016-01-05 10:55:00	-0.575	-0.029	0.129	-4.249	-0.268	-0.013	0.06	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	05:55:00	US/Eastern
IDV	2016-01-05 11:10:00	-0.575	-0.029	0.129	-4.249	-0.265	-0.013	0.059	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	06:10:00	US/Eastern
IDV	2016-01-05 11:25:00	-0.575	-0.029	0.129	-4.249	-0.262	-0.013	0.059	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	06:25:00	US/Eastern
IDV	2016-01-05 11:40:00	-0.575	-0.029	0.129	-4.249	-0.259	-0.013	0.058	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	06:40:00	US/Eastern
IDV	2016-01-05 11:55:00	-0.575	-0.029	0.129	-4.249	-0.257	-0.013	0.057	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	06:55:00	US/Eastern
IDV	2016-01-05 12:10:00	-0.575	-0.029	0.129	-4.249	-0.254	-0.013	0.057	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	07:10:00	US/Eastern
IDV	2016-01-05 12:25:00	-0.575	-0.029	0.129	-4.249	-0.251	-0.013	0.056	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	07:25:00	US/Eastern
IDV	2016-01-05 12:40:00	-0.575	-0.029	0.129	-4.249	-0.249	-0.012	0.056	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	07:40:00	US/Eastern
IDV	2016-01-05 12:55:00	-0.575	-0.029	0.129	-4.249	-0.246	-0.012	0.055	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	07:55:00	US/Eastern
IDV	2016-01-05 13:10:00	-0.575	-0.029	0.129	-4.249	-0.244	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	08:10:00	US/Eastern
IDV	2016-01-05 13:25:00	-0.575	-0.029	0.129	-4.249	-0.241	-0.012	0.054	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	08:25:00	US/Eastern
IDV	2016-01-05 13:40:00	-0.575	-0.029	0.129	-4.249	-0.239	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	08:40:00	US/Eastern
IDV	2016-01-05 13:55:00	-0.575	-0.029	0.129	-4.249	-0.236	-0.012	0.053	-4.249	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-01-05	08:55:00	US/Eastern
IDV	2016-01-05 14:10:00	-0.575	-0.029	0.129	-4.249	-0.234	-0.012	0.052	-4.249	1	0.1	0.308	2.924	1.0	2.33	0.0	2016-01-05	09:10:00	US/Eastern
IDV	2016-01-05 14:25:00	-0.575	-0.029	0.129	-4.225	-0.231	-0.012	0.052	-4.225	1	0.101	0.309	2.916	1.0	2.33	0.024	2016-01-05	09:25:00	US/Eastern
IDV	2016-01-05 14:40:00	-0.575	-0.029	0.13	-4.203	-0.229	-0.012	0.052	-4.201	1	0.101	0.309	2.907	1.0	2.33	0.024	2016-01-05	09:40:00	US/Eastern
IDV	2016-01-05 14:55:00	-0.575	-0.03	0.13	-4.18	-0.227	-0.012	0.051	-4.176	1	0.102	0.31	2.899	1.0	2.33	0.025	2016-01-05	09:55:00	US/Eastern
IDV	2016-01-05 15:10:00	-0.575	-0.03	0.131	-4.158	-0.224	-0.012	0.051	-4.151	1	0.102	0.311	2.891	1.0	2.33	0.025	2016-01-05	10:10:00	US/Eastern
IDV	2016-01-05 15:25:00	-0.575	-0.03	0.132	-4.136	-0.222	-0.012	0.051	-4.125	1	0.103	0.311	2.883	1.0	2.33	0.026	2016-01-05	10:25:00	US/Eastern
IDV	2016-01-05 15:40:00	-0.575	-0.031	0.132	-4.115	-0.22	-0.012	0.051	-4.098	1	0.103	0.312	2.874	1.0	2.33	0.027	2016-01-05	10:40:00	US/Eastern
IDV	2016-01-05 15:55:00	-0.575	-0.031	0.133	-4.094	-0.217	-0.012	0.05	-4.071	1	0.104	0.313	2.866	1.0	2.33	0.027	2016-01-05	10:55:00	US/Eastern
IDV	2016-01-05 16:10:00	-0.575	-0.031	0.134	-4.073	-0.215	-0.012	0.05	-4.043	1	0.104	0.313	2.858	1.0	2.33	0.028	2016-01-05	11:10:00	US/Eastern
IDV	2016-01-05 16:25:00	-0.575	-0.031	0.134	-4.052	-0.213	-0.012	0.05	-4.015	1	0.105	0.314	2.85	1.0	2.33	0.028	2016-01-05	11:25:00	US/Eastern
IDV	2016-01-11 14:55:00	0.417	-0.008	0.163	2.61	0.416	0.009	0.109	3.731	1	0.15	0.366	2.32	1.0	2.822	0.0	2016-01-11	09:55:00	US/Eastern
IDV	2016-01-11 15:10:00	0.417	-0.008	0.163	2.61	0.412	0.009	0.108	3.723	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	10:10:00	US/Eastern
IDV	2016-01-11 15:25:00	0.417	-0.008	0.163	2.61	0.408	0.009	0.107	3.714	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	10:25:00	US/Eastern
IDV	2016-01-11 15:40:00	0.417	-0.008	0.163	2.61	0.404	0.008	0.107	3.705	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	10:40:00	US/Eastern
IDV	2016-01-11 15:55:00	0.417	-0.008	0.163	2.61	0.399	0.008	0.106	3.696	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	10:55:00	US/Eastern
IDV	2016-01-11 16:10:00	0.417	-0.008	0.163	2.61	0.395	0.008	0.105	3.687	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	11:10:00	US/Eastern
IDV	2016-01-11 16:25:00	0.417	-0.008	0.163	2.61	0.391	0.008	0.104	3.677	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	11:25:00	US/Eastern
IDV	2016-01-11 16:40:00	0.417	-0.008	0.163	2.61	0.387	0.008	0.103	3.668	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	11:40:00	US/Eastern
IDV	2016-01-11 16:55:00	0.417	-0.008	0.163	2.61	0.383	0.007	0.103	3.659	1	0.15	0.366	2.32	1.0	2.822	-0.009	2016-01-11	11:55:00	US/Eastern
IDV	2016-01-11 17:10:00	0.417	-0.008	0.163	2.61	0.379	0.007	0.102	3.649	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	12:10:00	US/Eastern
IDV	2016-01-11 17:25:00	0.417	-0.008	0.163	2.61	0.375	0.007	0.101	3.639	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	12:25:00	US/Eastern
IDV	2016-01-11 17:40:00	0.417	-0.008	0.163	2.61	0.371	0.007	0.1	3.629	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	12:40:00	US/Eastern
IDV	2016-01-11 17:55:00	0.417	-0.008	0.163	2.61	0.367	0.007	0.1	3.62	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	12:55:00	US/Eastern
IDV	2016-01-11 18:10:00	0.417	-0.008	0.163	2.61	0.364	0.006	0.099	3.609	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	13:10:00	US/Eastern
IDV	2016-01-11 18:25:00	0.417	-0.008	0.163	2.61	0.36	0.006	0.098	3.599	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	13:25:00	US/Eastern
IDV	2016-01-11 18:40:00	0.417	-0.008	0.163	2.61	0.356	0.006	0.098	3.589	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	13:40:00	US/Eastern
IDV	2016-01-11 18:55:00	0.417	-0.008	0.163	2.61	0.352	0.006	0.097	3.579	1	0.15	0.366	2.32	1.0	2.822	-0.01	2016-01-11	13:55:00	US/Eastern
IDV	2016-01-11 19:10:00	0.417	-0.008	0.163	2.61	0.349	0.006	0.096	3.568	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	14:10:00	US/Eastern
IDV	2016-01-11 19:25:00	0.417	-0.008	0.163	2.61	0.345	0.006	0.095	3.557	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	14:25:00	US/Eastern
IDV	2016-01-11 19:40:00	0.417	-0.008	0.163	2.61	0.342	0.005	0.095	3.547	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	14:40:00	US/Eastern
IDV	2016-01-11 19:55:00	0.417	-0.008	0.163	2.61	0.338	0.005	0.094	3.536	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	14:55:00	US/Eastern
IDV	2016-01-11 20:10:00	0.417	-0.008	0.163	2.61	0.335	0.005	0.093	3.525	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	15:10:00	US/Eastern
IDV	2016-01-11 20:25:00	0.417	-0.008	0.163	2.61	0.331	0.005	0.093	3.514	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	15:25:00	US/Eastern
IDV	2016-01-11 20:40:00	0.417	-0.008	0.163	2.61	0.328	0.005	0.092	3.503	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	15:40:00	US/Eastern
IDV	2016-01-11 20:55:00	0.417	-0.008	0.163	2.61	0.324	0.005	0.092	3.491	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	15:55:00	US/Eastern
IDV	2016-01-11 21:10:00	0.417	-0.008	0.163	2.61	0.321	0.004	0.091	3.48	1	0.15	0.366	2.32	1.0	2.822	-0.011	2016-01-11	16:10:00	US/Eastern
IDV	2016-01-11 21:25:00	0.417	-0.008	0.163	2.61	0.318	0.004	0.09	3.468	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	16:25:00	US/Eastern
IDV	2016-01-11 21:40:00	0.417	-0.008	0.163	2.61	0.314	0.004	0.09	3.457	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	16:40:00	US/Eastern
IDV	2016-01-11 21:55:00	0.417	-0.008	0.163	2.61	0.311	0.004	0.089	3.445	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	16:55:00	US/Eastern
IDV	2016-01-11 22:10:00	0.417	-0.008	0.163	2.61	0.308	0.004	0.089	3.433	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	17:10:00	US/Eastern
IDV	2016-01-11 22:25:00	0.417	-0.008	0.163	2.61	0.305	0.004	0.088	3.421	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	17:25:00	US/Eastern
IDV	2016-01-11 22:40:00	0.417	-0.008	0.163	2.61	0.301	0.003	0.087	3.409	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	17:40:00	US/Eastern
IDV	2016-01-11 22:55:00	0.417	-0.008	0.163	2.61	0.298	0.003	0.087	3.397	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	17:55:00	US/Eastern
IDV	2016-01-11 23:10:00	0.417	-0.008	0.163	2.61	0.295	0.003	0.086	3.384	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	18:10:00	US/Eastern
IDV	2016-01-11 23:25:00	0.417	-0.008	0.163	2.61	0.292	0.003	0.086	3.372	1	0.15	0.366	2.32	1.0	2.822	-0.012	2016-01-11	18:25:00	US/Eastern
IDV	2016-01-11 23:40:00	0.417	-0.008	0.163	2.61	0.289	0.003	0.085	3.359	1	0.15	0.366	2.32	1.0	2.822	-0.013	2016-01-11	18:40:00	US/Eastern
IDV	2016-01-11 23:55:00	0.417	-0.008	0.163	2.61	0.286	0.003	0.085	3.347	1	0.15	0.366	2.32	1.0	2.822	-0.013	2016-01-11	18:55:00	US/Eastern
IDV	2016-01-12 00:10:00	0.417	-0.008	0.163	2.61	0.283	0.002	0.084	3.334	1	0.15	0.366	2.32	1.0	2.822	-0.013	2016-01-11	19:10:00	US/Eastern
IDV	2016-01-12 00:25:00	0.417	-0.008	0.163	2.61	0.28	0.002	0.084	3.321	1	0.15	0.366	2.32	1.0	2.822	-0.013	2016-01-11	19:25:00	US/Eastern
IDV	2016-01-12 00:40:00	0.417	-0.008	0.163	2.61	0.277	0.002	0.083	3.308	1	0.15	0.366	2.32	1.0	2.822	-0.013	2016-01-11	19:40:00	US/Eastern
