Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGZD.txt

Data for: 2016-01-27 14:10:00 UTC - 2016-12-22 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGZD	2016-01-27 23:40:00	0.025	0.002	0.007	3.558	0.017	0.001	0.005	3.036	1	0.07	0.261	3.558	1.0	3.109	-0.036	2016-01-27	18:40:00	US/Eastern
AGZD	2016-01-27 23:55:00	0.025	0.002	0.007	3.544	0.016	0.001	0.005	2.999	1	0.07	0.262	3.544	1.0	3.109	-0.073	2016-01-27	18:55:00	US/Eastern
AGZD	2016-01-28 00:10:00	0.025	0.002	0.007	3.53	0.016	0.001	0.005	2.963	1	0.071	0.263	3.53	1.0	3.109	-0.109	2016-01-27	19:10:00	US/Eastern
AGZD	2016-01-28 00:25:00	0.025	0.002	0.007	3.516	0.016	0.001	0.005	2.927	1	0.071	0.264	3.516	1.0	3.109	-0.145	2016-01-27	19:25:00	US/Eastern
AGZD	2016-01-28 00:40:00	0.025	0.002	0.007	3.502	0.016	0.001	0.005	2.89	1	0.072	0.265	3.502	1.0	3.109	-0.182	2016-01-27	19:40:00	US/Eastern
AGZD	2016-01-28 00:55:00	0.025	0.002	0.007	3.489	0.016	0.001	0.005	2.854	1	0.072	0.266	3.489	1.0	3.109	-0.036	2016-01-27	19:55:00	US/Eastern
AGZD	2016-01-28 01:10:00	0.025	0.002	0.007	3.475	0.016	0.001	0.005	2.818	1	0.073	0.267	3.475	1.0	3.109	-0.072	2016-01-27	20:10:00	US/Eastern
AGZD	2016-01-28 01:25:00	0.025	0.002	0.007	3.462	0.015	0.001	0.005	2.782	1	0.073	0.268	3.462	1.0	3.109	-0.108	2016-01-27	20:25:00	US/Eastern
AGZD	2016-01-28 01:40:00	0.025	0.002	0.007	3.449	0.015	0.001	0.005	2.746	1	0.074	0.269	3.449	1.0	3.109	-0.144	2016-01-27	20:40:00	US/Eastern
AGZD	2016-01-28 01:55:00	0.025	0.002	0.007	3.436	0.015	0.001	0.005	2.711	1	0.074	0.269	3.436	1.0	3.109	-0.18	2016-01-27	20:55:00	US/Eastern
AGZD	2016-01-28 02:10:00	0.025	0.002	0.007	3.423	0.015	0.001	0.005	2.675	1	0.075	0.27	3.423	1.0	3.109	-0.036	2016-01-27	21:10:00	US/Eastern
AGZD	2016-01-28 02:25:00	0.025	0.002	0.007	3.41	0.015	0.001	0.005	2.64	1	0.076	0.271	3.41	1.0	3.109	-0.071	2016-01-27	21:25:00	US/Eastern
AGZD	2016-01-28 02:40:00	0.025	0.002	0.007	3.398	0.015	0.001	0.005	2.605	1	0.076	0.272	3.398	1.0	3.109	-0.106	2016-01-27	21:40:00	US/Eastern
AGZD	2016-01-28 02:55:00	0.025	0.002	0.007	3.385	0.015	0.001	0.005	2.569	1	0.077	0.273	3.385	1.0	3.109	-0.141	2016-01-27	21:55:00	US/Eastern
AGZD	2016-01-28 03:10:00	0.025	0.002	0.007	3.373	0.014	0.001	0.005	2.535	1	0.077	0.274	3.373	1.0	3.109	-0.176	2016-01-27	22:10:00	US/Eastern
AGZD	2016-01-28 03:25:00	0.025	0.002	0.007	3.36	0.014	0.001	0.005	2.5	1	0.078	0.274	3.36	1.0	3.109	-0.035	2016-01-27	22:25:00	US/Eastern
AGZD	2016-01-28 03:40:00	0.025	0.002	0.007	3.348	0.014	0.001	0.005	2.466	1	0.078	0.275	3.348	1.0	3.109	-0.069	2016-01-27	22:40:00	US/Eastern
AGZD	2016-01-28 03:55:00	0.025	0.002	0.007	3.336	0.014	0.001	0.005	2.431	1	0.079	0.276	3.336	1.0	3.109	-0.103	2016-01-27	22:55:00	US/Eastern
AGZD	2016-01-28 04:10:00	0.025	0.002	0.007	3.324	0.014	0.001	0.005	2.397	1	0.079	0.277	3.324	1.0	3.109	-0.137	2016-01-27	23:10:00	US/Eastern
AGZD	2016-01-28 04:25:00	0.025	0.002	0.007	3.312	0.014	0.001	0.005	2.364	1	0.08	0.278	3.312	1.0	3.109	-0.171	2016-01-27	23:25:00	US/Eastern
AGZD	2016-01-28 04:40:00	0.025	0.002	0.007	3.301	0.014	0.001	0.005	2.33	1	0.08	0.279	3.301	1.0	3.109	-0.033	2016-01-27	23:40:00	US/Eastern
AGZD	2016-01-28 04:55:00	0.025	0.002	0.007	3.289	0.013	0.001	0.005	2.297	1	0.081	0.279	3.289	1.0	3.109	-0.067	2016-01-27	23:55:00	US/Eastern
AGZD	2016-01-28 05:10:00	0.025	0.002	0.007	3.278	0.013	0.001	0.005	2.264	1	0.081	0.28	3.278	1.0	3.109	-0.1	2016-01-28	00:10:00	US/Eastern
AGZD	2016-01-28 05:25:00	0.025	0.002	0.007	3.266	0.013	0.001	0.005	2.231	1	0.082	0.281	3.266	1.0	3.109	-0.132	2016-01-28	00:25:00	US/Eastern
AGZD	2016-01-28 05:40:00	0.025	0.002	0.007	3.255	0.013	0.001	0.005	2.199	1	0.082	0.282	3.255	1.0	3.109	-0.165	2016-01-28	00:40:00	US/Eastern
AGZD	2016-01-28 05:55:00	0.025	0.002	0.007	3.244	0.013	0.001	0.005	2.167	1	0.083	0.283	3.244	1.0	3.109	-0.032	2016-01-28	00:55:00	US/Eastern
AGZD	2016-01-28 06:10:00	0.025	0.002	0.007	3.233	0.013	0.001	0.005	2.135	1	0.083	0.284	3.233	1.0	3.109	-0.064	2016-01-28	01:10:00	US/Eastern
AGZD	2016-01-28 06:25:00	0.025	0.002	0.007	3.222	0.013	0.001	0.005	2.104	1	0.084	0.284	3.222	1.0	3.109	-0.095	2016-01-28	01:25:00	US/Eastern
AGZD	2016-01-28 06:40:00	0.025	0.002	0.007	3.211	0.012	0.001	0.005	2.072	1	0.084	0.285	3.211	1.0	3.109	-0.127	2016-01-28	01:40:00	US/Eastern
AGZD	2016-01-28 06:55:00	0.025	0.002	0.007	3.2	0.012	0.001	0.005	2.041	1	0.085	0.286	3.2	1.0	3.109	-0.158	2016-01-28	01:55:00	US/Eastern
AGZD	2016-01-28 07:10:00	0.025	0.002	0.007	3.189	0.012	0.001	0.005	2.011	1	0.085	0.287	3.189	1.0	3.109	-0.031	2016-01-28	02:10:00	US/Eastern
AGZD	2016-01-28 07:25:00	0.025	0.002	0.007	3.179	0.012	0.001	0.005	1.98	1	0.086	0.288	3.179	1.0	3.109	-0.061	2016-01-28	02:25:00	US/Eastern
AGZD	2016-01-28 07:40:00	0.025	0.002	0.007	3.168	0.012	0.001	0.005	1.95	1	0.086	0.288	3.168	1.0	3.109	-0.091	2016-01-28	02:40:00	US/Eastern
AGZD	2016-01-28 07:55:00	0.025	0.002	0.007	3.158	0.012	0.002	0.005	1.921	1	0.087	0.289	3.158	1.0	3.109	-0.121	2016-01-28	02:55:00	US/Eastern
AGZD	2016-01-28 08:10:00	0.025	0.002	0.007	3.148	0.012	0.002	0.005	1.891	1	0.088	0.29	3.148	1.0	3.109	-0.15	2016-01-28	03:10:00	US/Eastern
AGZD	2016-01-28 08:25:00	0.025	0.002	0.007	3.137	0.012	0.002	0.005	1.862	1	0.088	0.291	3.137	1.0	3.109	-0.029	2016-01-28	03:25:00	US/Eastern
AGZD	2016-01-28 08:40:00	0.025	0.002	0.007	3.127	0.011	0.002	0.005	1.833	1	0.089	0.291	3.127	1.0	3.109	-0.058	2016-01-28	03:40:00	US/Eastern
AGZD	2016-01-28 08:55:00	0.025	0.002	0.007	3.117	0.011	0.002	0.005	1.805	1	0.089	0.292	3.117	1.0	3.109	-0.086	2016-01-28	03:55:00	US/Eastern
AGZD	2016-01-28 09:10:00	0.025	0.002	0.007	3.107	0.011	0.002	0.005	1.777	1	0.09	0.293	3.107	1.0	3.109	-0.115	2016-01-28	04:10:00	US/Eastern
AGZD	2016-01-28 09:25:00	0.025	0.002	0.007	3.097	0.011	0.002	0.005	1.749	1	0.09	0.294	3.097	1.0	3.109	-0.142	2016-01-28	04:25:00	US/Eastern
AGZD	2016-01-28 09:40:00	0.025	0.002	0.007	3.088	0.011	0.002	0.005	1.721	1	0.091	0.295	3.088	1.0	3.109	-0.028	2016-01-28	04:40:00	US/Eastern
AGZD	2016-01-28 09:55:00	0.025	0.002	0.007	3.078	0.011	0.002	0.005	1.694	1	0.091	0.295	3.078	1.0	3.109	-0.055	2016-01-28	04:55:00	US/Eastern
AGZD	2016-01-28 10:10:00	0.025	0.002	0.007	3.068	0.011	0.002	0.006	1.667	1	0.092	0.296	3.068	1.0	3.109	-0.082	2016-01-28	05:10:00	US/Eastern
AGZD	2016-01-28 10:25:00	0.025	0.002	0.007	3.059	0.011	0.002	0.006	1.641	1	0.092	0.297	3.059	1.0	3.109	-0.108	2016-01-28	05:25:00	US/Eastern
AGZD	2016-01-28 10:40:00	0.025	0.002	0.007	3.049	0.011	0.002	0.006	1.614	1	0.093	0.298	3.049	1.0	3.109	-0.134	2016-01-28	05:40:00	US/Eastern
AGZD	2016-01-28 10:55:00	0.025	0.002	0.007	3.04	0.01	0.002	0.006	1.588	1	0.093	0.298	3.04	1.0	3.109	-0.026	2016-01-28	05:55:00	US/Eastern
AGZD	2016-01-28 11:10:00	0.025	0.002	0.007	3.03	0.01	0.002	0.006	1.563	1	0.094	0.299	3.03	1.0	3.109	-0.052	2016-01-28	06:10:00	US/Eastern
AGZD	2016-01-28 11:25:00	0.025	0.002	0.007	3.021	0.01	0.002	0.006	1.538	1	0.094	0.3	3.021	1.0	3.109	-0.077	2016-01-28	06:25:00	US/Eastern
AGZD	2016-01-28 11:40:00	0.025	0.002	0.008	3.012	0.01	0.002	0.006	1.513	1	0.095	0.301	3.012	1.0	3.109	-0.102	2016-01-28	06:40:00	US/Eastern
AGZD	2016-01-28 11:55:00	0.025	0.002	0.008	3.003	0.01	0.002	0.006	1.488	1	0.095	0.301	3.003	1.0	3.109	-0.127	2016-01-28	06:55:00	US/Eastern
AGZD	2016-01-28 12:10:00	0.025	0.002	0.008	2.994	0.01	0.002	0.006	1.463	1	0.096	0.302	2.994	1.0	3.109	-0.024	2016-01-28	07:10:00	US/Eastern
AGZD	2016-01-28 12:25:00	0.025	0.002	0.008	2.985	0.01	0.002	0.006	1.439	1	0.096	0.303	2.985	1.0	3.109	-0.048	2016-01-28	07:25:00	US/Eastern
AGZD	2016-01-28 12:40:00	0.025	0.002	0.008	2.976	0.01	0.002	0.006	1.416	1	0.097	0.303	2.976	1.0	3.109	-0.072	2016-01-28	07:40:00	US/Eastern
AGZD	2016-01-28 12:55:00	0.025	0.002	0.008	2.967	0.01	0.002	0.006	1.392	1	0.097	0.304	2.967	1.0	3.109	-0.096	2016-01-28	07:55:00	US/Eastern
AGZD	2016-01-28 13:10:00	0.025	0.002	0.008	2.958	0.009	0.002	0.006	1.369	1	0.098	0.305	2.958	1.0	3.109	-0.119	2016-01-28	08:10:00	US/Eastern
AGZD	2016-01-28 13:25:00	0.025	0.002	0.008	2.95	0.009	0.002	0.006	1.346	1	0.098	0.306	2.95	1.0	3.109	-0.023	2016-01-28	08:25:00	US/Eastern
AGZD	2016-01-28 13:40:00	0.025	0.002	0.008	2.941	0.009	0.002	0.006	1.323	1	0.099	0.306	2.941	1.0	3.109	-0.046	2016-01-28	08:40:00	US/Eastern
AGZD	2016-01-28 13:55:00	0.025	0.002	0.008	2.933	0.009	0.002	0.006	1.301	1	0.099	0.307	2.933	1.0	3.109	-0.068	2016-01-28	08:55:00	US/Eastern
AGZD	2016-02-10 11:10:00	0.15	0.009	0.034	4.19	0.15	0.009	0.034	4.191	1	0.1	0.308	2.924	1.0	3.075	4.414	2016-02-10	06:10:00	US/Eastern
AGZD	2016-02-10 11:25:00	0.15	0.009	0.034	4.19	0.148	0.009	0.033	4.19	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-02-10	06:25:00	US/Eastern
AGZD	2016-02-10 11:40:00	0.15	0.009	0.034	4.19	0.147	0.009	0.033	4.188	1	0.1	0.308	2.924	1.0	3.075	-0.002	2016-02-10	06:40:00	US/Eastern
AGZD	2016-02-10 11:55:00	0.15	0.009	0.034	4.19	0.145	0.008	0.033	4.187	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-02-10	06:55:00	US/Eastern
AGZD	2016-02-10 12:10:00	0.15	0.009	0.034	4.19	0.144	0.008	0.032	4.186	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-02-10	07:10:00	US/Eastern
AGZD	2016-02-10 12:25:00	0.15	0.009	0.034	4.19	0.142	0.008	0.032	4.185	1	0.1	0.308	2.924	1.0	3.075	-0.006	2016-02-10	07:25:00	US/Eastern
AGZD	2016-02-10 12:40:00	0.15	0.009	0.034	4.19	0.141	0.008	0.032	4.183	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-02-10	07:40:00	US/Eastern
AGZD	2016-02-10 12:55:00	0.15	0.009	0.034	4.19	0.139	0.008	0.031	4.182	1	0.1	0.308	2.924	1.0	3.075	-0.003	2016-02-10	07:55:00	US/Eastern
AGZD	2016-02-10 13:10:00	0.15	0.009	0.034	4.19	0.138	0.008	0.031	4.181	1	0.1	0.308	2.924	1.0	3.075	-0.004	2016-02-10	08:10:00	US/Eastern
AGZD	2016-02-10 13:25:00	0.15	0.009	0.034	4.19	0.136	0.008	0.031	4.179	1	0.1	0.308	2.924	1.0	3.075	-0.005	2016-02-10	08:25:00	US/Eastern
AGZD	2016-02-10 13:40:00	0.15	0.009	0.034	4.19	0.135	0.008	0.03	4.178	1	0.1	0.308	2.924	1.0	3.075	-0.007	2016-02-10	08:40:00	US/Eastern
AGZD	2016-02-10 13:55:00	0.15	0.009	0.034	4.19	0.134	0.008	0.03	4.176	1	0.1	0.308	2.924	1.0	3.075	-0.001	2016-02-10	08:55:00	US/Eastern
AGZD	2016-02-10 14:10:00	0.15	0.009	0.034	4.19	0.132	0.008	0.03	4.175	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	09:10:00	US/Eastern
AGZD	2016-02-10 14:25:00	0.15	0.009	0.034	4.168	0.131	0.008	0.03	4.151	1	0.101	0.309	2.916	1.0	2.605	-0.027	2016-02-10	09:25:00	US/Eastern
AGZD	2016-02-10 14:40:00	0.15	0.009	0.034	4.146	0.129	0.008	0.029	4.126	1	0.101	0.309	2.907	1.0	2.605	-0.052	2016-02-10	09:40:00	US/Eastern
AGZD	2016-02-10 14:55:00	0.15	0.009	0.034	4.124	0.128	0.008	0.029	4.101	1	0.102	0.31	2.899	1.0	2.605	-0.077	2016-02-10	09:55:00	US/Eastern
AGZD	2016-02-10 15:10:00	0.15	0.009	0.034	4.103	0.127	0.008	0.029	4.075	1	0.102	0.311	2.891	1.0	2.605	-0.026	2016-02-10	10:10:00	US/Eastern
AGZD	2016-02-10 15:25:00	0.15	0.009	0.035	4.082	0.125	0.008	0.029	4.049	1	0.103	0.311	2.883	1.0	2.605	-0.052	2016-02-10	10:25:00	US/Eastern
AGZD	2016-02-10 15:40:00	0.15	0.009	0.035	4.061	0.124	0.008	0.029	4.022	1	0.103	0.312	2.874	1.0	2.605	-0.079	2016-02-10	10:40:00	US/Eastern
AGZD	2016-02-10 15:55:00	0.15	0.009	0.035	4.041	0.123	0.008	0.029	3.995	2	0.154	0.492	3.752	1.0	3.625	-0.106	2016-02-10	10:55:00	US/Eastern
AGZD	2016-02-10 16:10:00	0.15	0.009	0.035	4.021	0.122	0.008	0.029	3.967	2	0.154	0.492	3.748	1.0	3.625	-0.134	2016-02-10	11:10:00	US/Eastern
AGZD	2016-02-10 16:25:00	0.15	0.009	0.035	4.001	0.12	0.008	0.029	3.939	2	0.155	0.493	3.744	1.0	3.625	-0.028	2016-02-10	11:25:00	US/Eastern
AGZD	2016-02-10 16:40:00	0.15	0.01	0.035	3.981	0.119	0.008	0.028	3.91	2	0.155	0.493	3.74	1.0	3.625	-0.057	2016-02-10	11:40:00	US/Eastern
AGZD	2016-02-10 16:55:00	0.15	0.01	0.035	3.962	0.118	0.008	0.028	3.88	2	0.156	0.494	3.736	1.0	3.625	-0.087	2016-02-10	11:55:00	US/Eastern
AGZD	2016-02-10 17:10:00	0.15	0.01	0.036	3.943	0.117	0.008	0.028	3.851	2	0.156	0.494	3.732	1.0	3.625	-0.117	2016-02-10	12:10:00	US/Eastern
AGZD	2016-02-10 17:25:00	0.15	0.01	0.036	3.924	0.115	0.008	0.028	3.82	2	0.157	0.494	3.728	1.0	3.625	-0.147	2016-02-10	12:25:00	US/Eastern
AGZD	2016-02-10 17:40:00	0.15	0.01	0.036	3.906	0.114	0.008	0.028	3.789	2	0.157	0.495	3.724	1.0	3.625	-0.031	2016-02-10	12:40:00	US/Eastern
AGZD	2016-02-10 17:55:00	0.15	0.01	0.036	3.887	0.113	0.008	0.028	3.758	2	0.158	0.495	3.721	1.0	3.625	-0.062	2016-02-10	12:55:00	US/Eastern
AGZD	2016-02-10 18:10:00	0.15	0.01	0.036	3.869	0.112	0.008	0.028	3.727	2	0.158	0.496	3.717	1.0	3.625	-0.094	2016-02-10	13:10:00	US/Eastern
AGZD	2016-02-10 18:25:00	0.15	0.01	0.036	3.851	0.111	0.008	0.028	3.695	2	0.159	0.496	3.713	1.0	3.625	-0.126	2016-02-10	13:25:00	US/Eastern
AGZD	2016-02-10 18:40:00	0.15	0.01	0.036	3.834	0.11	0.008	0.028	3.662	2	0.159	0.496	3.709	1.0	3.625	-0.158	2016-02-10	13:40:00	US/Eastern
AGZD	2016-02-10 18:55:00	0.15	0.01	0.037	3.816	0.108	0.008	0.028	3.63	2	0.16	0.497	3.705	1.0	3.625	-0.033	2016-02-10	13:55:00	US/Eastern
AGZD	2016-02-10 19:10:00	0.15	0.01	0.037	3.799	0.107	0.008	0.028	3.596	2	0.16	0.497	3.701	1.0	3.625	-0.066	2016-02-10	14:10:00	US/Eastern
AGZD	2016-02-10 19:25:00	0.15	0.01	0.037	3.782	0.106	0.008	0.028	3.563	2	0.161	0.497	3.697	1.0	3.625	-0.099	2016-02-10	14:25:00	US/Eastern
AGZD	2016-02-10 19:40:00	0.15	0.01	0.037	3.765	0.105	0.008	0.028	3.529	2	0.161	0.498	3.694	1.0	3.625	-0.133	2016-02-10	14:40:00	US/Eastern
AGZD	2016-02-10 19:55:00	0.15	0.011	0.037	3.749	0.104	0.008	0.027	3.495	2	0.162	0.498	3.69	1.0	3.625	-0.167	2016-02-10	14:55:00	US/Eastern
AGZD	2016-02-10 20:10:00	0.15	0.011	0.037	3.733	0.103	0.008	0.027	3.461	2	0.163	0.499	3.686	1.0	3.625	-0.034	2016-02-10	15:10:00	US/Eastern
AGZD	2016-02-10 20:25:00	0.15	0.011	0.037	3.716	0.102	0.008	0.027	3.427	2	0.163	0.499	3.682	1.0	3.625	-0.069	2016-02-10	15:25:00	US/Eastern
AGZD	2016-02-10 20:40:00	0.15	0.011	0.038	3.7	0.101	0.008	0.027	3.392	2	0.164	0.499	3.678	1.0	3.625	-0.103	2016-02-10	15:40:00	US/Eastern
AGZD	2016-02-10 20:55:00	0.15	0.011	0.038	3.685	0.1	0.008	0.027	3.357	2	0.164	0.5	3.675	1.0	3.625	-0.138	2016-02-10	15:55:00	US/Eastern
AGZD	2016-02-10 21:10:00	0.15	0.011	0.038	3.669	0.099	0.008	0.027	3.322	2	0.165	0.5	3.671	1.0	3.625	-0.173	2016-02-10	16:10:00	US/Eastern
AGZD	2016-02-10 21:25:00	0.15	0.011	0.038	3.654	0.098	0.008	0.027	3.287	2	0.165	0.5	3.667	1.0	3.625	-0.035	2016-02-10	16:25:00	US/Eastern
AGZD	2016-02-10 21:40:00	0.15	0.011	0.038	3.638	0.097	0.008	0.027	3.251	2	0.166	0.501	3.663	1.0	3.625	-0.071	2016-02-10	16:40:00	US/Eastern
AGZD	2016-02-10 21:55:00	0.15	0.011	0.038	3.623	0.096	0.008	0.027	3.216	2	0.166	0.501	3.66	1.0	3.625	-0.106	2016-02-10	16:55:00	US/Eastern
