Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USMV.txt

Data for: 2016-01-01 14:25:00 UTC - 2016-12-30 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USMV	2016-01-01 18:55:00	0.267	0.084	0.441	0.414	0.219	0.056	0.249	0.654	1	0.95	1.432	0.035	1.0	1.347	-0.009	2016-01-01	13:55:00	US/Eastern
USMV	2016-01-01 19:10:00	0.267	0.084	0.441	0.414	0.217	0.056	0.249	0.646	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	14:10:00	US/Eastern
USMV	2016-01-01 19:25:00	0.267	0.084	0.441	0.414	0.214	0.055	0.249	0.638	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	14:25:00	US/Eastern
USMV	2016-01-01 19:40:00	0.267	0.084	0.441	0.414	0.212	0.055	0.249	0.629	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	14:40:00	US/Eastern
USMV	2016-01-01 19:55:00	0.267	0.084	0.441	0.414	0.21	0.055	0.249	0.621	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	14:55:00	US/Eastern
USMV	2016-01-01 20:10:00	0.267	0.084	0.441	0.414	0.208	0.055	0.249	0.613	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	15:10:00	US/Eastern
USMV	2016-01-01 20:25:00	0.267	0.084	0.441	0.414	0.206	0.055	0.249	0.605	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	15:25:00	US/Eastern
USMV	2016-01-01 20:40:00	0.267	0.084	0.441	0.414	0.203	0.055	0.249	0.597	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	15:40:00	US/Eastern
USMV	2016-01-01 20:55:00	0.267	0.084	0.441	0.414	0.201	0.055	0.249	0.589	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	15:55:00	US/Eastern
USMV	2016-01-01 21:10:00	0.267	0.084	0.441	0.414	0.199	0.055	0.249	0.581	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	16:10:00	US/Eastern
USMV	2016-01-01 21:25:00	0.267	0.084	0.441	0.414	0.197	0.055	0.249	0.574	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	16:25:00	US/Eastern
USMV	2016-01-01 21:40:00	0.267	0.084	0.441	0.414	0.195	0.054	0.248	0.566	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	16:40:00	US/Eastern
USMV	2016-01-01 21:55:00	0.267	0.084	0.441	0.414	0.193	0.054	0.248	0.558	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	16:55:00	US/Eastern
USMV	2016-01-01 22:10:00	0.267	0.084	0.441	0.414	0.191	0.054	0.248	0.551	1	0.95	1.432	0.035	1.0	1.347	-0.008	2016-01-01	17:10:00	US/Eastern
USMV	2016-01-01 22:25:00	0.267	0.084	0.441	0.414	0.189	0.054	0.248	0.543	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	17:25:00	US/Eastern
USMV	2016-01-01 22:40:00	0.267	0.084	0.441	0.414	0.187	0.054	0.248	0.536	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	17:40:00	US/Eastern
USMV	2016-01-01 22:55:00	0.267	0.084	0.441	0.414	0.185	0.054	0.248	0.529	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	17:55:00	US/Eastern
USMV	2016-01-01 23:10:00	0.267	0.084	0.441	0.414	0.183	0.054	0.248	0.521	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	18:10:00	US/Eastern
USMV	2016-01-01 23:25:00	0.267	0.084	0.441	0.414	0.181	0.054	0.248	0.514	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	18:25:00	US/Eastern
USMV	2016-01-01 23:40:00	0.267	0.084	0.441	0.414	0.18	0.054	0.248	0.507	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	18:40:00	US/Eastern
USMV	2016-01-01 23:55:00	0.267	0.084	0.441	0.414	0.178	0.054	0.248	0.5	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	18:55:00	US/Eastern
USMV	2016-01-02 00:10:00	0.267	0.084	0.441	0.414	0.176	0.054	0.248	0.493	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	19:10:00	US/Eastern
USMV	2016-01-02 00:25:00	0.267	0.084	0.441	0.414	0.174	0.053	0.248	0.486	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	19:25:00	US/Eastern
USMV	2016-01-02 00:40:00	0.267	0.084	0.441	0.414	0.172	0.053	0.248	0.479	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	19:40:00	US/Eastern
USMV	2016-01-02 00:55:00	0.267	0.084	0.441	0.414	0.17	0.053	0.248	0.473	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	19:55:00	US/Eastern
USMV	2016-01-02 01:10:00	0.267	0.084	0.441	0.414	0.169	0.053	0.248	0.466	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	20:10:00	US/Eastern
USMV	2016-01-02 01:25:00	0.267	0.084	0.441	0.414	0.167	0.053	0.248	0.459	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	20:25:00	US/Eastern
USMV	2016-01-02 01:40:00	0.267	0.084	0.441	0.414	0.165	0.053	0.248	0.453	1	0.95	1.432	0.035	1.0	1.347	-0.007	2016-01-01	20:40:00	US/Eastern
USMV	2016-01-02 01:55:00	0.267	0.084	0.441	0.414	0.163	0.053	0.248	0.446	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	20:55:00	US/Eastern
USMV	2016-01-02 02:10:00	0.267	0.084	0.441	0.414	0.162	0.053	0.248	0.44	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	21:10:00	US/Eastern
USMV	2016-01-02 02:25:00	0.267	0.084	0.441	0.414	0.16	0.053	0.248	0.434	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	21:25:00	US/Eastern
USMV	2016-01-02 02:40:00	0.267	0.084	0.441	0.414	0.158	0.053	0.248	0.427	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	21:40:00	US/Eastern
USMV	2016-01-02 02:55:00	0.267	0.084	0.441	0.414	0.157	0.053	0.247	0.421	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	21:55:00	US/Eastern
USMV	2016-01-02 03:10:00	0.267	0.084	0.441	0.414	0.155	0.052	0.247	0.415	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	22:10:00	US/Eastern
USMV	2016-01-02 03:25:00	0.267	0.084	0.441	0.414	0.154	0.052	0.247	0.409	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	22:25:00	US/Eastern
USMV	2016-01-02 03:40:00	0.267	0.084	0.441	0.414	0.152	0.052	0.247	0.403	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	22:40:00	US/Eastern
USMV	2016-01-02 03:55:00	0.267	0.084	0.441	0.414	0.15	0.052	0.247	0.397	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	22:55:00	US/Eastern
USMV	2016-01-02 04:10:00	0.267	0.084	0.441	0.414	0.149	0.052	0.247	0.391	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	23:10:00	US/Eastern
USMV	2016-01-02 04:25:00	0.267	0.084	0.441	0.414	0.147	0.052	0.247	0.385	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	23:25:00	US/Eastern
USMV	2016-01-02 04:40:00	0.267	0.084	0.441	0.414	0.146	0.052	0.247	0.379	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	23:40:00	US/Eastern
USMV	2016-01-02 04:55:00	0.267	0.084	0.441	0.414	0.144	0.052	0.247	0.373	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-01	23:55:00	US/Eastern
USMV	2016-01-02 05:10:00	0.267	0.084	0.441	0.414	0.143	0.052	0.247	0.368	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-02	00:10:00	US/Eastern
USMV	2016-01-02 05:25:00	0.267	0.084	0.441	0.414	0.141	0.052	0.247	0.362	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-02	00:25:00	US/Eastern
USMV	2016-01-02 05:40:00	0.267	0.084	0.441	0.414	0.14	0.052	0.247	0.356	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-02	00:40:00	US/Eastern
USMV	2016-01-02 05:55:00	0.267	0.084	0.441	0.414	0.138	0.052	0.247	0.351	1	0.95	1.432	0.035	1.0	1.347	-0.006	2016-01-02	00:55:00	US/Eastern
USMV	2016-01-02 06:10:00	0.267	0.084	0.441	0.414	0.137	0.052	0.247	0.345	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	01:10:00	US/Eastern
USMV	2016-01-02 06:25:00	0.267	0.084	0.441	0.414	0.135	0.052	0.247	0.34	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	01:25:00	US/Eastern
USMV	2016-01-02 06:40:00	0.267	0.084	0.441	0.414	0.134	0.051	0.247	0.335	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	01:40:00	US/Eastern
USMV	2016-01-02 06:55:00	0.267	0.084	0.441	0.414	0.133	0.051	0.247	0.329	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	01:55:00	US/Eastern
USMV	2016-01-02 07:10:00	0.267	0.084	0.441	0.414	0.131	0.051	0.247	0.324	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	02:10:00	US/Eastern
USMV	2016-01-02 07:25:00	0.267	0.084	0.441	0.414	0.13	0.051	0.247	0.319	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	02:25:00	US/Eastern
USMV	2016-01-02 07:40:00	0.267	0.084	0.441	0.414	0.129	0.051	0.247	0.314	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	02:40:00	US/Eastern
USMV	2016-01-02 07:55:00	0.267	0.084	0.441	0.414	0.127	0.051	0.247	0.309	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	02:55:00	US/Eastern
USMV	2016-01-02 08:10:00	0.267	0.084	0.441	0.414	0.126	0.051	0.247	0.304	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	03:10:00	US/Eastern
USMV	2016-01-02 08:25:00	0.267	0.084	0.441	0.414	0.125	0.051	0.247	0.299	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	03:25:00	US/Eastern
USMV	2016-01-02 08:40:00	0.267	0.084	0.441	0.414	0.123	0.051	0.247	0.294	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	03:40:00	US/Eastern
USMV	2016-01-02 08:55:00	0.267	0.084	0.441	0.414	0.122	0.051	0.247	0.289	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	03:55:00	US/Eastern
USMV	2016-01-02 09:10:00	0.267	0.084	0.441	0.414	0.121	0.051	0.247	0.284	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	04:10:00	US/Eastern
USMV	2016-01-02 09:25:00	0.267	0.084	0.441	0.414	0.12	0.051	0.247	0.279	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	04:25:00	US/Eastern
USMV	2016-01-02 09:40:00	0.267	0.084	0.441	0.414	0.118	0.051	0.247	0.274	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	04:40:00	US/Eastern
USMV	2016-01-02 09:55:00	0.267	0.084	0.441	0.414	0.117	0.051	0.247	0.27	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	04:55:00	US/Eastern
USMV	2016-01-02 10:10:00	0.267	0.084	0.441	0.414	0.116	0.051	0.247	0.265	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	05:10:00	US/Eastern
USMV	2016-01-02 10:25:00	0.267	0.084	0.441	0.414	0.115	0.05	0.247	0.26	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	05:25:00	US/Eastern
USMV	2016-01-02 10:40:00	0.267	0.084	0.441	0.414	0.114	0.05	0.247	0.256	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	05:40:00	US/Eastern
USMV	2016-01-02 10:55:00	0.267	0.084	0.441	0.414	0.112	0.05	0.247	0.251	1	0.95	1.432	0.035	1.0	1.347	-0.005	2016-01-02	05:55:00	US/Eastern
USMV	2016-01-02 11:10:00	0.267	0.084	0.441	0.414	0.111	0.05	0.247	0.247	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	06:10:00	US/Eastern
USMV	2016-01-02 11:25:00	0.267	0.084	0.441	0.414	0.11	0.05	0.247	0.242	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	06:25:00	US/Eastern
USMV	2016-01-02 11:40:00	0.267	0.084	0.441	0.414	0.109	0.05	0.247	0.238	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	06:40:00	US/Eastern
USMV	2016-01-02 11:55:00	0.267	0.084	0.441	0.414	0.108	0.05	0.247	0.234	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	06:55:00	US/Eastern
USMV	2016-01-02 12:10:00	0.267	0.084	0.441	0.414	0.107	0.05	0.247	0.229	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	07:10:00	US/Eastern
USMV	2016-01-02 12:25:00	0.267	0.084	0.441	0.414	0.106	0.05	0.247	0.225	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	07:25:00	US/Eastern
USMV	2016-01-02 12:40:00	0.267	0.084	0.441	0.414	0.104	0.05	0.247	0.221	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	07:40:00	US/Eastern
USMV	2016-01-02 12:55:00	0.267	0.084	0.441	0.414	0.103	0.05	0.247	0.217	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	07:55:00	US/Eastern
USMV	2016-01-02 13:10:00	0.267	0.084	0.441	0.414	0.102	0.05	0.247	0.213	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	08:10:00	US/Eastern
USMV	2016-01-02 13:25:00	0.267	0.084	0.441	0.414	0.101	0.05	0.247	0.209	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	08:25:00	US/Eastern
USMV	2016-01-02 13:40:00	0.267	0.084	0.441	0.414	0.1	0.05	0.247	0.205	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	08:40:00	US/Eastern
USMV	2016-01-02 13:55:00	0.267	0.084	0.441	0.414	0.099	0.05	0.247	0.201	1	0.95	1.432	0.035	1.0	1.347	-0.004	2016-01-02	08:55:00	US/Eastern
USMV	2016-01-02 14:10:00	0.267	0.084	0.441	0.414	0.098	0.05	0.247	0.197	1	0.95	1.432	0.035	1.0	1.672	-0.004	2016-01-02	09:10:00	US/Eastern
USMV	2016-01-04 14:25:00	0.267	0.087	0.443	0.405	0.264	0.057	0.251	0.823	1	0.95	1.432	0.035	1.0	1.472	0.0	2016-01-04	09:25:00	US/Eastern
USMV	2016-01-04 14:40:00	0.267	0.087	0.443	0.405	0.261	0.057	0.251	0.813	1	0.95	1.432	0.035	1.0	1.472	-0.01	2016-01-04	09:40:00	US/Eastern
USMV	2016-01-04 14:55:00	0.267	0.087	0.443	0.405	0.258	0.057	0.251	0.803	1	0.95	1.432	0.035	1.0	1.472	-0.01	2016-01-04	09:55:00	US/Eastern
USMV	2016-01-04 15:10:00	0.267	0.087	0.443	0.405	0.256	0.057	0.251	0.793	1	0.95	1.432	0.035	1.0	1.472	-0.01	2016-01-04	10:10:00	US/Eastern
USMV	2016-01-04 15:25:00	0.267	0.087	0.443	0.405	0.253	0.057	0.25	0.783	1	0.95	1.432	0.035	1.0	1.472	-0.01	2016-01-04	10:25:00	US/Eastern
USMV	2016-01-04 15:40:00	0.267	0.087	0.443	0.405	0.251	0.057	0.25	0.774	1	0.95	1.432	0.035	1.0	1.472	-0.01	2016-01-04	10:40:00	US/Eastern
USMV	2016-01-04 15:55:00	0.267	0.087	0.443	0.405	0.248	0.057	0.25	0.764	1	0.95	1.432	0.035	1.0	1.472	-0.01	2016-01-04	10:55:00	US/Eastern
USMV	2016-01-04 16:10:00	0.267	0.087	0.443	0.405	0.245	0.057	0.25	0.755	1	0.95	1.432	0.035	1.0	1.472	-0.009	2016-01-04	11:10:00	US/Eastern
USMV	2016-01-04 16:25:00	0.267	0.087	0.443	0.405	0.243	0.056	0.25	0.745	1	0.95	1.432	0.035	1.0	1.472	-0.009	2016-01-04	11:25:00	US/Eastern
USMV	2016-01-04 16:40:00	0.267	0.087	0.443	0.405	0.24	0.056	0.25	0.736	1	0.95	1.432	0.035	1.0	1.472	-0.009	2016-01-04	11:40:00	US/Eastern
USMV	2016-01-04 16:55:00	0.267	0.087	0.443	0.405	0.238	0.056	0.25	0.727	1	0.95	1.432	0.035	1.0	1.472	-0.009	2016-01-04	11:55:00	US/Eastern
USMV	2016-01-04 17:10:00	0.267	0.087	0.443	0.405	0.235	0.056	0.25	0.718	1	0.95	1.432	0.035	1.0	1.472	-0.009	2016-01-04	12:10:00	US/Eastern
USMV	2016-01-04 17:25:00	0.267	0.087	0.443	0.405	0.233	0.056	0.25	0.709	1	0.95	1.432	0.035	1.0	1.472	-0.009	2016-01-04	12:25:00	US/Eastern
USMV	2016-01-04 17:40:00	0.35	0.092	0.445	0.581	0.314	0.06	0.253	1.002	2	1.0	1.451	0.689	1.0	1.905	0.293	2016-01-04	12:40:00	US/Eastern
USMV	2016-01-04 17:55:00	0.35	0.092	0.445	0.581	0.31	0.06	0.253	0.99	2	1.0	1.451	0.689	1.0	1.905	-0.012	2016-01-04	12:55:00	US/Eastern
USMV	2016-01-04 18:10:00	0.35	0.092	0.445	0.581	0.307	0.06	0.253	0.979	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	13:10:00	US/Eastern
USMV	2016-01-04 18:25:00	0.35	0.092	0.445	0.581	0.304	0.059	0.253	0.967	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	13:25:00	US/Eastern
USMV	2016-01-04 18:40:00	0.35	0.092	0.445	0.581	0.301	0.059	0.253	0.956	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	13:40:00	US/Eastern
USMV	2016-01-04 18:55:00	0.35	0.092	0.445	0.581	0.298	0.059	0.252	0.945	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	13:55:00	US/Eastern
USMV	2016-01-04 19:10:00	0.35	0.092	0.445	0.581	0.295	0.059	0.252	0.934	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	14:10:00	US/Eastern
USMV	2016-01-04 19:25:00	0.35	0.092	0.445	0.581	0.292	0.059	0.252	0.923	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	14:25:00	US/Eastern
USMV	2016-01-04 19:40:00	0.35	0.092	0.445	0.581	0.289	0.059	0.252	0.912	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	14:40:00	US/Eastern
USMV	2016-01-04 19:55:00	0.35	0.092	0.445	0.581	0.286	0.059	0.252	0.901	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	14:55:00	US/Eastern
USMV	2016-01-04 20:10:00	0.35	0.092	0.445	0.581	0.283	0.058	0.252	0.891	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	15:10:00	US/Eastern
USMV	2016-01-04 20:25:00	0.35	0.092	0.445	0.581	0.28	0.058	0.252	0.88	2	1.0	1.451	0.689	1.0	1.905	-0.011	2016-01-04	15:25:00	US/Eastern
USMV	2016-01-04 20:40:00	0.35	0.092	0.445	0.581	0.277	0.058	0.251	0.87	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	15:40:00	US/Eastern
USMV	2016-01-04 20:55:00	0.35	0.092	0.445	0.581	0.274	0.058	0.251	0.859	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	15:55:00	US/Eastern
USMV	2016-01-04 21:10:00	0.35	0.092	0.445	0.581	0.271	0.058	0.251	0.849	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	16:10:00	US/Eastern
USMV	2016-01-04 21:25:00	0.35	0.092	0.445	0.581	0.268	0.058	0.251	0.839	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	16:25:00	US/Eastern
USMV	2016-01-04 21:40:00	0.35	0.092	0.445	0.581	0.266	0.058	0.251	0.829	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	16:40:00	US/Eastern
USMV	2016-01-04 21:55:00	0.35	0.092	0.445	0.581	0.263	0.057	0.251	0.819	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	16:55:00	US/Eastern
USMV	2016-01-04 22:10:00	0.35	0.092	0.445	0.581	0.26	0.057	0.251	0.809	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	17:10:00	US/Eastern
USMV	2016-01-04 22:25:00	0.35	0.092	0.445	0.581	0.257	0.057	0.251	0.799	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	17:25:00	US/Eastern
USMV	2016-01-04 22:40:00	0.35	0.092	0.445	0.581	0.255	0.057	0.251	0.789	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	17:40:00	US/Eastern
USMV	2016-01-04 22:55:00	0.35	0.092	0.445	0.581	0.252	0.057	0.25	0.779	2	1.0	1.451	0.689	1.0	1.905	-0.01	2016-01-04	17:55:00	US/Eastern
USMV	2016-01-04 23:10:00	0.85	0.117	0.473	1.55	0.748	0.082	0.292	2.282	3	1.05	1.504	1.297	1.0	2.232	1.503	2016-01-04	18:10:00	US/Eastern
USMV	2016-01-04 23:25:00	0.85	0.117	0.473	1.55	0.74	0.081	0.291	2.264	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	18:25:00	US/Eastern
USMV	2016-01-04 23:40:00	0.85	0.117	0.473	1.55	0.732	0.081	0.29	2.246	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	18:40:00	US/Eastern
USMV	2016-01-04 23:55:00	0.85	0.117	0.473	1.55	0.725	0.081	0.289	2.228	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	18:55:00	US/Eastern
USMV	2016-01-05 00:10:00	0.85	0.117	0.473	1.55	0.717	0.08	0.288	2.21	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	19:10:00	US/Eastern
USMV	2016-01-05 00:25:00	0.85	0.117	0.473	1.55	0.71	0.08	0.287	2.192	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	19:25:00	US/Eastern
USMV	2016-01-05 00:40:00	0.85	0.117	0.473	1.55	0.702	0.079	0.287	2.174	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	19:40:00	US/Eastern
USMV	2016-01-05 00:55:00	0.85	0.117	0.473	1.55	0.695	0.079	0.286	2.156	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	19:55:00	US/Eastern
USMV	2016-01-05 01:10:00	0.85	0.117	0.473	1.55	0.688	0.079	0.285	2.138	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	20:10:00	US/Eastern
USMV	2016-01-05 01:25:00	0.85	0.117	0.473	1.55	0.681	0.078	0.284	2.121	3	1.05	1.504	1.297	1.0	2.232	-0.018	2016-01-04	20:25:00	US/Eastern
