Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBB.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBB	2016-01-01 07:55:00	3.373	3.379	2.727	-0.002	1.839	1.86	1.44	-0.015	41	36.045	19.098	0.259	0.707	1.345	-0.014	2016-01-01	02:55:00	US/Eastern
IBB	2016-01-01 08:10:00	3.373	3.384	2.728	-0.004	1.82	1.862	1.44	-0.029	41	36.038	19.085	0.26	0.707	1.345	-0.014	2016-01-01	03:10:00	US/Eastern
IBB	2016-01-01 08:25:00	3.373	3.389	2.73	-0.006	1.801	1.863	1.44	-0.043	41	36.03	19.073	0.261	0.707	1.345	-0.014	2016-01-01	03:25:00	US/Eastern
IBB	2016-01-01 08:40:00	3.373	3.393	2.732	-0.008	1.782	1.864	1.44	-0.057	41	36.022	19.061	0.261	0.707	1.345	-0.014	2016-01-01	03:40:00	US/Eastern
IBB	2016-01-01 08:55:00	2.973	3.378	2.735	-0.148	1.617	1.858	1.441	-0.167	40	35.964	19.036	0.212	0.725	1.293	-0.11	2016-01-01	03:55:00	US/Eastern
IBB	2016-01-01 09:10:00	2.973	3.383	2.736	-0.15	1.6	1.86	1.441	-0.18	40	35.956	19.024	0.213	0.725	1.293	-0.013	2016-01-01	04:10:00	US/Eastern
IBB	2016-01-01 09:25:00	2.973	3.388	2.738	-0.152	1.584	1.861	1.441	-0.192	40	35.948	19.011	0.213	0.725	1.293	-0.012	2016-01-01	04:25:00	US/Eastern
IBB	2016-01-01 09:40:00	2.973	3.393	2.74	-0.154	1.567	1.862	1.441	-0.205	40	35.941	18.999	0.214	0.725	1.293	-0.012	2016-01-01	04:40:00	US/Eastern
IBB	2016-01-01 09:55:00	2.973	3.398	2.741	-0.155	1.551	1.864	1.441	-0.217	40	35.933	18.987	0.214	0.725	1.293	-0.012	2016-01-01	04:55:00	US/Eastern
IBB	2016-01-01 10:10:00	2.973	3.403	2.743	-0.157	1.535	1.865	1.442	-0.229	39	35.875	18.964	0.165	0.744	1.231	-0.012	2016-01-01	05:10:00	US/Eastern
IBB	2016-01-01 10:25:00	2.973	3.408	2.744	-0.159	1.519	1.867	1.442	-0.241	39	35.867	18.952	0.165	0.744	1.231	-0.012	2016-01-01	05:25:00	US/Eastern
IBB	2016-01-01 10:40:00	2.973	3.413	2.746	-0.16	1.503	1.868	1.442	-0.253	39	35.859	18.939	0.166	0.744	1.231	-0.012	2016-01-01	05:40:00	US/Eastern
IBB	2016-01-01 10:55:00	2.973	3.418	2.747	-0.162	1.488	1.87	1.442	-0.265	39	35.852	18.927	0.166	0.744	1.231	-0.012	2016-01-01	05:55:00	US/Eastern
IBB	2016-01-01 11:10:00	2.973	3.423	2.749	-0.164	1.472	1.871	1.442	-0.277	39	35.844	18.914	0.167	0.744	1.231	-0.012	2016-01-01	06:10:00	US/Eastern
IBB	2016-01-01 11:25:00	2.873	3.422	2.751	-0.2	1.421	1.871	1.443	-0.312	38	35.786	18.895	0.117	0.737	1.151	-0.035	2016-01-01	06:25:00	US/Eastern
IBB	2016-01-01 11:40:00	2.873	3.427	2.753	-0.202	1.406	1.872	1.443	-0.323	38	35.778	18.882	0.118	0.737	1.151	-0.011	2016-01-01	06:40:00	US/Eastern
IBB	2016-01-01 11:55:00	2.873	3.432	2.754	-0.203	1.391	1.874	1.443	-0.334	38	35.77	18.869	0.118	0.737	1.151	-0.011	2016-01-01	06:55:00	US/Eastern
IBB	2016-01-01 12:10:00	2.873	3.437	2.756	-0.205	1.377	1.875	1.444	-0.345	38	35.762	18.857	0.119	0.737	1.151	-0.011	2016-01-01	07:10:00	US/Eastern
IBB	2016-01-01 12:25:00	2.873	3.442	2.757	-0.207	1.363	1.877	1.444	-0.356	38	35.755	18.844	0.119	0.737	1.151	-0.011	2016-01-01	07:25:00	US/Eastern
IBB	2016-01-01 12:40:00	2.873	3.447	2.759	-0.208	1.349	1.879	1.444	-0.367	37	35.697	18.827	0.069	0.757	0.933	-0.011	2016-01-01	07:40:00	US/Eastern
IBB	2016-01-01 12:55:00	2.873	3.452	2.76	-0.21	1.335	1.88	1.444	-0.378	37	35.689	18.814	0.07	0.757	0.933	-0.011	2016-01-01	07:55:00	US/Eastern
IBB	2016-01-01 13:10:00	2.563	3.441	2.766	-0.318	1.208	1.876	1.447	-0.462	35	35.581	18.8	-0.031	0.8	0.783	-0.084	2016-01-01	08:10:00	US/Eastern
IBB	2016-01-01 13:25:00	2.563	3.446	2.767	-0.319	1.195	1.878	1.447	-0.472	35	35.573	18.787	-0.031	0.8	0.783	-0.01	2016-01-01	08:25:00	US/Eastern
IBB	2016-01-01 13:40:00	2.521	3.449	2.77	-0.335	1.168	1.878	1.448	-0.491	34	35.516	18.777	-0.081	0.824	0.743	-0.019	2016-01-01	08:40:00	US/Eastern
IBB	2016-01-01 13:55:00	2.521	3.454	2.771	-0.337	1.155	1.88	1.448	-0.5	33	35.458	18.77	-0.131	0.818	0.71	-0.009	2016-01-01	08:55:00	US/Eastern
IBB	2016-01-01 14:10:00	3.146	3.49	2.765	-0.125	1.372	1.893	1.443	-0.361	31	35.35	18.776	-0.232	0.806	0.778	0.14	2016-01-01	09:10:00	US/Eastern
IBB	2016-01-01 14:25:00	3.396	3.504	2.762	-0.039	1.45	1.898	1.441	-0.311	29	35.26	18.799	-0.333	0.793	0.701	0.05	2016-01-01	09:25:00	US/Eastern
IBB	2016-01-01 14:40:00	3.079	3.49	2.762	-0.149	1.319	1.892	1.443	-0.397	28	35.22	18.81	-0.384	0.786	0.672	-0.086	2016-01-01	09:40:00	US/Eastern
IBB	2016-01-01 14:55:00	3.079	3.492	2.761	-0.15	1.305	1.892	1.442	-0.407	28	35.23	18.802	-0.385	0.786	0.672	-0.01	2016-01-01	09:55:00	US/Eastern
IBB	2016-01-01 15:10:00	3.079	3.494	2.759	-0.15	1.292	1.892	1.442	-0.417	28	35.24	18.795	-0.385	0.786	0.672	-0.01	2016-01-01	10:10:00	US/Eastern
IBB	2016-01-01 15:25:00	2.913	3.488	2.759	-0.208	1.323	1.895	1.44	-0.397	28	35.249	18.787	-0.386	0.786	0.672	0.019	2016-01-01	10:25:00	US/Eastern
IBB	2016-01-01 15:40:00	2.53	3.47	2.763	-0.34	1.086	1.884	1.445	-0.552	27	35.209	18.801	-0.437	0.815	0.646	-0.155	2016-01-01	10:40:00	US/Eastern
IBB	2016-01-01 15:55:00	2.53	3.472	2.762	-0.341	1.074	1.884	1.445	-0.56	27	35.219	18.793	-0.437	0.815	0.646	-0.008	2016-01-01	10:55:00	US/Eastern
IBB	2016-01-01 16:10:00	2.142	3.455	2.769	-0.474	0.921	1.877	1.449	-0.66	24	35.079	18.867	-0.587	0.833	0.583	-0.1	2016-01-01	11:10:00	US/Eastern
IBB	2016-01-01 16:25:00	1.996	3.449	2.771	-0.524	0.858	1.875	1.451	-0.701	21	34.939	18.964	-0.735	0.857	0.534	-0.041	2016-01-01	11:25:00	US/Eastern
IBB	2016-01-01 16:40:00	1.996	3.451	2.77	-0.525	0.849	1.875	1.45	-0.707	22	34.999	18.919	-0.687	0.864	0.549	-0.007	2016-01-01	11:40:00	US/Eastern
IBB	2016-01-01 16:55:00	2.345	3.47	2.76	-0.408	0.969	1.882	1.445	-0.632	19	34.859	19.032	-0.833	0.895	0.506	0.076	2016-01-01	11:55:00	US/Eastern
IBB	2016-01-01 17:10:00	2.345	3.472	2.758	-0.409	0.959	1.882	1.445	-0.639	19	34.869	19.024	-0.834	0.895	0.506	-0.007	2016-01-01	12:10:00	US/Eastern
IBB	2016-01-01 17:25:00	2.345	3.474	2.757	-0.41	0.949	1.883	1.444	-0.646	19	34.879	19.017	-0.835	0.895	0.506	-0.007	2016-01-01	12:25:00	US/Eastern
IBB	2016-01-01 17:40:00	2.751	3.496	2.748	-0.271	1.344	1.903	1.433	-0.39	20	34.939	18.967	-0.788	0.85	0.52	0.256	2016-01-01	12:40:00	US/Eastern
IBB	2016-01-01 17:55:00	2.226	3.472	2.756	-0.452	1.138	1.894	1.437	-0.526	18	34.848	19.048	-0.885	0.833	0.493	-0.135	2016-01-01	12:55:00	US/Eastern
IBB	2016-01-01 18:10:00	2.186	3.472	2.756	-0.467	1.112	1.893	1.437	-0.544	17	34.808	19.088	-0.933	0.824	0.481	-0.018	2016-01-01	13:10:00	US/Eastern
IBB	2016-01-01 18:25:00	2.186	3.474	2.754	-0.468	1.1	1.893	1.437	-0.552	17	34.818	19.081	-0.934	0.824	0.481	-0.008	2016-01-01	13:25:00	US/Eastern
IBB	2016-01-01 18:40:00	1.811	3.457	2.763	-0.596	0.951	1.887	1.441	-0.65	16	34.778	19.124	-0.982	0.875	0.47	-0.097	2016-01-01	13:40:00	US/Eastern
IBB	2016-01-01 18:55:00	1.811	3.459	2.762	-0.597	0.941	1.887	1.44	-0.657	16	34.788	19.117	-0.983	0.875	0.47	-0.007	2016-01-01	13:55:00	US/Eastern
IBB	2016-01-01 19:10:00	1.811	3.46	2.76	-0.598	0.931	1.887	1.44	-0.664	16	34.798	19.11	-0.984	0.875	0.47	-0.007	2016-01-01	14:10:00	US/Eastern
IBB	2016-01-01 19:25:00	1.811	3.462	2.759	-0.599	0.922	1.888	1.439	-0.671	16	34.808	19.102	-0.985	0.875	0.47	-0.007	2016-01-01	14:25:00	US/Eastern
IBB	2016-01-01 19:40:00	1.811	3.464	2.757	-0.6	0.912	1.888	1.439	-0.678	15	34.768	19.148	-1.032	0.933	0.459	-0.007	2016-01-01	14:40:00	US/Eastern
IBB	2016-01-01 19:55:00	1.248	3.438	2.776	-0.789	0.698	1.878	1.447	-0.816	13	34.678	19.255	-1.126	0.923	0.439	-0.138	2016-01-01	14:55:00	US/Eastern
IBB	2016-01-01 20:10:00	0.548	3.405	2.808	-1.017	0.435	1.866	1.458	-0.981	11	34.588	19.371	-1.218	0.909	0.42	-0.165	2016-01-01	15:10:00	US/Eastern
IBB	2016-01-01 20:25:00	0.844	3.421	2.792	-0.923	0.808	1.885	1.441	-0.748	11	34.597	19.364	-1.219	0.909	0.42	0.234	2016-01-01	15:25:00	US/Eastern
IBB	2016-01-01 20:40:00	1.153	3.439	2.776	-0.823	0.913	1.891	1.436	-0.681	10	34.557	19.422	-1.264	0.9	0.411	0.066	2016-01-01	15:40:00	US/Eastern
IBB	2016-01-01 20:55:00	1.403	3.453	2.764	-0.742	0.995	1.896	1.432	-0.629	9	34.517	19.483	-1.31	0.889	0.403	0.052	2016-01-01	15:55:00	US/Eastern
IBB	2016-01-01 21:10:00	0.903	3.43	2.785	-0.908	0.802	1.887	1.438	-0.755	8	34.477	19.546	-1.355	0.875	0.395	-0.125	2016-01-01	16:10:00	US/Eastern
IBB	2016-01-01 21:25:00	0.869	3.43	2.785	-0.92	0.782	1.887	1.439	-0.769	7	34.437	19.612	-1.399	0.857	0.387	-0.014	2016-01-01	16:25:00	US/Eastern
IBB	2016-01-01 21:40:00	0.869	3.432	2.783	-0.921	0.773	1.888	1.438	-0.775	6	34.397	19.68	-1.443	0.833	0.379	-0.006	2016-01-01	16:40:00	US/Eastern
IBB	2016-01-01 21:55:00	0.869	3.434	2.782	-0.922	0.765	1.888	1.438	-0.781	6	34.407	19.673	-1.444	0.833	0.379	-0.006	2016-01-01	16:55:00	US/Eastern
IBB	2016-01-01 22:10:00	0.869	3.436	2.78	-0.923	0.757	1.888	1.437	-0.787	5	34.367	19.743	-1.487	0.8	0.372	-0.006	2016-01-01	17:10:00	US/Eastern
IBB	2016-01-01 22:25:00	0.869	3.438	2.779	-0.924	0.75	1.889	1.437	-0.793	5	34.377	19.736	-1.488	0.8	0.372	-0.006	2016-01-01	17:25:00	US/Eastern
IBB	2016-01-01 22:40:00	0.869	3.439	2.778	-0.925	0.742	1.889	1.436	-0.799	5	34.386	19.729	-1.489	0.8	0.372	-0.006	2016-01-01	17:40:00	US/Eastern
IBB	2016-01-01 22:55:00	0.869	3.441	2.776	-0.926	0.734	1.89	1.436	-0.805	5	34.396	19.723	-1.49	0.8	0.372	-0.006	2016-01-01	17:55:00	US/Eastern
IBB	2016-01-01 23:10:00	0.869	3.443	2.775	-0.928	0.727	1.89	1.435	-0.811	5	34.406	19.716	-1.492	0.8	0.372	-0.006	2016-01-01	18:10:00	US/Eastern
IBB	2016-01-01 23:25:00	0.869	3.445	2.773	-0.929	0.719	1.891	1.435	-0.816	5	34.416	19.709	-1.493	0.8	0.372	-0.006	2016-01-01	18:25:00	US/Eastern
IBB	2016-01-01 23:40:00	0.869	3.447	2.772	-0.93	0.712	1.891	1.435	-0.822	5	34.426	19.702	-1.494	0.8	0.372	-0.006	2016-01-01	18:40:00	US/Eastern
IBB	2016-01-01 23:55:00	0.869	3.449	2.77	-0.931	0.704	1.891	1.434	-0.828	5	34.436	19.695	-1.495	0.8	0.372	-0.006	2016-01-01	18:55:00	US/Eastern
IBB	2016-01-02 00:10:00	0.869	3.451	2.769	-0.932	0.697	1.892	1.434	-0.834	5	34.446	19.689	-1.496	0.8	0.372	-0.006	2016-01-01	19:10:00	US/Eastern
IBB	2016-01-02 00:25:00	0.869	3.452	2.767	-0.933	0.69	1.892	1.433	-0.839	5	34.456	19.682	-1.497	0.8	0.372	-0.006	2016-01-01	19:25:00	US/Eastern
IBB	2016-01-02 00:40:00	0.869	3.454	2.766	-0.935	0.683	1.893	1.433	-0.845	5	34.466	19.675	-1.498	0.8	0.372	-0.006	2016-01-01	19:40:00	US/Eastern
IBB	2016-01-02 00:55:00	0.869	3.456	2.764	-0.936	0.675	1.893	1.432	-0.85	5	34.476	19.668	-1.499	0.8	0.372	-0.006	2016-01-01	19:55:00	US/Eastern
IBB	2016-01-02 01:10:00	0.869	3.458	2.763	-0.937	0.668	1.894	1.432	-0.856	5	34.485	19.661	-1.5	0.8	0.372	-0.005	2016-01-01	20:10:00	US/Eastern
IBB	2016-01-02 01:25:00	0.869	3.46	2.761	-0.938	0.662	1.894	1.431	-0.861	5	34.495	19.654	-1.501	0.8	0.372	-0.005	2016-01-01	20:25:00	US/Eastern
IBB	2016-01-02 01:40:00	0.869	3.462	2.76	-0.939	0.655	1.895	1.431	-0.867	6	34.555	19.569	-1.459	0.833	0.379	-0.005	2016-01-01	20:40:00	US/Eastern
IBB	2016-01-02 01:55:00	0.869	3.463	2.758	-0.94	0.648	1.895	1.43	-0.872	7	34.615	19.487	-1.417	0.857	0.387	-0.005	2016-01-01	20:55:00	US/Eastern
IBB	2016-01-02 02:10:00	0.869	3.465	2.757	-0.942	0.641	1.896	1.43	-0.877	7	34.625	19.48	-1.418	0.857	0.387	-0.005	2016-01-01	21:10:00	US/Eastern
IBB	2016-01-02 02:25:00	0.869	3.467	2.755	-0.943	0.635	1.896	1.429	-0.882	7	34.635	19.473	-1.419	0.857	0.387	-0.005	2016-01-01	21:25:00	US/Eastern
IBB	2016-01-02 02:40:00	0.869	3.469	2.754	-0.944	0.628	1.897	1.429	-0.888	7	34.645	19.466	-1.42	0.857	0.387	-0.005	2016-01-01	21:40:00	US/Eastern
IBB	2016-01-02 02:55:00	0.869	3.471	2.752	-0.945	0.621	1.897	1.429	-0.893	7	34.655	19.459	-1.421	0.857	0.387	-0.005	2016-01-01	21:55:00	US/Eastern
IBB	2016-01-02 03:10:00	0.869	3.473	2.751	-0.946	0.615	1.897	1.428	-0.898	7	34.665	19.452	-1.422	0.857	0.387	-0.005	2016-01-01	22:10:00	US/Eastern
IBB	2016-01-02 03:25:00	0.869	3.475	2.749	-0.948	0.609	1.898	1.428	-0.903	7	34.674	19.444	-1.423	0.857	0.387	-0.005	2016-01-01	22:25:00	US/Eastern
IBB	2016-01-02 03:40:00	0.869	3.476	2.748	-0.949	0.602	1.898	1.427	-0.908	7	34.684	19.437	-1.424	0.857	0.387	-0.005	2016-01-01	22:40:00	US/Eastern
IBB	2016-01-02 03:55:00	0.869	3.478	2.746	-0.95	0.596	1.899	1.427	-0.913	7	34.694	19.43	-1.425	0.857	0.387	-0.005	2016-01-01	22:55:00	US/Eastern
IBB	2016-01-02 04:10:00	0.869	3.48	2.745	-0.951	0.59	1.899	1.426	-0.918	7	34.704	19.423	-1.426	0.857	0.387	-0.005	2016-01-01	23:10:00	US/Eastern
IBB	2016-01-02 04:25:00	0.869	3.482	2.743	-0.952	0.584	1.9	1.426	-0.923	7	34.714	19.416	-1.427	0.857	0.387	-0.005	2016-01-01	23:25:00	US/Eastern
IBB	2016-01-02 04:40:00	0.869	3.484	2.742	-0.954	0.578	1.9	1.425	-0.928	7	34.724	19.409	-1.428	0.857	0.387	-0.005	2016-01-01	23:40:00	US/Eastern
IBB	2016-01-02 04:55:00	0.869	3.486	2.74	-0.955	0.572	1.901	1.425	-0.933	7	34.734	19.402	-1.429	0.857	0.387	-0.005	2016-01-01	23:55:00	US/Eastern
IBB	2016-01-02 05:10:00	0.869	3.488	2.739	-0.956	0.566	1.901	1.424	-0.938	7	34.744	19.395	-1.43	0.857	0.387	-0.005	2016-01-02	00:10:00	US/Eastern
IBB	2016-01-02 05:25:00	0.869	3.489	2.737	-0.957	0.56	1.902	1.424	-0.943	7	34.754	19.388	-1.432	0.857	0.387	-0.005	2016-01-02	00:25:00	US/Eastern
IBB	2016-01-02 05:40:00	0.869	3.491	2.736	-0.958	0.554	1.903	1.423	-0.947	7	34.764	19.381	-1.433	0.857	0.387	-0.005	2016-01-02	00:40:00	US/Eastern
IBB	2016-01-02 05:55:00	0.869	3.493	2.734	-0.96	0.548	1.903	1.423	-0.952	7	34.773	19.373	-1.434	0.857	0.387	-0.005	2016-01-02	00:55:00	US/Eastern
IBB	2016-01-02 06:10:00	0.869	3.495	2.733	-0.961	0.543	1.904	1.422	-0.957	7	34.783	19.366	-1.435	0.857	0.387	-0.005	2016-01-02	01:10:00	US/Eastern
IBB	2016-01-02 06:25:00	0.819	3.494	2.734	-0.979	0.488	1.902	1.424	-0.993	8	34.843	19.285	-1.392	0.875	0.395	-0.036	2016-01-02	01:25:00	US/Eastern
IBB	2016-01-02 06:40:00	0.819	3.496	2.732	-0.98	0.483	1.902	1.424	-0.997	8	34.853	19.278	-1.393	0.875	0.395	-0.004	2016-01-02	01:40:00	US/Eastern
IBB	2016-01-02 06:55:00	0.819	3.498	2.731	-0.981	0.478	1.903	1.423	-1.001	8	34.863	19.27	-1.394	0.875	0.395	-0.004	2016-01-02	01:55:00	US/Eastern
IBB	2016-01-02 07:10:00	0.819	3.5	2.729	-0.982	0.473	1.903	1.423	-1.006	8	34.873	19.263	-1.395	0.875	0.395	-0.004	2016-01-02	02:10:00	US/Eastern
IBB	2016-01-02 07:25:00	0.819	3.502	2.728	-0.983	0.468	1.904	1.422	-1.01	8	34.883	19.256	-1.396	0.875	0.395	-0.004	2016-01-02	02:25:00	US/Eastern
IBB	2016-01-02 07:40:00	0.819	3.504	2.726	-0.985	0.463	1.904	1.422	-1.014	8	34.893	19.249	-1.397	0.875	0.395	-0.004	2016-01-02	02:40:00	US/Eastern
IBB	2016-01-02 07:55:00	0.819	3.506	2.725	-0.986	0.458	1.905	1.421	-1.018	8	34.903	19.241	-1.398	0.875	0.395	-0.004	2016-01-02	02:55:00	US/Eastern
IBB	2016-01-02 08:10:00	0.819	3.507	2.723	-0.987	0.453	1.906	1.421	-1.022	8	34.913	19.234	-1.399	0.875	0.395	-0.004	2016-01-02	03:10:00	US/Eastern
IBB	2016-01-02 08:25:00	0.819	3.509	2.722	-0.988	0.449	1.906	1.42	-1.026	8	34.922	19.227	-1.4	0.875	0.395	-0.004	2016-01-02	03:25:00	US/Eastern
IBB	2016-01-02 08:40:00	0.819	3.511	2.72	-0.99	0.444	1.907	1.42	-1.03	8	34.932	19.22	-1.401	0.875	0.395	-0.004	2016-01-02	03:40:00	US/Eastern
IBB	2016-01-02 08:55:00	0.819	3.513	2.719	-0.991	0.439	1.907	1.419	-1.035	8	34.942	19.212	-1.402	0.875	0.395	-0.004	2016-01-02	03:55:00	US/Eastern
IBB	2016-01-02 09:10:00	0.819	3.515	2.717	-0.992	0.435	1.908	1.418	-1.039	8	34.952	19.205	-1.403	0.875	0.395	-0.004	2016-01-02	04:10:00	US/Eastern
IBB	2016-01-02 09:25:00	0.819	3.517	2.715	-0.993	0.43	1.908	1.418	-1.043	8	34.962	19.198	-1.404	0.875	0.395	-0.004	2016-01-02	04:25:00	US/Eastern
IBB	2016-01-02 09:40:00	0.819	3.519	2.714	-0.995	0.426	1.909	1.417	-1.046	8	34.972	19.19	-1.405	0.875	0.395	-0.004	2016-01-02	04:40:00	US/Eastern
IBB	2016-01-02 09:55:00	0.819	3.52	2.712	-0.996	0.421	1.91	1.417	-1.05	8	34.982	19.183	-1.407	0.875	0.395	-0.004	2016-01-02	04:55:00	US/Eastern
IBB	2016-01-02 10:10:00	0.819	3.522	2.711	-0.997	0.417	1.91	1.416	-1.054	8	34.992	19.176	-1.408	0.875	0.395	-0.004	2016-01-02	05:10:00	US/Eastern
IBB	2016-01-02 10:25:00	0.819	3.524	2.709	-0.998	0.413	1.911	1.416	-1.058	8	35.002	19.168	-1.409	0.875	0.395	-0.004	2016-01-02	05:25:00	US/Eastern
