Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBT.txt

Data for: 2016-02-26 18:10:00 UTC - 2016-03-24 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBT	2016-02-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:25:00	US/Eastern
DBT	2016-02-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:40:00	US/Eastern
DBT	2016-02-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:55:00	US/Eastern
DBT	2016-02-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:10:00	US/Eastern
DBT	2016-02-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:25:00	US/Eastern
DBT	2016-02-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:40:00	US/Eastern
DBT	2016-02-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:55:00	US/Eastern
DBT	2016-02-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:10:00	US/Eastern
DBT	2016-02-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:25:00	US/Eastern
DBT	2016-02-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:40:00	US/Eastern
DBT	2016-02-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:55:00	US/Eastern
DBT	2016-02-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:10:00	US/Eastern
DBT	2016-02-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:25:00	US/Eastern
DBT	2016-02-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:40:00	US/Eastern
DBT	2016-02-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:55:00	US/Eastern
DBT	2016-02-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:10:00	US/Eastern
DBT	2016-02-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:25:00	US/Eastern
DBT	2016-02-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:40:00	US/Eastern
DBT	2016-02-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:55:00	US/Eastern
DBT	2016-02-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	23:10:00	US/Eastern
DBT	2016-02-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	23:25:00	US/Eastern
DBT	2016-02-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	23:40:00	US/Eastern
DBT	2016-02-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	23:55:00	US/Eastern
DBT	2016-02-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	00:10:00	US/Eastern
DBT	2016-02-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	00:25:00	US/Eastern
DBT	2016-02-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	00:40:00	US/Eastern
DBT	2016-02-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	00:55:00	US/Eastern
DBT	2016-02-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	01:10:00	US/Eastern
DBT	2016-02-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	01:25:00	US/Eastern
DBT	2016-02-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	01:40:00	US/Eastern
DBT	2016-02-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	01:55:00	US/Eastern
DBT	2016-02-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	02:10:00	US/Eastern
DBT	2016-02-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	02:25:00	US/Eastern
DBT	2016-02-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	02:40:00	US/Eastern
DBT	2016-02-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	02:55:00	US/Eastern
DBT	2016-02-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	03:10:00	US/Eastern
DBT	2016-02-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	03:25:00	US/Eastern
DBT	2016-02-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	03:40:00	US/Eastern
DBT	2016-02-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	03:55:00	US/Eastern
DBT	2016-02-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	04:10:00	US/Eastern
DBT	2016-02-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	04:25:00	US/Eastern
DBT	2016-02-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	04:40:00	US/Eastern
DBT	2016-02-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	04:55:00	US/Eastern
DBT	2016-02-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	05:10:00	US/Eastern
DBT	2016-02-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	05:25:00	US/Eastern
DBT	2016-02-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	05:40:00	US/Eastern
DBT	2016-02-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	05:55:00	US/Eastern
DBT	2016-02-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:10:00	US/Eastern
DBT	2016-02-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:25:00	US/Eastern
DBT	2016-02-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:40:00	US/Eastern
DBT	2016-02-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:55:00	US/Eastern
DBT	2016-02-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:10:00	US/Eastern
DBT	2016-02-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:25:00	US/Eastern
DBT	2016-02-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:40:00	US/Eastern
DBT	2016-02-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:55:00	US/Eastern
DBT	2016-02-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:10:00	US/Eastern
DBT	2016-02-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:25:00	US/Eastern
DBT	2016-02-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:40:00	US/Eastern
DBT	2016-02-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:55:00	US/Eastern
DBT	2016-02-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.187	0.0	2016-02-27	09:10:00	US/Eastern
DBT	2016-02-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.187	0.0	2016-02-27	09:25:00	US/Eastern
DBT	2016-02-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.187	0.0	2016-02-27	09:40:00	US/Eastern
DBT	2016-02-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.187	0.0	2016-02-27	09:55:00	US/Eastern
DBT	2016-02-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.187	0.0	2016-02-27	10:10:00	US/Eastern
DBT	2016-02-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.187	0.0	2016-02-27	10:25:00	US/Eastern
DBT	2016-02-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.187	0.0	2016-02-27	10:40:00	US/Eastern
DBT	2016-02-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.187	0.0	2016-02-27	10:55:00	US/Eastern
DBT	2016-02-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.187	0.0	2016-02-27	11:10:00	US/Eastern
DBT	2016-02-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.187	0.0	2016-02-27	11:25:00	US/Eastern
DBT	2016-02-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.187	0.0	2016-02-27	11:40:00	US/Eastern
DBT	2016-02-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.187	0.0	2016-02-27	11:55:00	US/Eastern
DBT	2016-02-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.187	0.0	2016-02-27	12:10:00	US/Eastern
DBT	2016-02-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.187	0.0	2016-02-27	12:25:00	US/Eastern
DBT	2016-02-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.187	0.0	2016-02-27	12:40:00	US/Eastern
DBT	2016-02-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.187	0.0	2016-02-27	12:55:00	US/Eastern
DBT	2016-03-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:10:00	US/Eastern
DBT	2016-03-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:25:00	US/Eastern
DBT	2016-03-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:40:00	US/Eastern
DBT	2016-03-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	14:55:00	US/Eastern
DBT	2016-03-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:10:00	US/Eastern
DBT	2016-03-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:25:00	US/Eastern
DBT	2016-03-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:40:00	US/Eastern
DBT	2016-03-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	15:55:00	US/Eastern
DBT	2016-03-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:10:00	US/Eastern
DBT	2016-03-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:25:00	US/Eastern
DBT	2016-03-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:40:00	US/Eastern
DBT	2016-03-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	16:55:00	US/Eastern
DBT	2016-03-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:10:00	US/Eastern
DBT	2016-03-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:25:00	US/Eastern
DBT	2016-03-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:40:00	US/Eastern
DBT	2016-03-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	17:55:00	US/Eastern
DBT	2016-03-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:10:00	US/Eastern
DBT	2016-03-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:25:00	US/Eastern
DBT	2016-03-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:40:00	US/Eastern
DBT	2016-03-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	18:55:00	US/Eastern
DBT	2016-03-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:10:00	US/Eastern
DBT	2016-03-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:25:00	US/Eastern
DBT	2016-03-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:40:00	US/Eastern
DBT	2016-03-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	19:55:00	US/Eastern
DBT	2016-03-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:10:00	US/Eastern
DBT	2016-03-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:25:00	US/Eastern
DBT	2016-03-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:40:00	US/Eastern
DBT	2016-03-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	20:55:00	US/Eastern
DBT	2016-03-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:10:00	US/Eastern
DBT	2016-03-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:25:00	US/Eastern
DBT	2016-03-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:40:00	US/Eastern
DBT	2016-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	21:55:00	US/Eastern
DBT	2016-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:10:00	US/Eastern
DBT	2016-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:25:00	US/Eastern
DBT	2016-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:40:00	US/Eastern
DBT	2016-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	22:55:00	US/Eastern
DBT	2016-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:10:00	US/Eastern
DBT	2016-03-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:25:00	US/Eastern
DBT	2016-03-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:40:00	US/Eastern
DBT	2016-03-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-23	23:55:00	US/Eastern
DBT	2016-03-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:10:00	US/Eastern
DBT	2016-03-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:25:00	US/Eastern
DBT	2016-03-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:40:00	US/Eastern
DBT	2016-03-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	00:55:00	US/Eastern
DBT	2016-03-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:10:00	US/Eastern
DBT	2016-03-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:25:00	US/Eastern
DBT	2016-03-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	01:40:00	US/Eastern
