Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUP.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUP	2016-01-01 02:40:00	-1.244	0.171	1.66	-0.853	-0.837	0.2	0.984	-1.054	21	22.024	16.623	-0.062	0.476	0.84	0.187	2015-12-31	21:40:00	US/Eastern
UUP	2016-01-01 02:55:00	-1.244	0.171	1.661	-0.852	-0.828	0.2	0.985	-1.044	21	22.023	16.623	-0.062	0.476	0.84	0.009	2015-12-31	21:55:00	US/Eastern
UUP	2016-01-01 03:10:00	-1.244	0.17	1.662	-0.851	-0.82	0.199	0.985	-1.035	20	21.973	16.628	-0.119	0.5	0.775	0.009	2015-12-31	22:10:00	US/Eastern
UUP	2016-01-01 03:25:00	-1.244	0.169	1.663	-0.85	-0.811	0.199	0.985	-1.026	20	21.972	16.628	-0.119	0.5	0.775	0.009	2015-12-31	22:25:00	US/Eastern
UUP	2016-01-01 03:40:00	-1.244	0.168	1.665	-0.848	-0.803	0.199	0.986	-1.017	20	21.972	16.628	-0.119	0.5	0.775	0.009	2015-12-31	22:40:00	US/Eastern
UUP	2016-01-01 03:55:00	-1.244	0.167	1.666	-0.847	-0.795	0.199	0.986	-1.008	20	21.971	16.628	-0.119	0.5	0.775	0.009	2015-12-31	22:55:00	US/Eastern
UUP	2016-01-01 04:10:00	-1.244	0.166	1.667	-0.846	-0.786	0.199	0.986	-0.999	20	21.971	16.628	-0.119	0.5	0.775	0.009	2015-12-31	23:10:00	US/Eastern
UUP	2016-01-01 04:25:00	-1.244	0.166	1.668	-0.845	-0.778	0.199	0.987	-0.99	20	21.97	16.628	-0.118	0.5	0.775	0.009	2015-12-31	23:25:00	US/Eastern
UUP	2016-01-01 04:40:00	-0.941	0.18	1.657	-0.676	-0.659	0.204	0.982	-0.879	19	21.92	16.636	-0.176	0.526	0.729	0.111	2015-12-31	23:40:00	US/Eastern
UUP	2016-01-01 04:55:00	-0.941	0.179	1.658	-0.675	-0.652	0.204	0.982	-0.871	19	21.919	16.636	-0.175	0.526	0.729	0.008	2015-12-31	23:55:00	US/Eastern
UUP	2016-01-01 05:10:00	-0.941	0.178	1.66	-0.674	-0.645	0.204	0.983	-0.863	19	21.919	16.636	-0.175	0.526	0.729	0.008	2016-01-01	00:10:00	US/Eastern
UUP	2016-01-01 05:25:00	-0.941	0.177	1.661	-0.673	-0.638	0.203	0.983	-0.856	19	21.918	16.636	-0.175	0.526	0.729	0.008	2016-01-01	00:25:00	US/Eastern
UUP	2016-01-01 05:40:00	-0.941	0.177	1.662	-0.672	-0.632	0.203	0.984	-0.848	19	21.918	16.636	-0.175	0.526	0.729	0.007	2016-01-01	00:40:00	US/Eastern
UUP	2016-01-01 05:55:00	-0.941	0.176	1.663	-0.671	-0.625	0.203	0.984	-0.841	19	21.917	16.636	-0.175	0.526	0.729	0.007	2016-01-01	00:55:00	US/Eastern
UUP	2016-01-01 06:10:00	-0.941	0.175	1.665	-0.67	-0.619	0.203	0.985	-0.834	19	21.917	16.636	-0.175	0.526	0.729	0.007	2016-01-01	01:10:00	US/Eastern
UUP	2016-01-01 06:25:00	-0.941	0.174	1.666	-0.669	-0.612	0.202	0.986	-0.826	19	21.916	16.636	-0.175	0.526	0.729	0.007	2016-01-01	01:25:00	US/Eastern
UUP	2016-01-01 06:40:00	-0.941	0.173	1.667	-0.668	-0.606	0.202	0.986	-0.819	19	21.916	16.636	-0.175	0.526	0.729	0.007	2016-01-01	01:40:00	US/Eastern
UUP	2016-01-01 06:55:00	-0.941	0.172	1.668	-0.667	-0.6	0.202	0.987	-0.812	19	21.915	16.636	-0.175	0.526	0.729	0.007	2016-01-01	01:55:00	US/Eastern
UUP	2016-01-01 07:10:00	-0.941	0.172	1.669	-0.666	-0.593	0.201	0.987	-0.805	19	21.915	16.636	-0.175	0.526	0.729	0.007	2016-01-01	02:10:00	US/Eastern
UUP	2016-01-01 07:25:00	-0.941	0.171	1.671	-0.665	-0.587	0.201	0.988	-0.798	19	21.914	16.636	-0.175	0.526	0.729	0.007	2016-01-01	02:25:00	US/Eastern
UUP	2016-01-01 07:40:00	-0.941	0.17	1.672	-0.664	-0.581	0.201	0.988	-0.791	19	21.914	16.636	-0.175	0.526	0.729	0.007	2016-01-01	02:40:00	US/Eastern
UUP	2016-01-01 07:55:00	-0.941	0.169	1.673	-0.663	-0.575	0.201	0.989	-0.784	19	21.913	16.636	-0.175	0.526	0.729	0.007	2016-01-01	02:55:00	US/Eastern
UUP	2016-01-01 08:10:00	-0.941	0.168	1.674	-0.662	-0.569	0.2	0.99	-0.778	19	21.913	16.636	-0.175	0.526	0.729	0.007	2016-01-01	03:10:00	US/Eastern
UUP	2016-01-01 08:25:00	-0.941	0.167	1.675	-0.661	-0.563	0.2	0.99	-0.771	19	21.912	16.636	-0.175	0.526	0.729	0.007	2016-01-01	03:25:00	US/Eastern
UUP	2016-01-01 08:40:00	-0.941	0.167	1.677	-0.66	-0.557	0.2	0.991	-0.764	19	21.911	16.636	-0.175	0.526	0.729	0.007	2016-01-01	03:40:00	US/Eastern
UUP	2016-01-01 08:55:00	-0.941	0.166	1.678	-0.659	-0.552	0.2	0.991	-0.758	19	21.911	16.636	-0.175	0.526	0.729	0.007	2016-01-01	03:55:00	US/Eastern
UUP	2016-01-01 09:10:00	-0.941	0.165	1.679	-0.658	-0.546	0.199	0.992	-0.751	19	21.91	16.635	-0.175	0.526	0.729	0.007	2016-01-01	04:10:00	US/Eastern
UUP	2016-01-01 09:25:00	-0.941	0.164	1.68	-0.657	-0.54	0.199	0.993	-0.745	19	21.91	16.635	-0.175	0.526	0.729	0.006	2016-01-01	04:25:00	US/Eastern
UUP	2016-01-01 09:40:00	-0.941	0.163	1.681	-0.656	-0.535	0.199	0.993	-0.738	19	21.909	16.635	-0.175	0.526	0.729	0.006	2016-01-01	04:40:00	US/Eastern
UUP	2016-01-01 09:55:00	-0.941	0.162	1.683	-0.655	-0.529	0.198	0.994	-0.732	19	21.909	16.635	-0.175	0.526	0.729	0.006	2016-01-01	04:55:00	US/Eastern
UUP	2016-01-01 10:10:00	-0.941	0.162	1.684	-0.655	-0.524	0.198	0.994	-0.726	19	21.908	16.635	-0.175	0.526	0.729	0.006	2016-01-01	05:10:00	US/Eastern
UUP	2016-01-01 10:25:00	-0.941	0.161	1.685	-0.654	-0.518	0.198	0.995	-0.72	19	21.908	16.635	-0.175	0.526	0.729	0.006	2016-01-01	05:25:00	US/Eastern
UUP	2016-01-01 10:40:00	-0.941	0.16	1.686	-0.653	-0.513	0.197	0.996	-0.713	19	21.907	16.635	-0.175	0.526	0.729	0.006	2016-01-01	05:40:00	US/Eastern
UUP	2016-01-01 10:55:00	-0.941	0.159	1.687	-0.652	-0.508	0.197	0.996	-0.707	19	21.907	16.635	-0.175	0.526	0.729	0.006	2016-01-01	05:55:00	US/Eastern
UUP	2016-01-01 11:10:00	-0.941	0.158	1.689	-0.651	-0.502	0.197	0.997	-0.701	19	21.906	16.635	-0.175	0.526	0.729	0.006	2016-01-01	06:10:00	US/Eastern
UUP	2016-01-01 11:25:00	-0.941	0.157	1.69	-0.65	-0.497	0.196	0.997	-0.695	18	21.856	16.646	-0.232	0.556	0.692	0.006	2016-01-01	06:25:00	US/Eastern
UUP	2016-01-01 11:40:00	-0.941	0.157	1.691	-0.649	-0.492	0.196	0.998	-0.689	18	21.855	16.646	-0.232	0.556	0.692	0.006	2016-01-01	06:40:00	US/Eastern
UUP	2016-01-01 11:55:00	-0.941	0.156	1.692	-0.648	-0.487	0.196	0.999	-0.683	18	21.855	16.646	-0.232	0.556	0.692	0.006	2016-01-01	06:55:00	US/Eastern
UUP	2016-01-01 12:10:00	-0.941	0.155	1.693	-0.647	-0.482	0.195	0.999	-0.678	17	21.804	16.66	-0.288	0.529	0.66	0.006	2016-01-01	07:10:00	US/Eastern
UUP	2016-01-01 12:25:00	-0.441	0.179	1.681	-0.369	-0.294	0.204	0.994	-0.501	14	21.654	16.719	-0.458	0.5	0.586	0.177	2016-01-01	07:25:00	US/Eastern
UUP	2016-01-01 12:40:00	-0.441	0.178	1.682	-0.368	-0.29	0.204	0.995	-0.497	14	21.653	16.718	-0.458	0.5	0.586	0.004	2016-01-01	07:40:00	US/Eastern
UUP	2016-01-01 12:55:00	-0.441	0.177	1.684	-0.367	-0.287	0.203	0.996	-0.493	14	21.653	16.718	-0.458	0.5	0.586	0.004	2016-01-01	07:55:00	US/Eastern
UUP	2016-01-01 13:10:00	-0.441	0.177	1.685	-0.366	-0.284	0.203	0.997	-0.489	14	21.652	16.718	-0.458	0.5	0.586	0.004	2016-01-01	08:10:00	US/Eastern
UUP	2016-01-01 13:25:00	-0.441	0.176	1.686	-0.366	-0.282	0.203	0.997	-0.485	14	21.652	16.718	-0.458	0.5	0.586	0.004	2016-01-01	08:25:00	US/Eastern
UUP	2016-01-01 13:40:00	-0.441	0.175	1.687	-0.365	-0.279	0.202	0.998	-0.482	14	21.651	16.718	-0.458	0.5	0.586	0.004	2016-01-01	08:40:00	US/Eastern
UUP	2016-01-01 13:55:00	-0.441	0.174	1.688	-0.364	-0.276	0.202	0.999	-0.478	14	21.651	16.718	-0.458	0.5	0.586	0.004	2016-01-01	08:55:00	US/Eastern
UUP	2016-01-01 14:10:00	-0.441	0.173	1.69	-0.363	-0.273	0.201	1.0	-0.474	15	21.7	16.696	-0.401	0.533	0.667	0.004	2016-01-01	09:10:00	US/Eastern
UUP	2016-01-01 14:25:00	-0.441	0.173	1.69	-0.363	-0.27	0.201	1.0	-0.471	15	21.705	16.692	-0.402	0.533	0.667	0.003	2016-01-01	09:25:00	US/Eastern
UUP	2016-01-01 14:40:00	-0.441	0.172	1.69	-0.363	-0.267	0.201	1.0	-0.468	15	21.709	16.689	-0.402	0.533	0.667	0.003	2016-01-01	09:40:00	US/Eastern
UUP	2016-01-01 14:55:00	-0.441	0.171	1.69	-0.362	-0.264	0.2	1.0	-0.465	15	21.714	16.686	-0.402	0.533	0.667	0.003	2016-01-01	09:55:00	US/Eastern
UUP	2016-01-01 15:10:00	-0.441	0.171	1.69	-0.362	-0.262	0.2	0.999	-0.462	15	21.719	16.682	-0.403	0.533	0.667	0.003	2016-01-01	10:10:00	US/Eastern
UUP	2016-01-01 15:25:00	-0.441	0.17	1.69	-0.361	-0.259	0.2	0.999	-0.459	15	21.723	16.679	-0.403	0.533	0.667	0.003	2016-01-01	10:25:00	US/Eastern
UUP	2016-01-01 15:40:00	-0.344	0.174	1.688	-0.307	-0.221	0.201	0.999	-0.423	14	21.678	16.699	-0.46	0.571	0.639	0.036	2016-01-01	10:40:00	US/Eastern
UUP	2016-01-01 15:55:00	-0.344	0.174	1.688	-0.306	-0.219	0.201	0.999	-0.42	14	21.683	16.695	-0.46	0.571	0.639	0.003	2016-01-01	10:55:00	US/Eastern
UUP	2016-01-01 16:10:00	-0.919	0.144	1.702	-0.625	-0.427	0.19	1.004	-0.615	12	21.588	16.746	-0.573	0.583	0.591	-0.194	2016-01-01	11:10:00	US/Eastern
UUP	2016-01-01 16:25:00	-0.919	0.144	1.702	-0.624	-0.423	0.19	1.004	-0.61	12	21.592	16.743	-0.573	0.583	0.591	0.005	2016-01-01	11:25:00	US/Eastern
UUP	2016-01-01 16:40:00	-0.919	0.143	1.702	-0.624	-0.418	0.19	1.004	-0.606	12	21.597	16.74	-0.573	0.583	0.591	0.004	2016-01-01	11:40:00	US/Eastern
UUP	2016-01-01 16:55:00	-0.919	0.142	1.702	-0.623	-0.414	0.19	1.004	-0.601	12	21.602	16.737	-0.574	0.583	0.591	0.004	2016-01-01	11:55:00	US/Eastern
UUP	2016-01-01 17:10:00	-0.544	0.16	1.692	-0.416	-0.272	0.197	1.0	-0.468	11	21.556	16.765	-0.63	0.636	0.571	0.133	2016-01-01	12:10:00	US/Eastern
UUP	2016-01-01 17:25:00	-0.544	0.16	1.692	-0.416	-0.269	0.196	1.0	-0.465	12	21.611	16.73	-0.574	0.667	0.591	0.003	2016-01-01	12:25:00	US/Eastern
UUP	2016-01-01 17:40:00	-0.544	0.159	1.692	-0.415	-0.266	0.196	1.0	-0.462	10	21.516	16.793	-0.686	0.8	0.552	0.003	2016-01-01	12:40:00	US/Eastern
UUP	2016-01-01 17:55:00	-0.544	0.159	1.692	-0.415	-0.263	0.196	1.0	-0.459	10	21.52	16.79	-0.686	0.8	0.552	0.003	2016-01-01	12:55:00	US/Eastern
UUP	2016-01-01 18:10:00	-0.544	0.158	1.692	-0.415	-0.261	0.195	1.0	-0.456	10	21.525	16.787	-0.687	0.8	0.552	0.003	2016-01-01	13:10:00	US/Eastern
UUP	2016-01-01 18:25:00	-0.544	0.157	1.692	-0.414	-0.258	0.195	1.0	-0.453	10	21.53	16.783	-0.687	0.8	0.552	0.003	2016-01-01	13:25:00	US/Eastern
UUP	2016-01-01 18:40:00	-0.544	0.157	1.692	-0.414	-0.255	0.195	1.0	-0.45	10	21.534	16.78	-0.687	0.8	0.552	0.003	2016-01-01	13:40:00	US/Eastern
UUP	2016-01-01 18:55:00	-0.544	0.156	1.692	-0.414	-0.253	0.195	1.0	-0.447	10	21.539	16.777	-0.688	0.8	0.552	0.003	2016-01-01	13:55:00	US/Eastern
UUP	2016-01-01 19:10:00	-1.044	0.13	1.706	-0.688	-0.433	0.185	1.005	-0.616	9	21.494	16.811	-0.743	0.778	0.535	-0.168	2016-01-01	14:10:00	US/Eastern
UUP	2016-01-01 19:25:00	-1.044	0.13	1.706	-0.688	-0.429	0.185	1.005	-0.611	9	21.498	16.808	-0.744	0.778	0.535	0.005	2016-01-01	14:25:00	US/Eastern
UUP	2016-01-01 19:40:00	-1.044	0.129	1.706	-0.687	-0.424	0.185	1.005	-0.606	9	21.503	16.805	-0.744	0.778	0.535	0.005	2016-01-01	14:40:00	US/Eastern
UUP	2016-01-01 19:55:00	-1.044	0.128	1.706	-0.687	-0.42	0.185	1.005	-0.602	9	21.508	16.802	-0.744	0.778	0.535	0.004	2016-01-01	14:55:00	US/Eastern
UUP	2016-01-01 20:10:00	-1.044	0.128	1.706	-0.687	-0.416	0.184	1.004	-0.598	9	21.513	16.798	-0.745	0.778	0.535	0.004	2016-01-01	15:10:00	US/Eastern
UUP	2016-01-01 20:25:00	-1.044	0.127	1.706	-0.686	-0.411	0.184	1.004	-0.593	9	21.517	16.795	-0.745	0.778	0.535	0.004	2016-01-01	15:25:00	US/Eastern
UUP	2016-01-01 20:40:00	-1.044	0.127	1.706	-0.686	-0.407	0.184	1.004	-0.589	9	21.522	16.792	-0.746	0.778	0.535	0.004	2016-01-01	15:40:00	US/Eastern
UUP	2016-01-01 20:55:00	-1.044	0.126	1.706	-0.686	-0.403	0.184	1.004	-0.584	9	21.527	16.789	-0.746	0.778	0.535	0.004	2016-01-01	15:55:00	US/Eastern
UUP	2016-01-01 21:10:00	-1.044	0.125	1.706	-0.685	-0.399	0.184	1.004	-0.58	9	21.531	16.785	-0.747	0.778	0.535	0.004	2016-01-01	16:10:00	US/Eastern
UUP	2016-01-01 21:25:00	-1.044	0.125	1.706	-0.685	-0.395	0.184	1.004	-0.576	8	21.486	16.823	-0.802	0.75	0.519	0.004	2016-01-01	16:25:00	US/Eastern
UUP	2016-01-01 21:40:00	-1.044	0.124	1.706	-0.684	-0.391	0.183	1.004	-0.572	8	21.491	16.82	-0.802	0.75	0.519	0.004	2016-01-01	16:40:00	US/Eastern
UUP	2016-01-01 21:55:00	-0.586	0.146	1.693	-0.433	0.07	0.206	0.995	-0.136	7	21.445	16.86	-0.857	0.857	0.504	0.435	2016-01-01	16:55:00	US/Eastern
UUP	2016-01-01 22:10:00	0.458	0.198	1.685	0.154	0.452	0.225	0.996	0.228	5	21.35	16.953	-0.964	1.0	0.476	0.365	2016-01-01	17:10:00	US/Eastern
UUP	2016-01-01 22:25:00	0.458	0.197	1.685	0.155	0.447	0.224	0.996	0.224	5	21.355	16.95	-0.965	1.0	0.476	-0.004	2016-01-01	17:25:00	US/Eastern
UUP	2016-01-01 22:40:00	0.458	0.197	1.685	0.155	0.443	0.223	0.996	0.22	5	21.359	16.946	-0.965	1.0	0.476	-0.004	2016-01-01	17:40:00	US/Eastern
UUP	2016-01-01 22:55:00	0.458	0.196	1.685	0.155	0.438	0.223	0.996	0.216	5	21.364	16.943	-0.966	1.0	0.476	-0.004	2016-01-01	17:55:00	US/Eastern
UUP	2016-01-01 23:10:00	0.458	0.195	1.685	0.156	0.434	0.222	0.996	0.212	5	21.369	16.94	-0.966	1.0	0.476	-0.004	2016-01-01	18:10:00	US/Eastern
UUP	2016-01-01 23:25:00	0.458	0.195	1.685	0.156	0.429	0.222	0.996	0.208	5	21.373	16.937	-0.967	1.0	0.476	-0.004	2016-01-01	18:25:00	US/Eastern
UUP	2016-01-01 23:40:00	0.658	0.204	1.687	0.269	0.624	0.231	0.999	0.393	6	21.428	16.884	-0.914	1.0	0.49	0.185	2016-01-01	18:40:00	US/Eastern
UUP	2016-01-01 23:55:00	0.658	0.203	1.687	0.269	0.618	0.23	0.999	0.388	6	21.433	16.881	-0.914	1.0	0.49	-0.006	2016-01-01	18:55:00	US/Eastern
UUP	2016-01-02 00:10:00	0.658	0.203	1.687	0.27	0.611	0.229	0.999	0.382	6	21.438	16.878	-0.915	1.0	0.49	-0.006	2016-01-01	19:10:00	US/Eastern
UUP	2016-01-02 00:25:00	0.658	0.202	1.687	0.27	0.605	0.229	0.999	0.376	6	21.442	16.875	-0.915	1.0	0.49	-0.006	2016-01-01	19:25:00	US/Eastern
UUP	2016-01-02 00:40:00	0.658	0.202	1.687	0.27	0.599	0.228	0.999	0.371	6	21.447	16.872	-0.916	1.0	0.49	-0.006	2016-01-01	19:40:00	US/Eastern
UUP	2016-01-02 00:55:00	0.658	0.201	1.687	0.271	0.592	0.227	0.999	0.365	6	21.452	16.868	-0.916	1.0	0.49	-0.005	2016-01-01	19:55:00	US/Eastern
UUP	2016-01-02 01:10:00	0.658	0.2	1.687	0.271	0.586	0.227	0.999	0.36	6	21.456	16.865	-0.916	1.0	0.49	-0.005	2016-01-01	20:10:00	US/Eastern
UUP	2016-01-02 01:25:00	0.658	0.2	1.687	0.272	0.58	0.226	0.999	0.355	5	21.411	16.912	-0.97	1.0	0.476	-0.005	2016-01-01	20:25:00	US/Eastern
UUP	2016-01-02 01:40:00	0.658	0.199	1.687	0.272	0.574	0.225	0.999	0.349	5	21.416	16.908	-0.971	1.0	0.476	-0.005	2016-01-01	20:40:00	US/Eastern
UUP	2016-01-02 01:55:00	0.57	0.194	1.686	0.223	0.481	0.22	0.997	0.262	6	21.47	16.855	-0.918	0.833	0.49	-0.088	2016-01-01	20:55:00	US/Eastern
UUP	2016-01-02 02:10:00	0.57	0.193	1.686	0.224	0.476	0.219	0.997	0.257	6	21.475	16.852	-0.918	0.833	0.49	-0.004	2016-01-01	21:10:00	US/Eastern
UUP	2016-01-02 02:25:00	0.57	0.193	1.686	0.224	0.471	0.219	0.997	0.253	6	21.48	16.849	-0.919	0.833	0.49	-0.004	2016-01-01	21:25:00	US/Eastern
UUP	2016-01-02 02:40:00	0.57	0.192	1.686	0.224	0.466	0.218	0.997	0.249	5	21.434	16.896	-0.973	0.8	0.476	-0.004	2016-01-01	21:40:00	US/Eastern
UUP	2016-01-02 02:55:00	0.57	0.191	1.686	0.225	0.461	0.218	0.997	0.245	5	21.439	16.892	-0.973	0.8	0.476	-0.004	2016-01-01	21:55:00	US/Eastern
UUP	2016-01-02 03:10:00	0.57	0.191	1.686	0.225	0.457	0.217	0.997	0.24	5	21.444	16.889	-0.974	0.8	0.476	-0.004	2016-01-01	22:10:00	US/Eastern
UUP	2016-01-02 03:25:00	0.57	0.19	1.686	0.225	0.452	0.216	0.997	0.236	5	21.448	16.886	-0.974	0.8	0.476	-0.004	2016-01-01	22:25:00	US/Eastern
UUP	2016-01-02 03:40:00	0.57	0.19	1.686	0.226	0.447	0.216	0.997	0.232	5	21.453	16.883	-0.975	0.8	0.476	-0.004	2016-01-01	22:40:00	US/Eastern
UUP	2016-01-02 03:55:00	0.57	0.189	1.686	0.226	0.443	0.215	0.997	0.228	5	21.458	16.88	-0.975	0.8	0.476	-0.004	2016-01-01	22:55:00	US/Eastern
UUP	2016-01-02 04:10:00	0.57	0.188	1.686	0.227	0.438	0.214	0.997	0.224	6	21.513	16.827	-0.922	0.833	0.49	-0.004	2016-01-01	23:10:00	US/Eastern
UUP	2016-01-02 04:25:00	0.57	0.188	1.686	0.227	0.433	0.214	0.997	0.22	6	21.517	16.823	-0.922	0.833	0.49	-0.004	2016-01-01	23:25:00	US/Eastern
UUP	2016-01-02 04:40:00	0.57	0.187	1.686	0.227	0.429	0.213	0.997	0.216	6	21.522	16.82	-0.923	0.833	0.49	-0.004	2016-01-01	23:40:00	US/Eastern
UUP	2016-01-02 04:55:00	0.57	0.186	1.686	0.228	0.425	0.212	0.997	0.213	6	21.527	16.817	-0.923	0.833	0.49	-0.004	2016-01-01	23:55:00	US/Eastern
UUP	2016-01-02 05:10:00	0.57	0.186	1.686	0.228	0.42	0.212	0.997	0.209	6	21.531	16.814	-0.924	0.833	0.49	-0.004	2016-01-02	00:10:00	US/Eastern
UUP	2016-01-02 05:25:00	0.57	0.185	1.686	0.228	0.416	0.211	0.997	0.205	6	21.536	16.81	-0.924	0.833	0.49	-0.004	2016-01-02	00:25:00	US/Eastern
UUP	2016-01-02 05:40:00	0.57	0.184	1.686	0.229	0.411	0.211	0.997	0.201	6	21.541	16.807	-0.925	0.833	0.49	-0.004	2016-01-02	00:40:00	US/Eastern
UUP	2016-01-02 05:55:00	0.57	0.184	1.686	0.229	0.407	0.21	0.997	0.198	6	21.545	16.804	-0.925	0.833	0.49	-0.004	2016-01-02	00:55:00	US/Eastern
UUP	2016-01-02 06:10:00	0.57	0.183	1.686	0.23	0.403	0.209	0.997	0.194	6	21.55	16.801	-0.926	0.833	0.49	-0.004	2016-01-02	01:10:00	US/Eastern
UUP	2016-01-02 06:25:00	0.57	0.183	1.686	0.23	0.399	0.209	0.997	0.191	6	21.555	16.797	-0.926	0.833	0.49	-0.004	2016-01-02	01:25:00	US/Eastern
UUP	2016-01-02 06:40:00	0.57	0.182	1.686	0.23	0.395	0.208	0.997	0.187	6	21.559	16.794	-0.926	0.833	0.49	-0.004	2016-01-02	01:40:00	US/Eastern
UUP	2016-01-02 06:55:00	0.57	0.181	1.686	0.231	0.391	0.208	0.997	0.184	6	21.564	16.791	-0.927	0.833	0.49	-0.003	2016-01-02	01:55:00	US/Eastern
UUP	2016-01-02 07:10:00	0.57	0.181	1.686	0.231	0.387	0.207	0.997	0.18	6	21.569	16.788	-0.927	0.833	0.49	-0.003	2016-01-02	02:10:00	US/Eastern
UUP	2016-01-02 07:25:00	0.57	0.18	1.686	0.231	0.383	0.206	0.997	0.177	6	21.573	16.784	-0.928	0.833	0.49	-0.003	2016-01-02	02:25:00	US/Eastern
UUP	2016-01-02 07:40:00	0.57	0.179	1.686	0.232	0.379	0.206	0.997	0.173	6	21.578	16.781	-0.928	0.833	0.49	-0.003	2016-01-02	02:40:00	US/Eastern
UUP	2016-01-02 07:55:00	0.57	0.179	1.686	0.232	0.375	0.205	0.997	0.17	6	21.583	16.778	-0.929	0.833	0.49	-0.003	2016-01-02	02:55:00	US/Eastern
UUP	2016-01-02 08:10:00	0.57	0.178	1.686	0.233	0.371	0.205	0.997	0.167	6	21.588	16.775	-0.929	0.833	0.49	-0.003	2016-01-02	03:10:00	US/Eastern
UUP	2016-01-02 08:25:00	0.57	0.177	1.686	0.233	0.367	0.204	0.997	0.163	6	21.592	16.771	-0.93	0.833	0.49	-0.003	2016-01-02	03:25:00	US/Eastern
UUP	2016-01-02 08:40:00	0.57	0.177	1.686	0.233	0.363	0.203	0.997	0.16	6	21.597	16.768	-0.93	0.833	0.49	-0.003	2016-01-02	03:40:00	US/Eastern
UUP	2016-01-02 08:55:00	0.57	0.176	1.686	0.234	0.359	0.203	0.997	0.157	6	21.602	16.765	-0.931	0.833	0.49	-0.003	2016-01-02	03:55:00	US/Eastern
UUP	2016-01-02 09:10:00	0.57	0.176	1.686	0.234	0.356	0.202	0.997	0.154	6	21.606	16.762	-0.931	0.833	0.49	-0.003	2016-01-02	04:10:00	US/Eastern
UUP	2016-01-02 09:25:00	0.57	0.175	1.686	0.234	0.352	0.202	0.997	0.151	6	21.611	16.758	-0.932	0.833	0.49	-0.003	2016-01-02	04:25:00	US/Eastern
UUP	2016-01-02 09:40:00	0.57	0.174	1.686	0.235	0.348	0.201	0.997	0.148	6	21.616	16.755	-0.932	0.833	0.49	-0.003	2016-01-02	04:40:00	US/Eastern
UUP	2016-01-02 09:55:00	0.57	0.174	1.686	0.235	0.345	0.2	0.997	0.145	6	21.62	16.752	-0.932	0.833	0.49	-0.003	2016-01-02	04:55:00	US/Eastern
UUP	2016-01-02 10:10:00	0.57	0.173	1.686	0.236	0.341	0.2	0.997	0.142	6	21.625	16.748	-0.933	0.833	0.49	-0.003	2016-01-02	05:10:00	US/Eastern
