Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYHG.txt

Data for: 2016-02-03 16:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYHG	2016-02-03 18:55:00	0.2	0.018	0.059	3.097	0.178	0.012	0.042	3.919	2	0.18	0.588	3.097	1.0	3.054	-0.01	2016-02-03	13:55:00	US/Eastern
HYHG	2016-02-03 19:10:00	0.2	0.018	0.059	3.107	0.176	0.012	0.042	3.917	2	0.179	0.586	3.107	1.0	3.054	-0.012	2016-02-03	14:10:00	US/Eastern
HYHG	2016-02-03 19:25:00	0.2	0.018	0.058	3.117	0.174	0.012	0.041	3.914	2	0.178	0.584	3.117	1.0	3.054	-0.002	2016-02-03	14:25:00	US/Eastern
HYHG	2016-02-03 19:40:00	0.2	0.018	0.058	3.127	0.172	0.012	0.041	3.912	2	0.177	0.583	3.127	1.0	3.054	-0.005	2016-02-03	14:40:00	US/Eastern
HYHG	2016-02-03 19:55:00	0.2	0.018	0.058	3.137	0.17	0.012	0.041	3.91	2	0.176	0.581	3.137	1.0	3.054	-0.007	2016-02-03	14:55:00	US/Eastern
HYHG	2016-02-03 20:10:00	0.2	0.018	0.058	3.148	0.169	0.011	0.04	3.908	2	0.175	0.58	3.148	1.0	3.054	-0.009	2016-02-03	15:10:00	US/Eastern
HYHG	2016-02-03 20:25:00	0.2	0.017	0.058	3.158	0.167	0.011	0.04	3.905	2	0.174	0.578	3.158	1.0	3.054	-0.011	2016-02-03	15:25:00	US/Eastern
HYHG	2016-02-03 20:40:00	0.2	0.017	0.058	3.168	0.165	0.011	0.039	3.903	2	0.173	0.577	3.168	1.0	3.054	-0.002	2016-02-03	15:40:00	US/Eastern
HYHG	2016-02-03 20:55:00	0.2	0.017	0.058	3.179	0.164	0.011	0.039	3.901	2	0.172	0.575	3.179	1.0	3.054	-0.004	2016-02-03	15:55:00	US/Eastern
HYHG	2016-02-03 21:10:00	0.2	0.017	0.057	3.189	0.162	0.011	0.039	3.899	2	0.171	0.574	3.189	1.0	3.054	-0.006	2016-02-03	16:10:00	US/Eastern
HYHG	2016-02-03 21:25:00	0.2	0.017	0.057	3.2	0.16	0.011	0.038	3.897	2	0.17	0.572	3.2	1.0	3.054	-0.008	2016-02-03	16:25:00	US/Eastern
HYHG	2016-02-03 21:40:00	0.2	0.017	0.057	3.211	0.158	0.011	0.038	3.895	2	0.169	0.57	3.211	1.0	3.054	-0.01	2016-02-03	16:40:00	US/Eastern
HYHG	2016-02-03 21:55:00	0.2	0.017	0.057	3.222	0.157	0.011	0.038	3.893	2	0.168	0.569	3.222	1.0	3.054	-0.002	2016-02-03	16:55:00	US/Eastern
HYHG	2016-02-03 22:10:00	0.2	0.017	0.057	3.233	0.155	0.01	0.037	3.892	2	0.167	0.567	3.233	1.0	3.054	-0.004	2016-02-03	17:10:00	US/Eastern
HYHG	2016-02-03 22:25:00	0.2	0.017	0.057	3.244	0.154	0.01	0.037	3.89	2	0.166	0.566	3.244	1.0	3.054	-0.005	2016-02-03	17:25:00	US/Eastern
HYHG	2016-02-03 22:40:00	0.2	0.016	0.056	3.255	0.152	0.01	0.036	3.888	2	0.165	0.564	3.255	1.0	3.054	-0.007	2016-02-03	17:40:00	US/Eastern
HYHG	2016-02-03 22:55:00	0.2	0.016	0.056	3.266	0.15	0.01	0.036	3.887	2	0.164	0.562	3.266	1.0	3.054	-0.009	2016-02-03	17:55:00	US/Eastern
HYHG	2016-02-03 23:10:00	0.2	0.016	0.056	3.278	0.149	0.01	0.036	3.885	2	0.162	0.561	3.278	1.0	3.054	-0.001	2016-02-03	18:10:00	US/Eastern
HYHG	2016-02-03 23:25:00	0.2	0.016	0.056	3.289	0.147	0.01	0.035	3.884	2	0.161	0.559	3.289	1.0	3.054	-0.003	2016-02-03	18:25:00	US/Eastern
HYHG	2016-02-03 23:40:00	0.2	0.016	0.056	3.301	0.146	0.01	0.035	3.883	2	0.16	0.557	3.301	1.0	3.054	-0.004	2016-02-03	18:40:00	US/Eastern
HYHG	2016-02-03 23:55:00	0.2	0.016	0.056	3.312	0.144	0.01	0.035	3.881	2	0.159	0.556	3.312	1.0	3.054	-0.005	2016-02-03	18:55:00	US/Eastern
HYHG	2016-02-04 00:10:00	0.2	0.016	0.055	3.324	0.143	0.01	0.034	3.88	2	0.158	0.554	3.324	1.0	3.054	-0.006	2016-02-03	19:10:00	US/Eastern
HYHG	2016-02-04 00:25:00	0.2	0.016	0.055	3.336	0.141	0.009	0.034	3.879	2	0.157	0.552	3.336	1.0	3.054	-0.001	2016-02-03	19:25:00	US/Eastern
HYHG	2016-02-04 00:40:00	0.2	0.016	0.055	3.348	0.14	0.009	0.034	3.878	2	0.156	0.551	3.348	1.0	3.054	-0.002	2016-02-03	19:40:00	US/Eastern
HYHG	2016-02-04 00:55:00	0.2	0.016	0.055	3.36	0.138	0.009	0.033	3.878	2	0.155	0.549	3.36	1.0	3.054	-0.003	2016-02-03	19:55:00	US/Eastern
HYHG	2016-02-04 01:10:00	0.2	0.015	0.055	3.373	0.137	0.009	0.033	3.877	2	0.154	0.547	3.373	1.0	3.054	-0.003	2016-02-03	20:10:00	US/Eastern
HYHG	2016-02-04 01:25:00	0.2	0.015	0.055	3.385	0.136	0.009	0.033	3.876	2	0.153	0.546	3.385	1.0	3.054	-0.004	2016-02-03	20:25:00	US/Eastern
HYHG	2016-02-04 01:40:00	0.2	0.015	0.054	3.398	0.134	0.009	0.032	3.876	2	0.152	0.544	3.398	1.0	3.054	0.0	2016-02-03	20:40:00	US/Eastern
HYHG	2016-02-04 01:55:00	0.2	0.015	0.054	3.41	0.133	0.009	0.032	3.876	2	0.151	0.542	3.41	1.0	3.054	-0.001	2016-02-03	20:55:00	US/Eastern
HYHG	2016-02-04 02:10:00	0.2	0.015	0.054	3.423	0.131	0.009	0.032	3.875	2	0.15	0.54	3.423	1.0	3.054	-0.001	2016-02-03	21:10:00	US/Eastern
HYHG	2016-02-04 02:25:00	0.2	0.015	0.054	3.436	0.13	0.008	0.031	3.875	2	0.149	0.539	3.436	1.0	3.054	-0.001	2016-02-03	21:25:00	US/Eastern
HYHG	2016-02-04 02:40:00	0.2	0.015	0.054	3.449	0.129	0.008	0.031	3.876	2	0.148	0.537	3.449	1.0	3.054	-0.001	2016-02-03	21:40:00	US/Eastern
HYHG	2016-02-04 02:55:00	0.2	0.015	0.054	3.462	0.127	0.008	0.031	3.876	2	0.147	0.535	3.462	1.0	3.054	0.0	2016-02-03	21:55:00	US/Eastern
HYHG	2016-02-04 03:10:00	0.2	0.015	0.053	3.475	0.126	0.008	0.03	3.876	2	0.146	0.534	3.475	1.0	3.054	0.001	2016-02-03	22:10:00	US/Eastern
HYHG	2016-02-04 03:25:00	0.2	0.014	0.053	3.489	0.125	0.008	0.03	3.877	2	0.145	0.532	3.489	1.0	3.054	0.001	2016-02-03	22:25:00	US/Eastern
HYHG	2016-02-04 03:40:00	0.2	0.014	0.053	3.502	0.123	0.008	0.03	3.878	2	0.144	0.53	3.502	1.0	3.054	0.002	2016-02-03	22:40:00	US/Eastern
HYHG	2016-02-04 03:55:00	0.2	0.014	0.053	3.516	0.122	0.008	0.029	3.879	2	0.143	0.528	3.516	1.0	3.054	0.003	2016-02-03	22:55:00	US/Eastern
HYHG	2016-02-04 04:10:00	0.2	0.014	0.053	3.53	0.121	0.008	0.029	3.88	2	0.142	0.526	3.53	1.0	3.054	0.001	2016-02-03	23:10:00	US/Eastern
HYHG	2016-02-04 04:25:00	0.2	0.014	0.052	3.544	0.12	0.008	0.029	3.882	2	0.141	0.525	3.544	1.0	3.054	0.003	2016-02-03	23:25:00	US/Eastern
HYHG	2016-02-04 04:40:00	0.2	0.014	0.052	3.558	0.118	0.008	0.029	3.883	2	0.14	0.523	3.558	1.0	3.054	0.004	2016-02-03	23:40:00	US/Eastern
HYHG	2016-02-04 04:55:00	0.2	0.014	0.052	3.573	0.117	0.007	0.028	3.885	2	0.139	0.521	3.573	1.0	3.054	0.006	2016-02-03	23:55:00	US/Eastern
HYHG	2016-02-04 05:10:00	0.2	0.014	0.052	3.587	0.116	0.007	0.028	3.887	2	0.137	0.519	3.587	1.0	3.054	0.008	2016-02-04	00:10:00	US/Eastern
HYHG	2016-02-04 05:25:00	0.2	0.014	0.052	3.602	0.115	0.007	0.028	3.889	2	0.136	0.517	3.602	1.0	3.054	0.002	2016-02-04	00:25:00	US/Eastern
HYHG	2016-02-04 05:40:00	0.2	0.014	0.052	3.617	0.114	0.007	0.027	3.892	2	0.135	0.516	3.617	1.0	3.054	0.005	2016-02-04	00:40:00	US/Eastern
HYHG	2016-02-04 05:55:00	0.2	0.013	0.051	3.632	0.112	0.007	0.027	3.895	2	0.134	0.514	3.632	1.0	3.054	0.008	2016-02-04	00:55:00	US/Eastern
HYHG	2016-02-04 06:10:00	0.2	0.013	0.051	3.647	0.111	0.007	0.027	3.898	2	0.133	0.512	3.647	1.0	3.054	0.011	2016-02-04	01:10:00	US/Eastern
HYHG	2016-02-04 06:25:00	0.2	0.013	0.051	3.662	0.11	0.007	0.026	3.901	2	0.132	0.51	3.662	1.0	3.054	0.014	2016-02-04	01:25:00	US/Eastern
HYHG	2016-02-04 06:40:00	0.2	0.013	0.051	3.678	0.109	0.007	0.026	3.905	2	0.131	0.508	3.678	1.0	3.054	0.004	2016-02-04	01:40:00	US/Eastern
HYHG	2016-02-04 06:55:00	0.2	0.013	0.051	3.694	0.108	0.007	0.026	3.909	2	0.13	0.506	3.694	1.0	3.054	0.008	2016-02-04	01:55:00	US/Eastern
HYHG	2016-02-04 07:10:00	0.2	0.013	0.05	3.709	0.107	0.007	0.026	3.913	2	0.129	0.504	3.709	1.0	3.054	0.012	2016-02-04	02:10:00	US/Eastern
HYHG	2016-02-04 07:25:00	0.2	0.013	0.05	3.725	0.106	0.006	0.025	3.918	2	0.128	0.502	3.725	1.0	3.054	0.016	2016-02-04	02:25:00	US/Eastern
HYHG	2016-02-04 07:40:00	0.2	0.013	0.05	3.742	0.104	0.006	0.025	3.922	2	0.127	0.501	3.742	1.0	3.054	0.021	2016-02-04	02:40:00	US/Eastern
HYHG	2016-02-04 07:55:00	0.2	0.013	0.05	3.758	0.103	0.006	0.025	3.928	2	0.126	0.499	3.758	1.0	3.054	0.005	2016-02-04	02:55:00	US/Eastern
HYHG	2016-02-04 08:10:00	0.2	0.012	0.05	3.775	0.102	0.006	0.024	3.933	2	0.125	0.497	3.775	1.0	3.054	0.011	2016-02-04	03:10:00	US/Eastern
HYHG	2016-02-04 08:25:00	0.2	0.012	0.049	3.792	0.101	0.006	0.024	3.94	2	0.124	0.495	3.792	1.0	3.054	0.017	2016-02-04	03:25:00	US/Eastern
HYHG	2016-02-04 08:40:00	0.2	0.012	0.049	3.809	0.1	0.006	0.024	3.946	2	0.123	0.493	3.809	1.0	3.054	0.024	2016-02-04	03:40:00	US/Eastern
HYHG	2016-02-04 08:55:00	0.2	0.012	0.049	3.826	0.099	0.006	0.024	3.953	2	0.122	0.491	3.826	1.0	3.054	0.03	2016-02-04	03:55:00	US/Eastern
HYHG	2016-02-04 09:10:00	0.2	0.012	0.049	3.844	0.098	0.006	0.023	3.96	2	0.121	0.489	3.844	1.0	3.054	0.007	2016-02-04	04:10:00	US/Eastern
HYHG	2016-02-04 09:25:00	0.2	0.012	0.049	3.861	0.097	0.006	0.023	3.968	2	0.12	0.487	3.861	1.0	3.054	0.015	2016-02-04	04:25:00	US/Eastern
HYHG	2016-02-04 09:40:00	0.2	0.012	0.048	3.879	0.096	0.006	0.023	3.977	2	0.119	0.485	3.879	1.0	3.054	0.024	2016-02-04	04:40:00	US/Eastern
HYHG	2016-02-04 09:55:00	0.2	0.012	0.048	3.898	0.095	0.005	0.022	3.985	2	0.118	0.483	3.898	1.0	3.054	0.032	2016-02-04	04:55:00	US/Eastern
HYHG	2016-02-04 10:10:00	0.2	0.012	0.048	3.916	0.094	0.005	0.022	3.995	2	0.117	0.481	3.916	1.0	3.054	0.042	2016-02-04	05:10:00	US/Eastern
HYHG	2016-02-04 10:25:00	0.2	0.012	0.048	3.935	0.093	0.005	0.022	4.005	2	0.116	0.479	3.935	1.0	3.054	0.01	2016-02-04	05:25:00	US/Eastern
HYHG	2016-02-04 10:40:00	0.2	0.011	0.048	3.954	0.092	0.005	0.022	4.015	2	0.115	0.477	3.954	1.0	3.054	0.021	2016-02-04	05:40:00	US/Eastern
HYHG	2016-02-04 10:55:00	0.2	0.011	0.047	3.973	0.091	0.005	0.021	4.027	2	0.114	0.475	3.973	1.0	3.054	0.032	2016-02-04	05:55:00	US/Eastern
HYHG	2016-02-04 11:10:00	0.2	0.011	0.047	3.992	0.09	0.005	0.021	4.039	2	0.112	0.473	3.992	1.0	3.054	0.044	2016-02-04	06:10:00	US/Eastern
HYHG	2016-02-04 11:25:00	0.2	0.011	0.047	4.012	0.089	0.005	0.021	4.051	2	0.111	0.471	4.012	1.0	3.054	0.056	2016-02-04	06:25:00	US/Eastern
HYHG	2016-02-04 11:40:00	0.2	0.011	0.047	4.032	0.088	0.005	0.021	4.064	2	0.11	0.469	4.032	1.0	3.054	0.013	2016-02-04	06:40:00	US/Eastern
HYHG	2016-02-04 11:55:00	0.2	0.011	0.047	4.052	0.088	0.005	0.02	4.079	2	0.109	0.467	4.052	1.0	3.054	0.027	2016-02-04	06:55:00	US/Eastern
HYHG	2016-02-04 12:10:00	0.2	0.011	0.046	4.073	0.087	0.005	0.02	4.093	2	0.108	0.464	4.073	1.0	3.054	0.042	2016-02-04	07:10:00	US/Eastern
HYHG	2016-02-04 12:25:00	0.2	0.011	0.046	4.094	0.086	0.005	0.02	4.109	2	0.107	0.462	4.094	1.0	3.054	0.058	2016-02-04	07:25:00	US/Eastern
HYHG	2016-02-04 12:40:00	0.2	0.011	0.046	4.115	0.085	0.004	0.019	4.126	2	0.106	0.46	4.115	1.0	3.054	0.075	2016-02-04	07:40:00	US/Eastern
HYHG	2016-02-04 12:55:00	0.2	0.011	0.046	4.136	0.084	0.004	0.019	4.144	2	0.105	0.458	4.136	1.0	3.054	0.018	2016-02-04	07:55:00	US/Eastern
HYHG	2016-02-04 13:10:00	0.2	0.01	0.046	4.158	0.083	0.004	0.019	4.162	2	0.104	0.456	4.158	1.0	3.054	0.036	2016-02-04	08:10:00	US/Eastern
HYHG	2016-02-04 13:25:00	0.2	0.01	0.045	4.18	0.082	0.004	0.019	4.182	2	0.103	0.454	4.18	1.0	3.054	0.056	2016-02-04	08:25:00	US/Eastern
HYHG	2016-02-04 13:40:00	0.2	0.01	0.045	4.203	0.081	0.004	0.018	4.203	2	0.102	0.452	4.203	1.0	3.054	0.077	2016-02-04	08:40:00	US/Eastern
HYHG	2016-02-04 13:55:00	0.2	0.01	0.045	4.225	0.081	0.004	0.018	4.225	2	0.101	0.449	4.225	1.0	3.054	0.099	2016-02-04	08:55:00	US/Eastern
HYHG	2016-02-04 14:10:00	0.2	0.01	0.045	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	3.086	0.023	2016-02-04	09:10:00	US/Eastern
HYHG	2016-02-04 14:25:00	0.2	0.01	0.045	4.225	0.079	0.004	0.018	4.225	2	0.101	0.449	4.225	1.0	3.086	0.0	2016-02-04	09:25:00	US/Eastern
HYHG	2016-02-04 14:40:00	0.2	0.01	0.045	4.203	0.078	0.004	0.018	4.201	2	0.102	0.452	4.203	1.0	3.086	-0.024	2016-02-04	09:40:00	US/Eastern
HYHG	2016-02-04 14:55:00	0.2	0.01	0.045	4.18	0.077	0.004	0.018	4.176	2	0.103	0.454	4.18	1.0	3.086	-0.049	2016-02-04	09:55:00	US/Eastern
HYHG	2016-02-04 15:10:00	0.2	0.01	0.046	4.158	0.076	0.004	0.017	4.151	2	0.104	0.456	4.158	1.0	3.086	-0.075	2016-02-04	10:10:00	US/Eastern
HYHG	2016-02-04 15:25:00	0.2	0.011	0.046	4.136	0.076	0.004	0.017	4.125	2	0.105	0.458	4.136	1.0	3.086	-0.026	2016-02-04	10:25:00	US/Eastern
HYHG	2016-02-04 15:40:00	0.2	0.011	0.046	4.115	0.075	0.004	0.017	4.098	2	0.106	0.46	4.115	1.0	3.086	-0.053	2016-02-04	10:40:00	US/Eastern
HYHG	2016-02-04 15:55:00	0.2	0.011	0.046	4.094	0.074	0.004	0.017	4.071	2	0.107	0.462	4.094	1.0	3.086	-0.08	2016-02-04	10:55:00	US/Eastern
HYHG	2016-02-25 22:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	17:40:00	US/Eastern
HYHG	2016-02-25 22:55:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	17:55:00	US/Eastern
HYHG	2016-02-25 23:10:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:10:00	US/Eastern
HYHG	2016-02-25 23:25:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:25:00	US/Eastern
HYHG	2016-02-25 23:40:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:40:00	US/Eastern
HYHG	2016-02-25 23:55:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:55:00	US/Eastern
HYHG	2016-02-26 00:10:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:10:00	US/Eastern
HYHG	2016-02-26 00:25:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:25:00	US/Eastern
HYHG	2016-02-26 00:40:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:40:00	US/Eastern
HYHG	2016-02-26 00:55:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:55:00	US/Eastern
HYHG	2016-02-26 01:10:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:10:00	US/Eastern
HYHG	2016-02-26 01:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:25:00	US/Eastern
HYHG	2016-02-26 01:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:40:00	US/Eastern
HYHG	2016-02-26 01:55:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:55:00	US/Eastern
HYHG	2016-02-26 02:10:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:10:00	US/Eastern
HYHG	2016-02-26 02:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:25:00	US/Eastern
HYHG	2016-02-26 02:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:40:00	US/Eastern
HYHG	2016-02-26 02:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:55:00	US/Eastern
HYHG	2016-02-26 03:10:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:10:00	US/Eastern
HYHG	2016-02-26 03:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:25:00	US/Eastern
HYHG	2016-02-26 03:40:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:40:00	US/Eastern
HYHG	2016-02-26 03:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:55:00	US/Eastern
HYHG	2016-02-26 04:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	23:10:00	US/Eastern
HYHG	2016-02-26 04:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	23:25:00	US/Eastern
HYHG	2016-02-26 04:40:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	23:40:00	US/Eastern
HYHG	2016-02-26 04:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	23:55:00	US/Eastern
HYHG	2016-02-26 05:10:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	00:10:00	US/Eastern
HYHG	2016-02-26 05:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	00:25:00	US/Eastern
HYHG	2016-02-26 05:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	00:40:00	US/Eastern
HYHG	2016-02-26 05:55:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	00:55:00	US/Eastern
HYHG	2016-02-26 06:10:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	01:10:00	US/Eastern
HYHG	2016-02-26 06:25:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	01:25:00	US/Eastern
HYHG	2016-02-26 06:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	01:40:00	US/Eastern
HYHG	2016-02-26 06:55:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	01:55:00	US/Eastern
HYHG	2016-02-26 07:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	02:10:00	US/Eastern
HYHG	2016-02-26 07:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	02:25:00	US/Eastern
HYHG	2016-02-26 07:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	02:40:00	US/Eastern
HYHG	2016-02-26 07:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	02:55:00	US/Eastern
HYHG	2016-02-26 08:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	03:10:00	US/Eastern
HYHG	2016-02-26 08:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	03:25:00	US/Eastern
HYHG	2016-02-26 08:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	03:40:00	US/Eastern
HYHG	2016-02-26 08:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	03:55:00	US/Eastern
HYHG	2016-02-26 09:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	04:10:00	US/Eastern
HYHG	2016-02-26 09:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	04:25:00	US/Eastern
HYHG	2016-02-26 09:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	04:40:00	US/Eastern
