Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XOIL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-01 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XOIL	2016-02-08 20:10:00	0.044	-0.022	0.148	0.443	0.043	-0.006	0.077	0.645	2	0.925	1.233	0.872	0.5	1.947	0.53	2016-02-08	15:10:00	US/Eastern
XOIL	2016-02-08 20:25:00	0.044	-0.022	0.148	0.443	0.043	-0.006	0.077	0.639	2	0.924	1.233	0.873	0.5	1.947	0.525	2016-02-08	15:25:00	US/Eastern
XOIL	2016-02-08 20:40:00	0.044	-0.022	0.148	0.442	0.042	-0.006	0.077	0.634	2	0.923	1.233	0.874	0.5	1.947	-0.006	2016-02-08	15:40:00	US/Eastern
XOIL	2016-02-08 20:55:00	0.044	-0.022	0.148	0.442	0.042	-0.006	0.077	0.628	2	0.922	1.233	0.875	0.5	1.947	-0.011	2016-02-08	15:55:00	US/Eastern
XOIL	2016-02-08 21:10:00	0.044	-0.021	0.148	0.442	0.042	-0.006	0.077	0.622	2	0.921	1.233	0.875	0.5	1.947	-0.017	2016-02-08	16:10:00	US/Eastern
XOIL	2016-02-08 21:25:00	0.044	-0.021	0.148	0.441	0.041	-0.006	0.077	0.617	2	0.92	1.233	0.876	0.5	1.947	-0.022	2016-02-08	16:25:00	US/Eastern
XOIL	2016-02-08 21:40:00	0.044	-0.021	0.148	0.441	0.041	-0.006	0.077	0.612	2	0.919	1.233	0.877	0.5	1.947	-0.028	2016-02-08	16:40:00	US/Eastern
XOIL	2016-02-08 21:55:00	0.044	-0.021	0.148	0.441	0.04	-0.006	0.077	0.606	2	0.918	1.233	0.878	0.5	1.947	-0.005	2016-02-08	16:55:00	US/Eastern
XOIL	2016-02-08 22:10:00	0.044	-0.021	0.148	0.44	0.04	-0.006	0.077	0.601	2	0.917	1.232	0.879	0.5	1.947	-0.011	2016-02-08	17:10:00	US/Eastern
XOIL	2016-02-08 22:25:00	0.044	-0.021	0.148	0.44	0.039	-0.006	0.077	0.596	2	0.916	1.232	0.88	0.5	1.947	-0.016	2016-02-08	17:25:00	US/Eastern
XOIL	2016-02-08 22:40:00	0.044	-0.021	0.148	0.44	0.039	-0.006	0.077	0.59	2	0.915	1.232	0.881	0.5	1.947	-0.021	2016-02-08	17:40:00	US/Eastern
XOIL	2016-02-08 22:55:00	0.044	-0.021	0.148	0.439	0.039	-0.006	0.077	0.585	2	0.914	1.232	0.882	0.5	1.947	-0.026	2016-02-08	17:55:00	US/Eastern
XOIL	2016-02-08 23:10:00	0.044	-0.021	0.148	0.439	0.038	-0.006	0.077	0.58	2	0.913	1.232	0.883	0.5	1.947	-0.005	2016-02-08	18:10:00	US/Eastern
XOIL	2016-02-08 23:25:00	0.044	-0.021	0.148	0.439	0.038	-0.006	0.077	0.575	2	0.911	1.232	0.883	0.5	1.947	-0.01	2016-02-08	18:25:00	US/Eastern
XOIL	2016-02-08 23:40:00	0.044	-0.021	0.148	0.438	0.037	-0.006	0.077	0.57	2	0.91	1.232	0.884	0.5	1.947	-0.015	2016-02-08	18:40:00	US/Eastern
XOIL	2016-02-08 23:55:00	0.044	-0.021	0.148	0.438	0.037	-0.006	0.077	0.565	2	0.909	1.232	0.885	0.5	1.947	-0.02	2016-02-08	18:55:00	US/Eastern
XOIL	2016-02-09 00:10:00	0.044	-0.021	0.148	0.438	0.037	-0.006	0.077	0.56	2	0.908	1.232	0.886	0.5	1.947	-0.025	2016-02-08	19:10:00	US/Eastern
XOIL	2016-02-09 00:25:00	0.044	-0.021	0.148	0.437	0.036	-0.006	0.077	0.555	2	0.907	1.232	0.887	0.5	1.947	-0.005	2016-02-08	19:25:00	US/Eastern
XOIL	2016-02-09 00:40:00	0.044	-0.021	0.148	0.437	0.036	-0.006	0.077	0.55	2	0.906	1.232	0.888	0.5	1.947	-0.01	2016-02-08	19:40:00	US/Eastern
XOIL	2016-02-09 00:55:00	0.044	-0.021	0.148	0.437	0.036	-0.006	0.077	0.546	2	0.905	1.232	0.889	0.5	1.947	-0.015	2016-02-08	19:55:00	US/Eastern
XOIL	2016-02-09 01:10:00	0.044	-0.021	0.147	0.436	0.035	-0.006	0.077	0.541	2	0.904	1.232	0.89	0.5	1.947	-0.019	2016-02-08	20:10:00	US/Eastern
XOIL	2016-02-09 01:25:00	0.044	-0.021	0.147	0.436	0.035	-0.006	0.077	0.536	2	0.903	1.231	0.891	0.5	1.947	-0.024	2016-02-08	20:25:00	US/Eastern
XOIL	2016-02-09 01:40:00	0.044	-0.021	0.147	0.436	0.034	-0.006	0.077	0.531	2	0.902	1.231	0.892	0.5	1.947	-0.005	2016-02-08	20:40:00	US/Eastern
XOIL	2016-02-09 01:55:00	0.044	-0.02	0.147	0.435	0.034	-0.006	0.077	0.527	2	0.901	1.231	0.893	0.5	1.947	-0.009	2016-02-08	20:55:00	US/Eastern
XOIL	2016-02-09 02:10:00	0.044	-0.02	0.147	0.435	0.034	-0.006	0.077	0.522	2	0.9	1.231	0.893	0.5	1.947	-0.014	2016-02-08	21:10:00	US/Eastern
XOIL	2016-02-09 02:25:00	0.044	-0.02	0.147	0.435	0.033	-0.006	0.077	0.518	2	0.899	1.231	0.894	0.5	1.947	-0.018	2016-02-08	21:25:00	US/Eastern
XOIL	2016-02-09 02:40:00	0.044	-0.02	0.147	0.435	0.033	-0.006	0.077	0.513	2	0.898	1.231	0.895	0.5	1.947	-0.023	2016-02-08	21:40:00	US/Eastern
XOIL	2016-02-09 02:55:00	0.044	-0.02	0.147	0.434	0.033	-0.006	0.077	0.509	2	0.897	1.231	0.896	0.5	1.947	-0.004	2016-02-08	21:55:00	US/Eastern
XOIL	2016-02-09 03:10:00	0.044	-0.02	0.147	0.434	0.032	-0.006	0.077	0.504	2	0.896	1.231	0.897	0.5	1.947	-0.009	2016-02-08	22:10:00	US/Eastern
XOIL	2016-02-09 03:25:00	0.044	-0.02	0.147	0.434	0.032	-0.006	0.077	0.5	2	0.895	1.231	0.898	0.5	1.947	-0.013	2016-02-08	22:25:00	US/Eastern
XOIL	2016-02-09 03:40:00	0.044	-0.02	0.147	0.433	0.032	-0.006	0.077	0.496	2	0.894	1.231	0.899	0.5	1.947	-0.018	2016-02-08	22:40:00	US/Eastern
XOIL	2016-02-09 03:55:00	0.044	-0.02	0.147	0.433	0.031	-0.006	0.077	0.491	2	0.893	1.231	0.9	0.5	1.947	-0.022	2016-02-08	22:55:00	US/Eastern
XOIL	2016-02-09 04:10:00	0.044	-0.02	0.147	0.433	0.031	-0.006	0.077	0.487	2	0.892	1.23	0.901	0.5	1.947	-0.004	2016-02-08	23:10:00	US/Eastern
XOIL	2016-02-09 04:25:00	0.044	-0.02	0.147	0.432	0.031	-0.006	0.077	0.483	2	0.891	1.23	0.902	0.5	1.947	-0.008	2016-02-08	23:25:00	US/Eastern
XOIL	2016-02-09 04:40:00	0.044	-0.02	0.147	0.432	0.03	-0.006	0.077	0.479	2	0.89	1.23	0.903	0.5	1.947	-0.013	2016-02-08	23:40:00	US/Eastern
XOIL	2016-02-09 04:55:00	0.044	-0.02	0.147	0.432	0.03	-0.006	0.077	0.474	2	0.889	1.23	0.904	0.5	1.947	-0.017	2016-02-08	23:55:00	US/Eastern
XOIL	2016-02-09 05:10:00	0.044	-0.02	0.147	0.431	0.03	-0.006	0.077	0.47	2	0.888	1.23	0.904	0.5	1.947	-0.021	2016-02-09	00:10:00	US/Eastern
XOIL	2016-02-09 05:25:00	0.044	-0.02	0.147	0.431	0.029	-0.006	0.077	0.466	2	0.886	1.23	0.905	0.5	1.947	-0.004	2016-02-09	00:25:00	US/Eastern
XOIL	2016-02-09 05:40:00	0.044	-0.02	0.147	0.431	0.029	-0.006	0.077	0.462	2	0.885	1.23	0.906	0.5	1.947	-0.008	2016-02-09	00:40:00	US/Eastern
XOIL	2016-02-09 05:55:00	0.044	-0.02	0.147	0.43	0.029	-0.006	0.077	0.458	2	0.884	1.23	0.907	0.5	1.947	-0.012	2016-02-09	00:55:00	US/Eastern
XOIL	2016-02-09 06:10:00	0.044	-0.02	0.147	0.43	0.029	-0.006	0.077	0.454	2	0.883	1.23	0.908	0.5	1.947	-0.016	2016-02-09	01:10:00	US/Eastern
XOIL	2016-02-09 06:25:00	0.044	-0.02	0.147	0.43	0.028	-0.006	0.077	0.45	2	0.882	1.23	0.909	0.5	1.947	-0.02	2016-02-09	01:25:00	US/Eastern
XOIL	2016-02-09 06:40:00	0.044	-0.019	0.147	0.429	0.028	-0.006	0.077	0.446	2	0.881	1.229	0.91	0.5	1.947	-0.004	2016-02-09	01:40:00	US/Eastern
XOIL	2016-02-09 06:55:00	0.044	-0.019	0.147	0.429	0.028	-0.006	0.077	0.443	2	0.88	1.229	0.911	0.5	1.947	-0.008	2016-02-09	01:55:00	US/Eastern
XOIL	2016-02-09 07:10:00	0.044	-0.019	0.147	0.429	0.027	-0.006	0.077	0.439	2	0.879	1.229	0.912	0.5	1.947	-0.012	2016-02-09	02:10:00	US/Eastern
XOIL	2016-02-09 07:25:00	0.044	-0.019	0.147	0.428	0.027	-0.006	0.077	0.435	2	0.878	1.229	0.913	0.5	1.947	-0.015	2016-02-09	02:25:00	US/Eastern
XOIL	2016-02-09 07:40:00	0.044	-0.019	0.147	0.428	0.027	-0.006	0.077	0.431	2	0.877	1.229	0.914	0.5	1.947	-0.019	2016-02-09	02:40:00	US/Eastern
XOIL	2016-02-09 07:55:00	0.044	-0.019	0.147	0.428	0.027	-0.006	0.077	0.428	2	0.876	1.229	0.915	0.5	1.947	-0.004	2016-02-09	02:55:00	US/Eastern
XOIL	2016-02-09 08:10:00	0.044	-0.019	0.147	0.427	0.026	-0.006	0.077	0.424	2	0.875	1.229	0.916	0.5	1.947	-0.007	2016-02-09	03:10:00	US/Eastern
XOIL	2016-02-09 08:25:00	0.044	-0.019	0.147	0.427	0.026	-0.006	0.077	0.42	2	0.874	1.229	0.916	0.5	1.947	-0.011	2016-02-09	03:25:00	US/Eastern
XOIL	2016-02-09 08:40:00	0.044	-0.019	0.147	0.427	0.026	-0.006	0.076	0.417	2	0.873	1.229	0.917	0.5	1.947	-0.015	2016-02-09	03:40:00	US/Eastern
XOIL	2016-02-09 08:55:00	0.044	-0.019	0.147	0.427	0.025	-0.006	0.076	0.413	2	0.872	1.228	0.918	0.5	1.947	-0.018	2016-02-09	03:55:00	US/Eastern
XOIL	2016-02-09 09:10:00	0.044	-0.019	0.147	0.426	0.025	-0.006	0.076	0.41	2	0.871	1.228	0.919	0.5	1.947	-0.004	2016-02-09	04:10:00	US/Eastern
XOIL	2016-02-09 09:25:00	0.044	-0.019	0.147	0.426	0.025	-0.006	0.076	0.406	2	0.87	1.228	0.92	0.5	1.947	-0.007	2016-02-09	04:25:00	US/Eastern
XOIL	2016-02-09 09:40:00	0.044	-0.019	0.147	0.426	0.025	-0.006	0.076	0.403	2	0.869	1.228	0.921	0.5	1.947	-0.011	2016-02-09	04:40:00	US/Eastern
XOIL	2016-02-09 09:55:00	0.044	-0.019	0.147	0.425	0.024	-0.006	0.076	0.399	2	0.868	1.228	0.922	0.5	1.947	-0.014	2016-02-09	04:55:00	US/Eastern
XOIL	2016-02-09 10:10:00	0.044	-0.019	0.147	0.425	0.024	-0.006	0.076	0.396	2	0.867	1.228	0.923	0.5	1.947	-0.017	2016-02-09	05:10:00	US/Eastern
XOIL	2016-02-09 10:25:00	0.044	-0.019	0.147	0.425	0.024	-0.006	0.076	0.392	2	0.866	1.228	0.924	0.5	1.947	-0.003	2016-02-09	05:25:00	US/Eastern
XOIL	2016-02-09 10:40:00	0.044	-0.019	0.147	0.424	0.024	-0.006	0.076	0.389	2	0.865	1.228	0.925	0.5	1.947	-0.007	2016-02-09	05:40:00	US/Eastern
XOIL	2016-02-09 10:55:00	0.044	-0.019	0.147	0.424	0.023	-0.006	0.076	0.386	2	0.864	1.227	0.926	0.5	1.947	-0.01	2016-02-09	05:55:00	US/Eastern
XOIL	2016-02-09 11:10:00	0.044	-0.019	0.147	0.424	0.023	-0.006	0.076	0.382	2	0.862	1.227	0.927	0.5	1.947	-0.013	2016-02-09	06:10:00	US/Eastern
XOIL	2016-02-09 11:25:00	0.044	-0.018	0.147	0.423	0.023	-0.006	0.076	0.379	2	0.861	1.227	0.928	0.5	1.947	-0.017	2016-02-09	06:25:00	US/Eastern
XOIL	2016-02-09 11:40:00	0.044	-0.018	0.147	0.423	0.023	-0.006	0.076	0.376	2	0.86	1.227	0.929	0.5	1.947	-0.003	2016-02-09	06:40:00	US/Eastern
XOIL	2016-02-09 11:55:00	0.044	-0.018	0.147	0.423	0.022	-0.006	0.076	0.373	2	0.859	1.227	0.93	0.5	1.947	-0.006	2016-02-09	06:55:00	US/Eastern
XOIL	2016-02-09 12:10:00	0.044	-0.018	0.147	0.422	0.022	-0.006	0.076	0.37	2	0.858	1.227	0.931	0.5	1.947	-0.01	2016-02-09	07:10:00	US/Eastern
XOIL	2016-02-09 12:25:00	0.044	-0.018	0.147	0.422	0.022	-0.006	0.076	0.366	2	0.857	1.227	0.932	0.5	1.947	-0.013	2016-02-09	07:25:00	US/Eastern
XOIL	2016-02-09 12:40:00	0.044	-0.018	0.147	0.422	0.022	-0.006	0.076	0.363	2	0.856	1.227	0.932	0.5	1.947	-0.016	2016-02-09	07:40:00	US/Eastern
XOIL	2016-02-09 12:55:00	0.044	-0.018	0.147	0.421	0.022	-0.006	0.076	0.36	2	0.855	1.226	0.933	0.5	1.947	-0.003	2016-02-09	07:55:00	US/Eastern
XOIL	2016-02-09 13:10:00	0.044	-0.018	0.147	0.421	0.021	-0.006	0.076	0.357	2	0.854	1.226	0.934	0.5	1.947	-0.006	2016-02-09	08:10:00	US/Eastern
XOIL	2016-02-09 13:25:00	0.044	-0.018	0.147	0.421	0.021	-0.006	0.076	0.354	2	0.853	1.226	0.935	0.5	1.947	-0.009	2016-02-09	08:25:00	US/Eastern
XOIL	2016-02-09 13:40:00	0.044	-0.018	0.147	0.42	0.021	-0.006	0.076	0.351	2	0.852	1.226	0.936	0.5	1.947	-0.012	2016-02-09	08:40:00	US/Eastern
XOIL	2016-02-09 13:55:00	0.044	-0.018	0.147	0.42	0.021	-0.006	0.076	0.348	2	0.851	1.226	0.937	0.5	1.947	-0.015	2016-02-09	08:55:00	US/Eastern
XOIL	2016-02-09 14:10:00	0.044	-0.018	0.147	0.42	0.02	-0.006	0.076	0.345	2	0.85	1.226	0.938	0.5	1.733	-0.003	2016-02-09	09:10:00	US/Eastern
XOIL	2016-02-09 14:25:00	0.044	-0.018	0.147	0.42	0.02	-0.006	0.076	0.342	2	0.851	1.226	0.937	0.5	1.733	-0.006	2016-02-09	09:25:00	US/Eastern
XOIL	2016-02-09 14:40:00	0.044	-0.018	0.147	0.419	0.02	-0.006	0.076	0.34	2	0.852	1.226	0.936	0.5	1.733	-0.008	2016-02-09	09:40:00	US/Eastern
XOIL	2016-02-09 14:55:00	0.044	-0.018	0.147	0.419	0.02	-0.006	0.076	0.337	2	0.853	1.226	0.935	0.5	1.733	-0.011	2016-02-09	09:55:00	US/Eastern
XOIL	2016-02-09 15:10:00	0.044	-0.018	0.147	0.419	0.02	-0.006	0.076	0.334	2	0.854	1.226	0.934	0.5	1.733	-0.014	2016-02-09	10:10:00	US/Eastern
XOIL	2016-02-09 15:25:00	0.044	-0.018	0.147	0.419	0.019	-0.006	0.076	0.332	2	0.855	1.226	0.933	0.5	1.733	-0.003	2016-02-09	10:25:00	US/Eastern
XOIL	2016-02-09 15:40:00	0.044	-0.018	0.147	0.419	0.019	-0.006	0.076	0.329	2	0.856	1.227	0.932	0.5	1.733	-0.005	2016-02-09	10:40:00	US/Eastern
XOIL	2016-02-09 15:55:00	0.044	-0.018	0.147	0.419	0.019	-0.006	0.076	0.326	2	0.857	1.227	0.932	0.5	1.733	-0.008	2016-02-09	10:55:00	US/Eastern
XOIL	2016-02-09 16:10:00	0.044	-0.018	0.147	0.418	0.019	-0.006	0.076	0.324	2	0.858	1.227	0.931	0.5	1.733	-0.011	2016-02-09	11:10:00	US/Eastern
XOIL	2016-02-09 16:25:00	0.044	-0.018	0.147	0.418	0.019	-0.006	0.076	0.321	2	0.859	1.227	0.93	0.5	1.733	-0.013	2016-02-09	11:25:00	US/Eastern
XOIL	2016-02-09 16:40:00	0.044	-0.018	0.147	0.418	0.018	-0.006	0.076	0.319	2	0.86	1.227	0.929	0.5	1.733	-0.003	2016-02-09	11:40:00	US/Eastern
XOIL	2016-02-09 16:55:00	0.044	-0.018	0.147	0.418	0.018	-0.006	0.076	0.316	2	0.861	1.227	0.928	0.5	1.733	-0.005	2016-02-09	11:55:00	US/Eastern
XOIL	2016-02-09 17:10:00	0.044	-0.018	0.147	0.418	0.018	-0.006	0.076	0.314	2	0.863	1.227	0.927	0.5	1.733	-0.008	2016-02-09	12:10:00	US/Eastern
XOIL	2016-02-09 17:25:00	0.044	-0.018	0.147	0.418	0.018	-0.006	0.076	0.311	2	0.864	1.227	0.926	0.5	1.733	-0.01	2016-02-09	12:25:00	US/Eastern
XOIL	2016-02-09 17:40:00	0.044	-0.018	0.147	0.417	0.018	-0.006	0.076	0.309	2	0.865	1.228	0.925	0.5	1.733	-0.012	2016-02-09	12:40:00	US/Eastern
XOIL	2016-02-09 17:55:00	0.044	-0.018	0.147	0.417	0.018	-0.006	0.076	0.306	2	0.866	1.228	0.924	0.5	1.733	-0.002	2016-02-09	12:55:00	US/Eastern
XOIL	2016-02-09 18:10:00	0.044	-0.018	0.147	0.417	0.017	-0.006	0.076	0.304	2	0.867	1.228	0.923	0.5	1.733	-0.005	2016-02-09	13:10:00	US/Eastern
XOIL	2016-02-09 18:25:00	0.044	-0.018	0.147	0.417	0.017	-0.006	0.076	0.301	2	0.868	1.228	0.922	0.5	1.733	-0.007	2016-02-09	13:25:00	US/Eastern
XOIL	2016-02-09 18:40:00	0.044	-0.018	0.147	0.417	0.017	-0.006	0.076	0.299	2	0.869	1.228	0.921	0.5	1.733	-0.01	2016-02-09	13:40:00	US/Eastern
XOIL	2016-02-09 18:55:00	0.044	-0.017	0.147	0.416	0.017	-0.006	0.076	0.297	2	0.87	1.228	0.92	0.5	1.733	-0.012	2016-02-09	13:55:00	US/Eastern
XOIL	2016-02-09 19:10:00	0.044	-0.017	0.147	0.416	0.017	-0.006	0.076	0.294	2	0.871	1.228	0.919	0.5	1.733	-0.002	2016-02-09	14:10:00	US/Eastern
XOIL	2016-02-09 19:25:00	0.044	-0.017	0.147	0.416	0.016	-0.006	0.076	0.292	2	0.872	1.228	0.918	0.5	1.733	-0.005	2016-02-09	14:25:00	US/Eastern
XOIL	2016-02-09 19:40:00	0.044	-0.017	0.147	0.416	0.016	-0.006	0.076	0.29	2	0.873	1.229	0.917	0.5	1.733	-0.007	2016-02-09	14:40:00	US/Eastern
XOIL	2016-02-09 19:55:00	0.044	-0.017	0.147	0.416	0.016	-0.006	0.076	0.288	2	0.874	1.229	0.916	0.5	1.733	-0.009	2016-02-09	14:55:00	US/Eastern
XOIL	2016-02-09 20:10:00	-0.05	-0.022	0.147	-0.191	-0.05	-0.009	0.077	-0.533	1	0.825	1.201	0.146	1.0	0.786	-0.83	2016-02-09	15:10:00	US/Eastern
XOIL	2016-02-09 20:25:00	-0.05	-0.022	0.147	-0.191	-0.049	-0.009	0.077	-0.527	1	0.826	1.201	0.145	1.0	0.786	0.006	2016-02-09	15:25:00	US/Eastern
XOIL	2016-02-09 20:40:00	-0.05	-0.022	0.147	-0.191	-0.049	-0.009	0.077	-0.521	1	0.827	1.201	0.144	1.0	0.786	0.012	2016-02-09	15:40:00	US/Eastern
XOIL	2016-02-09 20:55:00	-0.05	-0.022	0.147	-0.191	-0.048	-0.009	0.077	-0.515	1	0.828	1.201	0.143	1.0	0.786	0.018	2016-02-09	15:55:00	US/Eastern
XOIL	2016-02-09 21:10:00	-0.05	-0.022	0.147	-0.191	-0.048	-0.009	0.077	-0.508	1	0.829	1.201	0.142	1.0	0.786	0.024	2016-02-09	16:10:00	US/Eastern
XOIL	2016-02-09 21:25:00	-0.05	-0.022	0.147	-0.191	-0.047	-0.009	0.077	-0.503	1	0.83	1.201	0.141	1.0	0.786	0.03	2016-02-09	16:25:00	US/Eastern
XOIL	2016-02-09 21:40:00	-0.05	-0.022	0.147	-0.192	-0.047	-0.009	0.077	-0.497	1	0.831	1.202	0.14	1.0	0.786	0.006	2016-02-09	16:40:00	US/Eastern
XOIL	2016-02-09 21:55:00	-0.05	-0.022	0.147	-0.192	-0.046	-0.009	0.077	-0.491	1	0.832	1.202	0.14	1.0	0.786	0.012	2016-02-09	16:55:00	US/Eastern
XOIL	2016-02-09 22:10:00	-0.05	-0.022	0.147	-0.192	-0.046	-0.009	0.077	-0.485	1	0.833	1.202	0.139	1.0	0.786	0.017	2016-02-09	17:10:00	US/Eastern
XOIL	2016-02-09 22:25:00	-0.05	-0.022	0.147	-0.192	-0.045	-0.009	0.077	-0.479	1	0.834	1.202	0.138	1.0	0.786	0.023	2016-02-09	17:25:00	US/Eastern
XOIL	2016-02-09 22:40:00	-0.05	-0.022	0.147	-0.192	-0.045	-0.009	0.077	-0.474	1	0.835	1.202	0.137	1.0	0.786	0.029	2016-02-09	17:40:00	US/Eastern
XOIL	2016-02-09 22:55:00	-0.05	-0.022	0.147	-0.192	-0.045	-0.009	0.077	-0.468	1	0.836	1.202	0.136	1.0	0.786	0.006	2016-02-09	17:55:00	US/Eastern
XOIL	2016-02-09 23:10:00	-0.05	-0.022	0.147	-0.192	-0.044	-0.009	0.077	-0.463	1	0.838	1.202	0.135	1.0	0.786	0.011	2016-02-09	18:10:00	US/Eastern
XOIL	2016-02-09 23:25:00	-0.05	-0.022	0.147	-0.193	-0.044	-0.009	0.077	-0.457	1	0.839	1.203	0.134	1.0	0.786	0.017	2016-02-09	18:25:00	US/Eastern
XOIL	2016-02-09 23:40:00	-0.05	-0.022	0.147	-0.193	-0.043	-0.009	0.077	-0.452	1	0.84	1.203	0.133	1.0	0.786	0.022	2016-02-09	18:40:00	US/Eastern
XOIL	2016-02-09 23:55:00	-0.05	-0.022	0.147	-0.193	-0.043	-0.009	0.077	-0.446	1	0.841	1.203	0.132	1.0	0.786	0.027	2016-02-09	18:55:00	US/Eastern
XOIL	2016-02-10 00:10:00	-0.05	-0.022	0.147	-0.193	-0.042	-0.009	0.077	-0.441	1	0.842	1.203	0.132	1.0	0.786	0.005	2016-02-09	19:10:00	US/Eastern
XOIL	2016-02-10 00:25:00	-0.05	-0.022	0.147	-0.193	-0.042	-0.009	0.077	-0.436	1	0.843	1.203	0.131	1.0	0.786	0.011	2016-02-09	19:25:00	US/Eastern
XOIL	2016-02-10 00:40:00	-0.05	-0.022	0.147	-0.193	-0.041	-0.008	0.077	-0.43	1	0.844	1.203	0.13	1.0	0.786	0.016	2016-02-09	19:40:00	US/Eastern
XOIL	2016-02-10 00:55:00	-0.05	-0.022	0.147	-0.194	-0.041	-0.008	0.077	-0.425	1	0.845	1.203	0.129	1.0	0.786	0.021	2016-02-09	19:55:00	US/Eastern
XOIL	2016-02-10 01:10:00	-0.05	-0.022	0.147	-0.194	-0.041	-0.008	0.076	-0.42	1	0.846	1.204	0.128	1.0	0.786	0.026	2016-02-09	20:10:00	US/Eastern
XOIL	2016-02-10 01:25:00	-0.05	-0.022	0.147	-0.194	-0.04	-0.008	0.076	-0.415	1	0.847	1.204	0.127	1.0	0.786	0.005	2016-02-09	20:25:00	US/Eastern
XOIL	2016-02-10 01:40:00	-0.05	-0.022	0.147	-0.194	-0.04	-0.008	0.076	-0.41	1	0.848	1.204	0.126	1.0	0.786	0.01	2016-02-09	20:40:00	US/Eastern
XOIL	2016-02-10 01:55:00	-0.05	-0.022	0.147	-0.194	-0.039	-0.008	0.076	-0.405	1	0.849	1.204	0.125	1.0	0.786	0.015	2016-02-09	20:55:00	US/Eastern
XOIL	2016-02-10 02:10:00	-0.05	-0.022	0.147	-0.194	-0.039	-0.008	0.076	-0.4	1	0.85	1.204	0.125	1.0	0.786	0.02	2016-02-09	21:10:00	US/Eastern
XOIL	2016-02-10 02:25:00	-0.05	-0.021	0.147	-0.194	-0.039	-0.008	0.076	-0.396	1	0.851	1.204	0.124	1.0	0.786	0.025	2016-02-09	21:25:00	US/Eastern
XOIL	2016-02-10 02:40:00	-0.05	-0.021	0.147	-0.195	-0.038	-0.008	0.076	-0.391	1	0.852	1.204	0.123	1.0	0.786	0.005	2016-02-09	21:40:00	US/Eastern
XOIL	2016-02-10 02:55:00	-0.05	-0.021	0.147	-0.195	-0.038	-0.008	0.076	-0.386	1	0.853	1.205	0.122	1.0	0.786	0.01	2016-02-09	21:55:00	US/Eastern
XOIL	2016-02-10 03:10:00	-0.05	-0.021	0.147	-0.195	-0.037	-0.008	0.076	-0.381	1	0.854	1.205	0.121	1.0	0.786	0.014	2016-02-09	22:10:00	US/Eastern
XOIL	2016-02-10 03:25:00	-0.05	-0.021	0.147	-0.195	-0.037	-0.008	0.076	-0.377	1	0.855	1.205	0.12	1.0	0.786	0.019	2016-02-09	22:25:00	US/Eastern
XOIL	2016-02-10 03:40:00	-0.05	-0.021	0.147	-0.195	-0.037	-0.008	0.076	-0.372	1	0.856	1.205	0.119	1.0	0.786	0.023	2016-02-09	22:40:00	US/Eastern
XOIL	2016-02-10 03:55:00	-0.05	-0.021	0.147	-0.195	-0.036	-0.008	0.076	-0.368	1	0.857	1.205	0.118	1.0	0.786	0.005	2016-02-09	22:55:00	US/Eastern
XOIL	2016-02-10 04:10:00	-0.05	-0.021	0.147	-0.195	-0.036	-0.008	0.076	-0.363	1	0.858	1.205	0.118	1.0	0.786	0.009	2016-02-09	23:10:00	US/Eastern
XOIL	2016-02-10 04:25:00	-0.05	-0.021	0.147	-0.196	-0.035	-0.008	0.076	-0.359	1	0.859	1.205	0.117	1.0	0.786	0.013	2016-02-09	23:25:00	US/Eastern
XOIL	2016-02-10 04:40:00	-0.05	-0.021	0.147	-0.196	-0.035	-0.008	0.076	-0.354	1	0.86	1.205	0.116	1.0	0.786	0.018	2016-02-09	23:40:00	US/Eastern
XOIL	2016-02-10 04:55:00	-0.05	-0.021	0.147	-0.196	-0.035	-0.008	0.076	-0.35	1	0.861	1.206	0.115	1.0	0.786	0.022	2016-02-09	23:55:00	US/Eastern
XOIL	2016-02-10 05:10:00	-0.05	-0.021	0.147	-0.196	-0.034	-0.008	0.076	-0.345	1	0.863	1.206	0.114	1.0	0.786	0.004	2016-02-10	00:10:00	US/Eastern
XOIL	2016-02-10 05:25:00	-0.05	-0.021	0.147	-0.196	-0.034	-0.008	0.076	-0.341	1	0.864	1.206	0.113	1.0	0.786	0.009	2016-02-10	00:25:00	US/Eastern
XOIL	2016-02-10 05:40:00	-0.05	-0.021	0.147	-0.196	-0.034	-0.008	0.076	-0.337	1	0.865	1.206	0.112	1.0	0.786	0.013	2016-02-10	00:40:00	US/Eastern
XOIL	2016-02-10 05:55:00	-0.05	-0.021	0.147	-0.196	-0.033	-0.008	0.076	-0.333	1	0.866	1.206	0.111	1.0	0.786	0.017	2016-02-10	00:55:00	US/Eastern
XOIL	2016-02-10 06:10:00	-0.05	-0.021	0.147	-0.197	-0.033	-0.008	0.076	-0.329	1	0.867	1.206	0.111	1.0	0.786	0.021	2016-02-10	01:10:00	US/Eastern
XOIL	2016-02-10 06:25:00	-0.05	-0.021	0.147	-0.197	-0.033	-0.008	0.076	-0.325	1	0.868	1.206	0.11	1.0	0.786	0.004	2016-02-10	01:25:00	US/Eastern
