Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2016-01-01 08:55:00	16.625	34.188	27.646	-0.635	7.218	18.014	14.606	-0.739	726	645.872	382.68	0.209	0.357	1.332	-0.005	2016-01-01	03:55:00	US/Eastern
SPY	2016-01-01 09:10:00	16.625	34.198	27.638	-0.636	7.144	18.016	14.605	-0.744	726	645.621	382.504	0.21	0.357	1.332	-0.005	2016-01-01	04:10:00	US/Eastern
SPY	2016-01-01 09:25:00	16.75	34.214	27.625	-0.632	7.193	18.024	14.598	-0.742	727	645.42	382.338	0.213	0.356	1.335	0.003	2016-01-01	04:25:00	US/Eastern
SPY	2016-01-01 09:40:00	16.75	34.224	27.617	-0.633	7.119	18.026	14.597	-0.747	727	645.169	382.161	0.214	0.356	1.335	-0.005	2016-01-01	04:40:00	US/Eastern
SPY	2016-01-01 09:55:00	17.022	34.247	27.6	-0.624	7.317	18.041	14.585	-0.735	731	645.118	382.031	0.225	0.354	1.345	0.012	2016-01-01	04:55:00	US/Eastern
SPY	2016-01-01 10:10:00	16.754	34.243	27.6	-0.634	6.973	18.029	14.594	-0.758	731	644.867	381.853	0.226	0.356	1.345	-0.022	2016-01-01	05:10:00	US/Eastern
SPY	2016-01-01 10:25:00	17.222	34.276	27.576	-0.618	7.366	18.054	14.574	-0.733	731	644.616	381.676	0.226	0.356	1.345	0.024	2016-01-01	05:25:00	US/Eastern
SPY	2016-01-01 10:40:00	17.272	34.289	27.566	-0.617	7.34	18.058	14.57	-0.736	732	644.415	381.51	0.23	0.355	1.348	-0.002	2016-01-01	05:40:00	US/Eastern
SPY	2016-01-01 10:55:00	17.624	34.316	27.546	-0.606	7.614	18.077	14.555	-0.719	734	644.264	381.357	0.235	0.356	1.353	0.017	2016-01-01	05:55:00	US/Eastern
SPY	2016-01-01 11:10:00	17.198	34.304	27.552	-0.621	7.112	18.058	14.57	-0.751	738	644.213	381.23	0.246	0.356	1.363	-0.032	2016-01-01	06:10:00	US/Eastern
SPY	2016-01-01 11:25:00	17.198	34.314	27.543	-0.621	7.038	18.06	14.569	-0.757	737	643.911	381.039	0.244	0.355	1.36	-0.005	2016-01-01	06:25:00	US/Eastern
SPY	2016-01-01 11:40:00	16.698	34.299	27.551	-0.639	6.783	18.052	14.575	-0.773	736	643.61	380.848	0.243	0.356	1.358	-0.017	2016-01-01	06:40:00	US/Eastern
SPY	2016-01-01 11:55:00	16.191	34.283	27.56	-0.656	6.527	18.045	14.581	-0.79	730	643.059	380.594	0.228	0.358	1.343	-0.017	2016-01-01	06:55:00	US/Eastern
SPY	2016-01-01 12:10:00	16.691	34.318	27.535	-0.64	6.959	18.072	14.559	-0.763	730	642.808	380.415	0.229	0.358	1.343	0.027	2016-01-01	07:10:00	US/Eastern
SPY	2016-01-01 12:25:00	16.077	34.297	27.547	-0.661	6.662	18.063	14.566	-0.783	725	642.307	380.177	0.218	0.356	1.33	-0.019	2016-01-01	07:25:00	US/Eastern
SPY	2016-01-01 12:40:00	16.064	34.306	27.539	-0.662	6.816	18.076	14.555	-0.774	723	641.956	379.974	0.213	0.354	1.324	0.009	2016-01-01	07:40:00	US/Eastern
SPY	2016-01-01 12:55:00	15.983	34.311	27.534	-0.666	6.716	18.076	14.555	-0.781	718	641.455	379.739	0.202	0.352	1.311	-0.007	2016-01-01	07:55:00	US/Eastern
SPY	2016-01-01 13:10:00	16.218	34.333	27.517	-0.658	6.888	18.09	14.544	-0.77	710	640.804	379.477	0.182	0.352	1.288	0.01	2016-01-01	08:10:00	US/Eastern
SPY	2016-01-01 13:25:00	16.909	34.377	27.485	-0.636	7.069	18.105	14.532	-0.759	708	640.453	379.277	0.178	0.35	1.282	0.011	2016-01-01	08:25:00	US/Eastern
SPY	2016-01-01 13:40:00	16.422	34.362	27.493	-0.653	6.904	18.102	14.534	-0.77	703	639.952	379.05	0.166	0.356	1.266	-0.011	2016-01-01	08:40:00	US/Eastern
SPY	2016-01-01 13:55:00	17.138	34.408	27.46	-0.629	7.408	18.132	14.509	-0.739	692	639.151	378.779	0.14	0.358	1.23	0.031	2016-01-01	08:55:00	US/Eastern
SPY	2016-01-01 14:10:00	15.98	34.36	27.491	-0.669	6.906	18.113	14.525	-0.772	676	638.1	378.495	0.1	0.364	1.377	-0.032	2016-01-01	09:10:00	US/Eastern
SPY	2016-01-01 14:25:00	14.731	34.301	27.534	-0.711	6.379	18.087	14.547	-0.805	664	637.72	378.336	0.069	0.366	1.346	-0.033	2016-01-01	09:25:00	US/Eastern
SPY	2016-01-01 14:40:00	12.179	34.177	27.632	-0.796	5.38	18.037	14.59	-0.867	647	637.09	378.188	0.026	0.366	1.298	-0.063	2016-01-01	09:40:00	US/Eastern
SPY	2016-01-01 14:55:00	15.96	34.369	27.483	-0.67	6.734	18.105	14.532	-0.782	630	636.459	378.078	-0.017	0.368	1.243	0.085	2016-01-01	09:55:00	US/Eastern
SPY	2016-01-01 15:10:00	15.376	34.344	27.501	-0.69	6.449	18.091	14.543	-0.8	613	635.829	378.008	-0.06	0.372	1.175	-0.018	2016-01-01	10:10:00	US/Eastern
SPY	2016-01-01 15:25:00	12.477	34.202	27.611	-0.787	5.691	18.053	14.576	-0.848	592	634.999	378.0	-0.114	0.383	0.963	-0.048	2016-01-01	10:25:00	US/Eastern
SPY	2016-01-01 15:40:00	9.131	34.039	27.756	-0.897	4.406	17.989	14.636	-0.928	546	632.919	378.313	-0.23	0.405	0.768	-0.08	2016-01-01	10:40:00	US/Eastern
SPY	2016-01-01 15:55:00	5.053	33.838	27.96	-1.03	2.674	17.902	14.725	-1.034	504	631.039	378.835	-0.335	0.435	0.692	-0.106	2016-01-01	10:55:00	US/Eastern
SPY	2016-01-01 16:10:00	5.659	33.872	27.925	-1.01	3.641	17.951	14.674	-0.975	488	630.458	379.034	-0.376	0.441	0.669	0.059	2016-01-01	11:10:00	US/Eastern
SPY	2016-01-01 16:25:00	5.521	33.869	27.929	-1.015	3.973	17.968	14.657	-0.955	482	630.378	379.054	-0.391	0.444	0.662	0.02	2016-01-01	11:25:00	US/Eastern
SPY	2016-01-01 16:40:00	4.959	33.844	27.957	-1.033	3.703	17.954	14.671	-0.971	470	629.998	379.21	-0.422	0.453	0.647	-0.017	2016-01-01	11:40:00	US/Eastern
SPY	2016-01-01 16:55:00	3.435	33.771	28.039	-1.082	3.088	17.924	14.703	-1.009	455	629.468	379.457	-0.46	0.466	0.629	-0.038	2016-01-01	11:55:00	US/Eastern
SPY	2016-01-01 17:10:00	1.782	33.692	28.133	-1.134	2.511	17.895	14.734	-1.044	440	628.938	379.735	-0.498	0.47	0.613	-0.035	2016-01-01	12:10:00	US/Eastern
SPY	2016-01-01 17:25:00	-0.208	33.596	28.252	-1.197	1.665	17.853	14.781	-1.095	431	628.707	379.877	-0.52	0.478	0.604	-0.051	2016-01-01	12:25:00	US/Eastern
SPY	2016-01-01 17:40:00	-0.563	33.582	28.272	-1.208	1.614	17.85	14.784	-1.098	415	628.127	380.232	-0.561	0.492	0.588	-0.003	2016-01-01	12:40:00	US/Eastern
SPY	2016-01-01 17:55:00	-1.918	33.518	28.356	-1.25	1.141	17.827	14.811	-1.127	405	627.847	380.435	-0.586	0.499	0.579	-0.028	2016-01-01	12:55:00	US/Eastern
SPY	2016-01-01 18:10:00	-1.981	33.518	28.358	-1.252	0.791	17.81	14.832	-1.147	395	627.567	380.651	-0.611	0.501	0.571	-0.021	2016-01-01	13:10:00	US/Eastern
SPY	2016-01-01 18:25:00	-2.111	33.515	28.364	-1.256	0.324	17.786	14.861	-1.175	379	626.986	381.083	-0.651	0.509	0.557	-0.028	2016-01-01	13:25:00	US/Eastern
SPY	2016-01-01 18:40:00	-1.354	33.557	28.311	-1.233	0.46	17.793	14.852	-1.167	367	626.606	381.406	-0.681	0.515	0.548	0.008	2016-01-01	13:40:00	US/Eastern
SPY	2016-01-01 18:55:00	-0.802	33.588	28.273	-1.216	0.878	17.814	14.827	-1.142	364	626.676	381.416	-0.689	0.511	0.545	0.025	2016-01-01	13:55:00	US/Eastern
SPY	2016-01-01 19:10:00	-0.666	33.598	28.262	-1.212	0.518	17.797	14.848	-1.164	355	626.446	381.649	-0.711	0.507	0.539	-0.021	2016-01-01	14:10:00	US/Eastern
SPY	2016-01-01 19:25:00	-0.602	33.605	28.255	-1.211	1.002	17.821	14.819	-1.135	345	626.166	381.932	-0.736	0.507	0.531	0.029	2016-01-01	14:25:00	US/Eastern
SPY	2016-01-01 19:40:00	1.466	33.712	28.124	-1.147	1.676	17.855	14.779	-1.095	333	625.785	382.309	-0.766	0.517	0.523	0.04	2016-01-01	14:40:00	US/Eastern
SPY	2016-01-01 19:55:00	1.068	33.695	28.145	-1.159	1.65	17.854	14.781	-1.096	326	625.655	382.497	-0.783	0.515	0.518	-0.002	2016-01-01	14:55:00	US/Eastern
SPY	2016-01-01 20:10:00	1.059	33.699	28.143	-1.16	1.63	17.853	14.782	-1.098	316	625.375	382.819	-0.808	0.513	0.511	-0.001	2016-01-01	15:10:00	US/Eastern
SPY	2016-01-01 20:25:00	-0.336	33.632	28.227	-1.203	0.91	17.817	14.824	-1.141	299	624.745	383.464	-0.849	0.528	0.5	-0.043	2016-01-01	15:25:00	US/Eastern
SPY	2016-01-01 20:40:00	-0.079	33.649	28.208	-1.196	0.994	17.821	14.819	-1.136	289	624.465	383.821	-0.874	0.529	0.494	0.005	2016-01-01	15:40:00	US/Eastern
SPY	2016-01-01 20:55:00	-0.024	33.655	28.201	-1.194	1.239	17.834	14.804	-1.121	282	624.334	384.051	-0.891	0.528	0.489	0.015	2016-01-01	15:55:00	US/Eastern
SPY	2016-01-01 21:10:00	-0.623	33.629	28.237	-1.213	1.011	17.823	14.817	-1.135	248	622.854	385.623	-0.972	0.504	0.47	-0.014	2016-01-01	16:10:00	US/Eastern
SPY	2016-01-01 21:25:00	1.447	33.736	28.105	-1.149	1.915	17.868	14.765	-1.081	215	621.424	387.284	-1.049	0.53	0.452	0.054	2016-01-01	16:25:00	US/Eastern
SPY	2016-01-01 21:40:00	3.036	33.819	28.008	-1.099	2.182	17.882	14.749	-1.064	210	621.394	387.469	-1.062	0.529	0.45	0.016	2016-01-01	16:40:00	US/Eastern
SPY	2016-01-01 21:55:00	3.199	33.83	27.996	-1.094	2.101	17.878	14.754	-1.069	207	621.464	387.544	-1.069	0.522	0.448	-0.005	2016-01-01	16:55:00	US/Eastern
SPY	2016-01-01 22:10:00	3.528	33.85	27.974	-1.084	2.201	17.883	14.748	-1.063	203	621.483	387.676	-1.079	0.522	0.446	0.006	2016-01-01	17:10:00	US/Eastern
SPY	2016-01-01 22:25:00	2.66	33.81	28.022	-1.112	1.872	17.867	14.767	-1.083	192	621.153	388.216	-1.105	0.536	0.441	-0.02	2016-01-01	17:25:00	US/Eastern
SPY	2016-01-01 22:40:00	3.346	33.848	27.979	-1.09	2.087	17.877	14.754	-1.07	187	621.123	388.415	-1.118	0.535	0.438	0.013	2016-01-01	17:40:00	US/Eastern
SPY	2016-01-01 22:55:00	4.171	33.893	27.93	-1.064	2.495	17.898	14.731	-1.046	188	621.393	388.263	-1.116	0.532	0.439	0.025	2016-01-01	17:55:00	US/Eastern
SPY	2016-01-01 23:10:00	4.671	33.922	27.899	-1.048	2.653	17.906	14.723	-1.036	187	621.563	388.229	-1.119	0.524	0.438	0.01	2016-01-01	18:10:00	US/Eastern
SPY	2016-01-01 23:25:00	4.853	33.934	27.886	-1.043	2.77	17.912	14.716	-1.029	187	621.782	388.135	-1.12	0.524	0.438	0.007	2016-01-01	18:25:00	US/Eastern
SPY	2016-01-01 23:40:00	3.818	33.886	27.941	-1.076	2.362	17.892	14.738	-1.054	186	621.952	388.101	-1.123	0.516	0.438	-0.025	2016-01-01	18:40:00	US/Eastern
SPY	2016-01-01 23:55:00	4.291	33.913	27.912	-1.061	2.573	17.903	14.727	-1.041	173	621.522	388.787	-1.154	0.543	0.432	0.013	2016-01-01	18:55:00	US/Eastern
SPY	2016-01-02 00:10:00	3.641	33.884	27.945	-1.082	1.903	17.869	14.764	-1.081	171	621.642	388.815	-1.159	0.538	0.431	-0.04	2016-01-01	19:10:00	US/Eastern
SPY	2016-01-02 00:25:00	4.016	33.906	27.921	-1.071	2.257	17.887	14.744	-1.06	172	621.911	388.661	-1.158	0.535	0.431	0.021	2016-01-01	19:25:00	US/Eastern
SPY	2016-01-02 00:40:00	4.182	33.918	27.909	-1.065	2.293	17.889	14.742	-1.058	166	621.831	388.935	-1.172	0.53	0.428	0.002	2016-01-01	19:40:00	US/Eastern
SPY	2016-01-02 00:55:00	3.557	33.891	27.942	-1.086	1.805	17.865	14.769	-1.087	166	622.051	388.842	-1.173	0.536	0.428	-0.029	2016-01-01	19:55:00	US/Eastern
SPY	2016-01-02 01:10:00	3.798	33.906	27.925	-1.078	2.191	17.884	14.747	-1.064	166	622.271	388.748	-1.174	0.536	0.428	0.023	2016-01-01	20:10:00	US/Eastern
SPY	2016-01-02 01:25:00	3.257	33.883	27.953	-1.096	1.97	17.873	14.759	-1.078	163	622.341	388.841	-1.181	0.546	0.427	-0.013	2016-01-01	20:25:00	US/Eastern
SPY	2016-01-02 01:40:00	3.357	33.891	27.945	-1.093	2.049	17.877	14.755	-1.073	165	622.66	388.623	-1.178	0.545	0.428	0.005	2016-01-01	20:40:00	US/Eastern
SPY	2016-01-02 01:55:00	4.019	33.928	27.904	-1.072	2.684	17.909	14.719	-1.034	165	622.88	388.529	-1.178	0.552	0.428	0.038	2016-01-01	20:55:00	US/Eastern
SPY	2016-01-02 02:10:00	4.019	33.931	27.901	-1.072	2.656	17.908	14.721	-1.036	164	623.05	388.497	-1.182	0.555	0.427	-0.002	2016-01-01	21:10:00	US/Eastern
SPY	2016-01-02 02:25:00	2.832	33.876	27.967	-1.11	1.957	17.873	14.76	-1.078	164	623.27	388.403	-1.182	0.561	0.427	-0.042	2016-01-01	21:25:00	US/Eastern
SPY	2016-01-02 02:40:00	2.879	33.881	27.961	-1.109	2.086	17.88	14.752	-1.071	162	623.39	388.433	-1.188	0.562	0.427	0.008	2016-01-01	21:40:00	US/Eastern
SPY	2016-01-02 02:55:00	2.879	33.885	27.958	-1.109	2.065	17.879	14.753	-1.072	159	623.459	388.527	-1.195	0.56	0.425	-0.001	2016-01-01	21:55:00	US/Eastern
SPY	2016-01-02 03:10:00	2.386	33.864	27.984	-1.125	1.862	17.869	14.765	-1.084	157	623.579	388.559	-1.201	0.561	0.424	-0.012	2016-01-01	22:10:00	US/Eastern
SPY	2016-01-02 03:25:00	2.386	33.867	27.981	-1.125	1.843	17.868	14.766	-1.085	158	623.849	388.401	-1.199	0.557	0.425	-0.001	2016-01-01	22:25:00	US/Eastern
SPY	2016-01-02 03:40:00	2.636	33.883	27.964	-1.117	2.073	17.88	14.752	-1.072	160	624.169	388.18	-1.196	0.55	0.426	0.014	2016-01-01	22:40:00	US/Eastern
SPY	2016-01-02 03:55:00	2.06	33.858	27.995	-1.136	1.482	17.851	14.786	-1.107	164	624.589	387.834	-1.188	0.543	0.427	-0.036	2016-01-01	22:55:00	US/Eastern
SPY	2016-01-02 04:10:00	2.71	33.894	27.954	-1.116	1.704	17.862	14.773	-1.094	165	624.858	387.677	-1.186	0.533	0.428	0.013	2016-01-01	23:10:00	US/Eastern
SPY	2016-01-02 04:25:00	2.71	33.898	27.951	-1.116	1.686	17.861	14.774	-1.095	167	625.178	387.456	-1.183	0.527	0.429	-0.001	2016-01-01	23:25:00	US/Eastern
SPY	2016-01-02 04:40:00	2.71	33.901	27.948	-1.116	1.669	17.86	14.775	-1.096	167	625.398	387.361	-1.183	0.527	0.429	-0.001	2016-01-01	23:40:00	US/Eastern
SPY	2016-01-02 04:55:00	2.96	33.917	27.931	-1.108	1.744	17.864	14.771	-1.091	166	625.568	387.327	-1.187	0.524	0.428	0.004	2016-01-01	23:55:00	US/Eastern
SPY	2016-01-02 05:10:00	2.747	33.91	27.94	-1.115	1.648	17.86	14.776	-1.097	165	625.738	387.294	-1.19	0.527	0.428	-0.006	2016-01-02	00:10:00	US/Eastern
SPY	2016-01-02 05:25:00	2.747	33.914	27.938	-1.116	1.631	17.859	14.777	-1.098	165	625.957	387.198	-1.19	0.527	0.428	-0.001	2016-01-02	00:25:00	US/Eastern
SPY	2016-01-02 05:40:00	2.897	33.925	27.926	-1.111	1.763	17.866	14.769	-1.09	166	626.227	387.039	-1.189	0.524	0.428	0.008	2016-01-02	00:40:00	US/Eastern
SPY	2016-01-02 05:55:00	3.164	33.942	27.907	-1.103	1.852	17.87	14.764	-1.085	167	626.497	386.88	-1.188	0.515	0.429	0.005	2016-01-02	00:55:00	US/Eastern
SPY	2016-01-02 06:10:00	3.318	33.953	27.896	-1.098	1.704	17.863	14.772	-1.094	169	626.817	386.658	-1.184	0.515	0.43	-0.009	2016-01-02	01:10:00	US/Eastern
SPY	2016-01-02 06:25:00	3.267	33.954	27.896	-1.1	1.76	17.866	14.769	-1.091	171	627.136	386.437	-1.18	0.509	0.431	0.003	2016-01-02	01:25:00	US/Eastern
SPY	2016-01-02 06:40:00	3.705	33.979	27.868	-1.086	2.091	17.883	14.75	-1.071	170	627.306	386.402	-1.183	0.5	0.43	0.02	2016-01-02	01:40:00	US/Eastern
SPY	2016-01-02 06:55:00	2.805	33.938	27.917	-1.115	1.486	17.853	14.784	-1.107	169	627.476	386.367	-1.187	0.503	0.43	-0.036	2016-01-02	01:55:00	US/Eastern
SPY	2016-01-02 07:10:00	2.072	33.905	27.958	-1.139	0.738	17.816	14.829	-1.152	171	627.796	386.145	-1.183	0.503	0.431	-0.045	2016-01-02	02:10:00	US/Eastern
SPY	2016-01-02 07:25:00	1.422	33.876	27.994	-1.159	0.087	17.783	14.869	-1.19	173	628.116	385.923	-1.179	0.503	0.432	-0.039	2016-01-02	02:25:00	US/Eastern
SPY	2016-01-02 07:40:00	1.253	33.871	28.002	-1.165	0.025	17.78	14.873	-1.194	172	628.285	385.887	-1.182	0.5	0.431	-0.004	2016-01-02	02:40:00	US/Eastern
SPY	2016-01-02 07:55:00	1.253	33.874	27.999	-1.165	0.024	17.78	14.872	-1.194	172	628.505	385.789	-1.183	0.5	0.431	0.0	2016-01-02	02:55:00	US/Eastern
SPY	2016-01-02 08:10:00	1.703	33.9	27.969	-1.151	0.188	17.789	14.862	-1.184	171	628.675	385.753	-1.186	0.503	0.431	0.01	2016-01-02	03:10:00	US/Eastern
SPY	2016-01-02 08:25:00	3.266	33.982	27.873	-1.102	1.189	17.839	14.801	-1.125	170	628.845	385.718	-1.19	0.5	0.43	0.059	2016-01-02	03:25:00	US/Eastern
SPY	2016-01-02 08:40:00	3.266	33.986	27.87	-1.102	1.176	17.838	14.802	-1.126	171	629.115	385.557	-1.188	0.497	0.431	-0.001	2016-01-02	03:40:00	US/Eastern
SPY	2016-01-02 08:55:00	3.266	33.989	27.867	-1.102	1.164	17.838	14.802	-1.126	171	629.334	385.458	-1.189	0.497	0.431	-0.001	2016-01-02	03:55:00	US/Eastern
SPY	2016-01-02 09:10:00	2.766	33.968	27.894	-1.119	0.655	17.813	14.833	-1.157	172	629.604	385.297	-1.188	0.5	0.431	-0.03	2016-01-02	04:10:00	US/Eastern
SPY	2016-01-02 09:25:00	2.641	33.965	27.898	-1.123	0.603	17.81	14.836	-1.16	171	629.774	385.261	-1.191	0.503	0.431	-0.003	2016-01-02	04:25:00	US/Eastern
SPY	2016-01-02 09:40:00	2.641	33.968	27.895	-1.123	0.596	17.81	14.836	-1.16	171	629.994	385.162	-1.192	0.503	0.431	0.0	2016-01-02	04:40:00	US/Eastern
SPY	2016-01-02 09:55:00	2.368	33.958	27.909	-1.132	0.49	17.805	14.842	-1.167	168	630.064	385.251	-1.199	0.518	0.429	-0.006	2016-01-02	04:55:00	US/Eastern
SPY	2016-01-02 10:10:00	2.637	33.975	27.89	-1.124	0.583	17.81	14.837	-1.161	167	630.233	385.215	-1.203	0.521	0.429	0.005	2016-01-02	05:10:00	US/Eastern
SPY	2016-01-02 10:25:00	2.168	33.955	27.915	-1.139	0.406	17.801	14.847	-1.172	166	630.403	385.179	-1.206	0.524	0.428	-0.011	2016-01-02	05:25:00	US/Eastern
