Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2016-08-14 14:55:00	1.16	0.217	0.712	1.324	0.707	0.08	0.379	1.653	5	3.904	1.86	0.589	0.8	2.165	-0.016	2016-08-14	10:55:00	US/Eastern
VOO	2016-08-14 15:10:00	1.16	0.218	0.712	1.324	0.699	0.08	0.379	1.636	5	3.904	1.86	0.589	0.8	2.165	-0.016	2016-08-14	11:10:00	US/Eastern
VOO	2016-08-14 15:25:00	1.16	0.218	0.712	1.323	0.692	0.079	0.378	1.62	5	3.905	1.86	0.589	0.8	2.165	-0.016	2016-08-14	11:25:00	US/Eastern
VOO	2016-08-14 15:40:00	1.16	0.218	0.713	1.322	0.685	0.079	0.378	1.604	5	3.905	1.86	0.589	0.8	2.165	-0.016	2016-08-14	11:40:00	US/Eastern
VOO	2016-08-14 15:55:00	1.16	0.218	0.713	1.322	0.678	0.079	0.377	1.588	5	3.906	1.86	0.588	0.8	2.165	-0.016	2016-08-14	11:55:00	US/Eastern
VOO	2016-08-14 16:10:00	1.16	0.218	0.713	1.321	0.671	0.079	0.377	1.572	5	3.906	1.86	0.588	0.8	2.165	-0.016	2016-08-14	12:10:00	US/Eastern
VOO	2016-08-14 16:25:00	1.16	0.219	0.713	1.321	0.664	0.078	0.376	1.556	5	3.907	1.859	0.588	0.8	2.165	-0.016	2016-08-14	12:25:00	US/Eastern
VOO	2016-08-14 16:40:00	0.96	0.209	0.7	1.073	0.584	0.075	0.37	1.377	4	3.857	1.842	0.077	0.75	1.903	-0.18	2016-08-14	12:40:00	US/Eastern
VOO	2016-08-14 16:55:00	0.96	0.209	0.701	1.072	0.578	0.074	0.37	1.362	4	3.858	1.842	0.077	0.75	1.903	-0.015	2016-08-14	12:55:00	US/Eastern
VOO	2016-08-14 17:10:00	0.96	0.209	0.701	1.072	0.572	0.074	0.369	1.348	4	3.858	1.842	0.077	0.75	1.903	-0.014	2016-08-14	13:10:00	US/Eastern
VOO	2016-08-14 17:25:00	0.96	0.21	0.701	1.071	0.566	0.074	0.369	1.334	4	3.859	1.841	0.077	0.75	1.903	-0.014	2016-08-14	13:25:00	US/Eastern
VOO	2016-08-14 17:40:00	0.96	0.21	0.701	1.071	0.56	0.074	0.369	1.319	4	3.859	1.841	0.076	0.75	1.903	-0.014	2016-08-14	13:40:00	US/Eastern
VOO	2016-08-14 17:55:00	0.96	0.21	0.701	1.07	0.554	0.074	0.368	1.305	4	3.86	1.841	0.076	0.75	1.903	-0.014	2016-08-14	13:55:00	US/Eastern
VOO	2016-08-14 18:10:00	0.96	0.21	0.701	1.07	0.549	0.074	0.368	1.291	4	3.86	1.841	0.076	0.75	1.903	-0.014	2016-08-14	14:10:00	US/Eastern
VOO	2016-08-14 18:25:00	0.96	0.211	0.701	1.069	0.543	0.074	0.368	1.277	4	3.861	1.841	0.076	0.75	1.903	-0.014	2016-08-14	14:25:00	US/Eastern
VOO	2016-08-14 18:40:00	0.96	0.211	0.701	1.069	0.537	0.073	0.367	1.263	4	3.861	1.841	0.075	0.75	1.903	-0.014	2016-08-14	14:40:00	US/Eastern
VOO	2016-08-14 18:55:00	0.96	0.211	0.701	1.068	0.532	0.073	0.367	1.25	4	3.862	1.841	0.075	0.75	1.903	-0.014	2016-08-14	14:55:00	US/Eastern
VOO	2016-08-14 19:10:00	0.96	0.211	0.702	1.068	0.526	0.073	0.367	1.236	4	3.863	1.841	0.075	0.75	1.903	-0.014	2016-08-14	15:10:00	US/Eastern
VOO	2016-08-14 19:25:00	0.567	0.192	0.685	0.547	0.377	0.066	0.358	0.868	3	3.813	1.85	-0.439	0.667	1.58	-0.368	2016-08-14	15:25:00	US/Eastern
VOO	2016-08-14 19:40:00	0.567	0.192	0.685	0.547	0.373	0.066	0.358	0.857	3	3.814	1.85	-0.44	0.667	1.58	-0.01	2016-08-14	15:40:00	US/Eastern
VOO	2016-08-14 19:55:00	0.567	0.192	0.685	0.546	0.369	0.066	0.358	0.847	3	3.814	1.85	-0.44	0.667	1.58	-0.01	2016-08-14	15:55:00	US/Eastern
VOO	2016-08-14 20:10:00	0.567	0.193	0.685	0.546	0.365	0.066	0.358	0.836	3	3.815	1.85	-0.44	0.667	1.58	-0.01	2016-08-14	16:10:00	US/Eastern
VOO	2016-08-14 20:25:00	0.567	0.193	0.685	0.546	0.361	0.066	0.358	0.826	4	3.865	1.84	0.073	0.75	1.903	-0.01	2016-08-14	16:25:00	US/Eastern
VOO	2016-08-14 20:40:00	0.567	0.193	0.686	0.545	0.358	0.066	0.358	0.816	4	3.866	1.84	0.073	0.75	1.903	-0.01	2016-08-14	16:40:00	US/Eastern
VOO	2016-08-14 20:55:00	0.567	0.193	0.686	0.545	0.354	0.066	0.358	0.806	4	3.866	1.84	0.073	0.75	1.903	-0.01	2016-08-14	16:55:00	US/Eastern
VOO	2016-08-14 21:10:00	0.567	0.193	0.686	0.544	0.35	0.066	0.358	0.796	4	3.867	1.84	0.072	0.75	1.903	-0.01	2016-08-14	17:10:00	US/Eastern
VOO	2016-08-14 21:25:00	0.567	0.194	0.686	0.544	0.347	0.066	0.358	0.786	4	3.867	1.84	0.072	0.75	1.903	-0.01	2016-08-14	17:25:00	US/Eastern
VOO	2016-08-14 21:40:00	0.567	0.194	0.686	0.543	0.343	0.066	0.358	0.776	4	3.868	1.84	0.072	0.75	1.903	-0.01	2016-08-14	17:40:00	US/Eastern
VOO	2016-08-14 21:55:00	0.4	0.186	0.682	0.314	0.279	0.062	0.355	0.609	2	3.768	1.886	-0.938	1.0	0.823	-0.167	2016-08-14	17:55:00	US/Eastern
VOO	2016-08-14 22:10:00	0.4	0.186	0.682	0.313	0.276	0.062	0.355	0.601	2	3.769	1.886	-0.938	1.0	0.823	-0.008	2016-08-14	18:10:00	US/Eastern
VOO	2016-08-14 22:25:00	0.4	0.186	0.683	0.313	0.273	0.062	0.355	0.593	2	3.769	1.886	-0.938	1.0	0.823	-0.008	2016-08-14	18:25:00	US/Eastern
VOO	2016-08-14 22:40:00	0.4	0.187	0.683	0.313	0.27	0.062	0.355	0.585	2	3.77	1.885	-0.939	1.0	0.823	-0.008	2016-08-14	18:40:00	US/Eastern
VOO	2016-08-14 22:55:00	0.4	0.187	0.683	0.312	0.268	0.062	0.355	0.577	2	3.77	1.885	-0.939	1.0	0.823	-0.008	2016-08-14	18:55:00	US/Eastern
VOO	2016-08-14 23:10:00	0.4	0.187	0.683	0.312	0.265	0.062	0.355	0.57	2	3.771	1.885	-0.939	1.0	0.823	-0.008	2016-08-14	19:10:00	US/Eastern
VOO	2016-08-14 23:25:00	0.4	0.187	0.683	0.311	0.262	0.062	0.355	0.562	2	3.771	1.885	-0.94	1.0	0.823	-0.008	2016-08-14	19:25:00	US/Eastern
VOO	2016-08-14 23:40:00	0.4	0.187	0.683	0.311	0.259	0.062	0.355	0.554	2	3.772	1.885	-0.94	1.0	0.823	-0.008	2016-08-14	19:40:00	US/Eastern
VOO	2016-08-14 23:55:00	0.4	0.188	0.683	0.311	0.257	0.063	0.355	0.547	2	3.772	1.885	-0.94	1.0	0.823	-0.008	2016-08-14	19:55:00	US/Eastern
VOO	2016-08-15 00:10:00	0.4	0.188	0.683	0.31	0.254	0.063	0.355	0.539	2	3.773	1.885	-0.941	1.0	0.823	-0.008	2016-08-14	20:10:00	US/Eastern
VOO	2016-08-15 00:25:00	0.4	0.188	0.684	0.31	0.251	0.063	0.355	0.532	2	3.773	1.885	-0.941	1.0	0.823	-0.007	2016-08-14	20:25:00	US/Eastern
VOO	2016-08-15 00:40:00	0.4	0.188	0.684	0.309	0.249	0.063	0.355	0.524	2	3.774	1.885	-0.941	1.0	0.823	-0.007	2016-08-14	20:40:00	US/Eastern
VOO	2016-08-15 00:55:00	0.4	0.189	0.684	0.309	0.246	0.063	0.355	0.517	2	3.774	1.885	-0.941	1.0	0.823	-0.007	2016-08-14	20:55:00	US/Eastern
VOO	2016-08-15 01:10:00	0.4	0.189	0.684	0.309	0.244	0.063	0.355	0.51	2	3.775	1.885	-0.942	1.0	0.823	-0.007	2016-08-14	21:10:00	US/Eastern
VOO	2016-08-15 01:25:00	0.4	0.189	0.684	0.308	0.241	0.063	0.355	0.503	2	3.776	1.885	-0.942	1.0	0.823	-0.007	2016-08-14	21:25:00	US/Eastern
VOO	2016-08-15 01:40:00	0.4	0.189	0.684	0.308	0.239	0.063	0.355	0.495	2	3.776	1.885	-0.942	1.0	0.823	-0.007	2016-08-14	21:40:00	US/Eastern
VOO	2016-08-15 01:55:00	0.4	0.19	0.684	0.307	0.236	0.063	0.355	0.488	2	3.777	1.884	-0.943	1.0	0.823	-0.007	2016-08-14	21:55:00	US/Eastern
VOO	2016-08-15 02:10:00	0.4	0.19	0.684	0.307	0.234	0.063	0.355	0.481	2	3.777	1.884	-0.943	1.0	0.823	-0.007	2016-08-14	22:10:00	US/Eastern
VOO	2016-08-15 02:25:00	0.4	0.19	0.685	0.307	0.231	0.063	0.355	0.475	2	3.778	1.884	-0.943	1.0	0.823	-0.007	2016-08-14	22:25:00	US/Eastern
VOO	2016-08-15 02:40:00	0.4	0.19	0.685	0.306	0.229	0.063	0.355	0.468	2	3.778	1.884	-0.944	1.0	0.823	-0.007	2016-08-14	22:40:00	US/Eastern
VOO	2016-08-15 02:55:00	0.4	0.19	0.685	0.306	0.226	0.063	0.355	0.461	2	3.779	1.884	-0.944	1.0	0.823	-0.007	2016-08-14	22:55:00	US/Eastern
VOO	2016-08-15 03:10:00	0.4	0.191	0.685	0.306	0.224	0.063	0.355	0.454	2	3.779	1.884	-0.944	1.0	0.823	-0.007	2016-08-14	23:10:00	US/Eastern
VOO	2016-08-15 03:25:00	0.4	0.191	0.685	0.305	0.222	0.063	0.355	0.448	2	3.78	1.884	-0.945	1.0	0.823	-0.007	2016-08-14	23:25:00	US/Eastern
VOO	2016-08-15 03:40:00	0.4	0.191	0.685	0.305	0.219	0.063	0.355	0.441	2	3.78	1.884	-0.945	1.0	0.823	-0.007	2016-08-14	23:40:00	US/Eastern
VOO	2016-08-15 03:55:00	0.4	0.191	0.685	0.304	0.217	0.063	0.355	0.435	2	3.781	1.884	-0.945	1.0	0.823	-0.007	2016-08-14	23:55:00	US/Eastern
VOO	2016-08-15 04:10:00	0.4	0.192	0.685	0.304	0.215	0.063	0.355	0.428	2	3.781	1.884	-0.946	1.0	0.823	-0.006	2016-08-15	00:10:00	US/Eastern
VOO	2016-08-15 04:25:00	0.4	0.192	0.686	0.304	0.213	0.063	0.355	0.422	2	3.782	1.884	-0.946	1.0	0.823	-0.006	2016-08-15	00:25:00	US/Eastern
VOO	2016-08-15 04:40:00	0.6	0.202	0.69	0.576	0.41	0.073	0.362	0.931	3	3.832	1.847	-0.451	0.667	1.58	0.509	2016-08-15	00:40:00	US/Eastern
VOO	2016-08-15 04:55:00	0.6	0.202	0.69	0.576	0.406	0.073	0.362	0.919	3	3.833	1.847	-0.451	0.667	1.58	-0.011	2016-08-15	00:55:00	US/Eastern
VOO	2016-08-15 05:10:00	0.6	0.203	0.691	0.575	0.402	0.073	0.362	0.908	3	3.833	1.846	-0.451	0.667	1.58	-0.011	2016-08-15	01:10:00	US/Eastern
VOO	2016-08-15 05:25:00	0.6	0.203	0.691	0.575	0.398	0.073	0.362	0.897	3	3.834	1.846	-0.452	0.667	1.58	-0.011	2016-08-15	01:25:00	US/Eastern
VOO	2016-08-15 05:40:00	0.6	0.203	0.691	0.575	0.393	0.073	0.362	0.886	3	3.834	1.846	-0.452	0.667	1.58	-0.011	2016-08-15	01:40:00	US/Eastern
VOO	2016-08-15 05:55:00	0.6	0.203	0.691	0.574	0.389	0.073	0.362	0.876	3	3.835	1.846	-0.452	0.667	1.58	-0.011	2016-08-15	01:55:00	US/Eastern
VOO	2016-08-15 06:10:00	0.6	0.204	0.691	0.574	0.385	0.073	0.362	0.865	3	3.835	1.846	-0.453	0.667	1.58	-0.011	2016-08-15	02:10:00	US/Eastern
VOO	2016-08-15 06:25:00	0.6	0.204	0.691	0.573	0.381	0.073	0.361	0.854	3	3.836	1.846	-0.453	0.667	1.58	-0.011	2016-08-15	02:25:00	US/Eastern
VOO	2016-08-15 06:40:00	0.6	0.204	0.691	0.573	0.377	0.072	0.361	0.844	3	3.836	1.846	-0.453	0.667	1.58	-0.011	2016-08-15	02:40:00	US/Eastern
VOO	2016-08-15 06:55:00	0.6	0.204	0.691	0.572	0.373	0.072	0.361	0.833	3	3.837	1.846	-0.453	0.667	1.58	-0.01	2016-08-15	02:55:00	US/Eastern
VOO	2016-08-15 07:10:00	0.6	0.204	0.692	0.572	0.37	0.072	0.361	0.823	3	3.838	1.846	-0.454	0.667	1.58	-0.01	2016-08-15	03:10:00	US/Eastern
VOO	2016-08-15 07:25:00	0.6	0.205	0.692	0.572	0.366	0.072	0.361	0.813	3	3.838	1.846	-0.454	0.667	1.58	-0.01	2016-08-15	03:25:00	US/Eastern
VOO	2016-08-15 07:40:00	0.6	0.205	0.692	0.571	0.362	0.072	0.361	0.803	3	3.839	1.845	-0.454	0.667	1.58	-0.01	2016-08-15	03:40:00	US/Eastern
VOO	2016-08-15 07:55:00	0.6	0.205	0.692	0.571	0.358	0.072	0.361	0.793	3	3.839	1.845	-0.455	0.667	1.58	-0.01	2016-08-15	03:55:00	US/Eastern
VOO	2016-08-15 08:10:00	0.6	0.205	0.692	0.57	0.354	0.072	0.361	0.783	3	3.84	1.845	-0.455	0.667	1.58	-0.01	2016-08-15	04:10:00	US/Eastern
VOO	2016-08-15 08:25:00	0.6	0.206	0.692	0.57	0.351	0.072	0.361	0.773	3	3.84	1.845	-0.455	0.667	1.58	-0.01	2016-08-15	04:25:00	US/Eastern
VOO	2016-08-15 08:40:00	0.6	0.206	0.692	0.569	0.347	0.072	0.361	0.763	3	3.841	1.845	-0.456	0.667	1.58	-0.01	2016-08-15	04:40:00	US/Eastern
VOO	2016-08-15 08:55:00	0.6	0.206	0.692	0.569	0.344	0.072	0.36	0.753	3	3.841	1.845	-0.456	0.667	1.58	-0.01	2016-08-15	04:55:00	US/Eastern
VOO	2016-08-15 09:10:00	0.6	0.206	0.692	0.568	0.34	0.072	0.36	0.744	3	3.842	1.845	-0.456	0.667	1.58	-0.01	2016-08-15	05:10:00	US/Eastern
VOO	2016-08-15 09:25:00	0.6	0.207	0.693	0.568	0.337	0.072	0.36	0.734	3	3.842	1.845	-0.457	0.667	1.58	-0.01	2016-08-15	05:25:00	US/Eastern
VOO	2016-08-15 09:40:00	0.6	0.207	0.693	0.568	0.333	0.072	0.36	0.725	3	3.843	1.845	-0.457	0.667	1.58	-0.009	2016-08-15	05:40:00	US/Eastern
VOO	2016-08-15 09:55:00	0.6	0.207	0.693	0.567	0.33	0.072	0.36	0.715	3	3.843	1.845	-0.457	0.667	1.58	-0.009	2016-08-15	05:55:00	US/Eastern
VOO	2016-08-15 10:10:00	0.6	0.207	0.693	0.567	0.326	0.072	0.36	0.706	3	3.844	1.844	-0.457	0.667	1.58	-0.009	2016-08-15	06:10:00	US/Eastern
VOO	2016-08-15 10:25:00	0.6	0.207	0.693	0.566	0.323	0.072	0.36	0.697	3	3.844	1.844	-0.458	0.667	1.58	-0.009	2016-08-15	06:25:00	US/Eastern
VOO	2016-08-15 10:40:00	0.6	0.208	0.693	0.566	0.319	0.072	0.36	0.688	4	3.895	1.834	0.057	0.5	1.903	-0.009	2016-08-15	06:40:00	US/Eastern
VOO	2016-08-15 10:55:00	0.6	0.208	0.693	0.565	0.316	0.072	0.36	0.679	4	3.895	1.834	0.057	0.5	1.903	-0.009	2016-08-15	06:55:00	US/Eastern
VOO	2016-08-15 11:10:00	0.6	0.208	0.693	0.565	0.313	0.072	0.36	0.67	4	3.896	1.833	0.057	0.5	1.903	-0.009	2016-08-15	07:10:00	US/Eastern
VOO	2016-08-15 11:25:00	0.4	0.198	0.689	0.293	0.111	0.062	0.356	0.138	6	3.996	1.893	1.059	0.333	2.395	-0.532	2016-08-15	07:25:00	US/Eastern
VOO	2016-08-15 11:40:00	0.233	0.19	0.688	0.063	-0.056	0.054	0.356	-0.309	7	4.047	1.96	1.506	0.286	2.605	-0.447	2016-08-15	07:40:00	US/Eastern
VOO	2016-08-15 11:55:00	0.067	0.182	0.688	-0.168	-0.222	0.046	0.361	-0.741	8	4.097	2.05	1.904	0.375	2.799	-0.432	2016-08-15	07:55:00	US/Eastern
VOO	2016-08-15 12:10:00	-0.033	0.177	0.69	-0.306	-0.319	0.041	0.366	-0.984	9	4.148	2.159	2.247	0.333	2.981	-0.243	2016-08-15	08:10:00	US/Eastern
VOO	2016-08-15 12:25:00	-0.033	0.178	0.69	-0.306	-0.315	0.041	0.365	-0.976	9	4.148	2.159	2.247	0.333	2.981	0.008	2016-08-15	08:25:00	US/Eastern
VOO	2016-08-15 12:40:00	-0.033	0.178	0.69	-0.306	-0.312	0.042	0.365	-0.968	9	4.149	2.159	2.247	0.333	2.981	0.008	2016-08-15	08:40:00	US/Eastern
VOO	2016-08-15 12:55:00	-0.033	0.178	0.69	-0.307	-0.309	0.042	0.365	-0.96	9	4.149	2.159	2.247	0.333	2.981	0.008	2016-08-15	08:55:00	US/Eastern
VOO	2016-08-15 13:10:00	-0.033	0.178	0.69	-0.307	-0.306	0.042	0.365	-0.953	9	4.15	2.159	2.247	0.333	2.627	0.008	2016-08-15	09:10:00	US/Eastern
VOO	2016-08-15 13:25:00	-0.433	0.159	0.702	-0.844	-0.449	0.035	0.374	-1.295	8	4.104	2.052	1.899	0.375	2.45	-0.342	2016-08-15	09:25:00	US/Eastern
VOO	2016-08-15 13:40:00	-0.433	0.159	0.702	-0.844	-0.444	0.035	0.373	-1.284	8	4.107	2.055	1.895	0.375	2.45	0.011	2016-08-15	09:40:00	US/Eastern
VOO	2016-08-15 13:55:00	-0.433	0.16	0.701	-0.845	-0.44	0.035	0.373	-1.274	8	4.111	2.057	1.89	0.375	2.45	0.011	2016-08-15	09:55:00	US/Eastern
VOO	2016-08-15 14:10:00	-0.433	0.16	0.701	-0.846	-0.435	0.036	0.373	-1.263	8	4.115	2.06	1.886	0.375	2.45	0.01	2016-08-15	10:10:00	US/Eastern
VOO	2016-08-15 14:25:00	-0.433	0.16	0.701	-0.847	-0.43	0.036	0.372	-1.253	8	4.118	2.062	1.882	0.375	2.45	0.01	2016-08-15	10:25:00	US/Eastern
VOO	2016-08-15 14:40:00	-0.433	0.161	0.7	-0.848	-0.426	0.036	0.372	-1.242	8	4.122	2.065	1.878	0.375	2.45	0.01	2016-08-15	10:40:00	US/Eastern
VOO	2016-08-15 14:55:00	-0.433	0.161	0.7	-0.849	-0.422	0.036	0.372	-1.232	8	4.126	2.067	1.874	0.375	2.45	0.01	2016-08-15	10:55:00	US/Eastern
VOO	2016-08-15 15:10:00	-0.433	0.161	0.7	-0.85	-0.417	0.037	0.371	-1.222	8	4.129	2.07	1.87	0.375	2.45	0.01	2016-08-15	11:10:00	US/Eastern
VOO	2016-08-15 15:25:00	-0.433	0.162	0.699	-0.851	-0.413	0.037	0.371	-1.212	8	4.133	2.073	1.866	0.375	2.45	0.01	2016-08-15	11:25:00	US/Eastern
VOO	2016-08-15 15:40:00	-0.433	0.162	0.699	-0.852	-0.409	0.037	0.371	-1.202	8	4.136	2.075	1.862	0.375	2.45	0.01	2016-08-15	11:40:00	US/Eastern
VOO	2016-08-15 15:55:00	-0.04	0.182	0.687	-0.323	-0.013	0.057	0.356	-0.195	9	4.19	2.185	2.202	0.444	2.626	1.007	2016-08-15	11:55:00	US/Eastern
VOO	2016-08-15 16:10:00	-0.04	0.183	0.686	-0.324	-0.012	0.057	0.356	-0.195	9	4.194	2.187	2.198	0.444	2.626	0.0	2016-08-15	12:10:00	US/Eastern
VOO	2016-08-15 16:25:00	-0.04	0.183	0.686	-0.324	-0.012	0.057	0.356	-0.195	9	4.197	2.189	2.194	0.444	2.626	0.0	2016-08-15	12:25:00	US/Eastern
VOO	2016-08-15 16:40:00	-0.04	0.183	0.686	-0.325	-0.012	0.057	0.356	-0.194	9	4.201	2.192	2.19	0.444	2.626	0.0	2016-08-15	12:40:00	US/Eastern
VOO	2016-08-15 16:55:00	-0.04	0.184	0.685	-0.326	-0.012	0.057	0.356	-0.194	9	4.205	2.194	2.186	0.444	2.626	0.0	2016-08-15	12:55:00	US/Eastern
VOO	2016-08-15 17:10:00	-0.04	0.184	0.685	-0.327	-0.012	0.057	0.356	-0.194	9	4.208	2.196	2.182	0.444	2.626	0.0	2016-08-15	13:10:00	US/Eastern
VOO	2016-08-15 17:25:00	-0.04	0.184	0.685	-0.327	-0.012	0.057	0.356	-0.194	9	4.212	2.198	2.178	0.444	2.626	0.0	2016-08-15	13:25:00	US/Eastern
VOO	2016-08-15 17:40:00	-0.04	0.185	0.684	-0.328	-0.012	0.057	0.356	-0.193	9	4.216	2.201	2.174	0.444	2.626	0.0	2016-08-15	13:40:00	US/Eastern
VOO	2016-08-15 17:55:00	-0.04	0.185	0.684	-0.329	-0.012	0.057	0.356	-0.193	9	4.219	2.203	2.17	0.444	2.626	0.0	2016-08-15	13:55:00	US/Eastern
VOO	2016-08-15 18:10:00	-0.04	0.186	0.684	-0.329	-0.011	0.057	0.356	-0.193	9	4.223	2.205	2.166	0.444	2.626	0.0	2016-08-15	14:10:00	US/Eastern
VOO	2016-08-15 18:25:00	-0.04	0.186	0.683	-0.33	-0.011	0.057	0.356	-0.193	9	4.227	2.207	2.163	0.444	2.626	0.0	2016-08-15	14:25:00	US/Eastern
VOO	2016-08-15 18:40:00	-0.04	0.186	0.683	-0.331	-0.011	0.057	0.356	-0.192	9	4.23	2.209	2.159	0.444	2.626	0.0	2016-08-15	14:40:00	US/Eastern
VOO	2016-08-15 18:55:00	-0.04	0.187	0.683	-0.331	-0.011	0.057	0.356	-0.192	9	4.234	2.212	2.155	0.444	2.626	0.0	2016-08-15	14:55:00	US/Eastern
VOO	2016-08-15 19:10:00	-0.352	0.171	0.691	-0.757	-0.323	0.042	0.366	-0.997	11	4.338	2.471	2.697	0.364	2.948	-0.805	2016-08-15	15:10:00	US/Eastern
VOO	2016-08-15 19:25:00	-0.665	0.156	0.707	-1.161	-0.629	0.026	0.387	-1.692	12	4.391	2.62	2.904	0.417	3.098	-0.695	2016-08-15	15:25:00	US/Eastern
VOO	2016-08-15 19:40:00	-0.665	0.157	0.706	-1.162	-0.623	0.027	0.387	-1.679	12	4.395	2.621	2.901	0.417	3.098	0.013	2016-08-15	15:40:00	US/Eastern
VOO	2016-08-15 19:55:00	-0.665	0.157	0.706	-1.163	-0.616	0.027	0.386	-1.666	12	4.398	2.623	2.898	0.417	3.098	0.013	2016-08-15	15:55:00	US/Eastern
VOO	2016-08-15 20:10:00	-0.665	0.157	0.706	-1.164	-0.61	0.027	0.386	-1.652	12	4.402	2.625	2.895	0.417	3.098	0.013	2016-08-15	16:10:00	US/Eastern
VOO	2016-08-15 20:25:00	-0.665	0.158	0.706	-1.165	-0.604	0.028	0.385	-1.639	11	4.356	2.48	2.68	0.455	2.948	0.013	2016-08-15	16:25:00	US/Eastern
VOO	2016-08-15 20:40:00	-0.665	0.158	0.705	-1.166	-0.597	0.028	0.385	-1.626	11	4.359	2.481	2.676	0.455	2.948	0.013	2016-08-15	16:40:00	US/Eastern
VOO	2016-08-15 20:55:00	-0.665	0.158	0.705	-1.167	-0.591	0.028	0.384	-1.613	11	4.363	2.483	2.673	0.455	2.948	0.013	2016-08-15	16:55:00	US/Eastern
VOO	2016-08-15 21:10:00	-0.665	0.159	0.705	-1.169	-0.585	0.029	0.384	-1.6	11	4.367	2.485	2.67	0.455	2.948	0.013	2016-08-15	17:10:00	US/Eastern
VOO	2016-08-15 21:25:00	-0.665	0.159	0.704	-1.17	-0.579	0.029	0.383	-1.588	11	4.37	2.487	2.666	0.455	2.948	0.013	2016-08-15	17:25:00	US/Eastern
VOO	2016-08-15 21:40:00	-0.665	0.16	0.704	-1.171	-0.573	0.029	0.382	-1.575	11	4.374	2.488	2.663	0.455	2.948	0.013	2016-08-15	17:40:00	US/Eastern
VOO	2016-08-15 21:55:00	-0.665	0.16	0.704	-1.172	-0.567	0.03	0.382	-1.562	11	4.378	2.49	2.66	0.455	2.948	0.013	2016-08-15	17:55:00	US/Eastern
VOO	2016-08-15 22:10:00	-0.665	0.16	0.703	-1.173	-0.561	0.03	0.381	-1.55	11	4.381	2.492	2.656	0.455	2.948	0.013	2016-08-15	18:10:00	US/Eastern
VOO	2016-08-15 22:25:00	-0.665	0.161	0.703	-1.174	-0.555	0.03	0.381	-1.537	11	4.385	2.493	2.653	0.455	2.948	0.012	2016-08-15	18:25:00	US/Eastern
VOO	2016-08-15 22:40:00	-0.665	0.161	0.703	-1.175	-0.55	0.031	0.381	-1.525	11	4.389	2.495	2.65	0.455	2.948	0.012	2016-08-15	18:40:00	US/Eastern
VOO	2016-08-15 22:55:00	-0.665	0.161	0.702	-1.176	-0.544	0.031	0.38	-1.513	12	4.442	2.642	2.861	0.5	3.098	0.012	2016-08-15	18:55:00	US/Eastern
VOO	2016-08-15 23:10:00	-0.665	0.162	0.702	-1.177	-0.538	0.031	0.38	-1.5	12	4.446	2.644	2.858	0.5	3.098	0.012	2016-08-15	19:10:00	US/Eastern
VOO	2016-08-15 23:25:00	-0.665	0.162	0.702	-1.178	-0.533	0.032	0.379	-1.488	12	4.449	2.645	2.855	0.5	3.098	0.012	2016-08-15	19:25:00	US/Eastern
VOO	2016-08-15 23:40:00	-0.665	0.163	0.702	-1.179	-0.527	0.032	0.379	-1.476	12	4.453	2.647	2.852	0.5	3.098	0.012	2016-08-15	19:40:00	US/Eastern
VOO	2016-08-15 23:55:00	-0.665	0.163	0.701	-1.18	-0.522	0.032	0.378	-1.464	12	4.457	2.648	2.849	0.5	3.098	0.012	2016-08-15	19:55:00	US/Eastern
VOO	2016-08-16 00:10:00	-0.665	0.163	0.701	-1.181	-0.516	0.032	0.378	-1.452	12	4.46	2.65	2.846	0.5	3.098	0.012	2016-08-15	20:10:00	US/Eastern
VOO	2016-08-16 00:25:00	-0.665	0.164	0.701	-1.182	-0.511	0.033	0.377	-1.441	12	4.464	2.651	2.843	0.5	3.098	0.012	2016-08-15	20:25:00	US/Eastern
VOO	2016-08-16 00:40:00	-0.665	0.164	0.7	-1.183	-0.506	0.033	0.377	-1.429	12	4.468	2.653	2.84	0.5	3.098	0.012	2016-08-15	20:40:00	US/Eastern
VOO	2016-08-16 00:55:00	-0.665	0.164	0.7	-1.184	-0.5	0.033	0.377	-1.417	12	4.471	2.654	2.837	0.5	3.098	0.012	2016-08-15	20:55:00	US/Eastern
VOO	2016-08-16 01:10:00	-0.665	0.165	0.7	-1.185	-0.495	0.033	0.376	-1.406	13	4.525	2.81	3.016	0.462	3.24	0.012	2016-08-15	21:10:00	US/Eastern
VOO	2016-08-16 01:25:00	-0.665	0.165	0.699	-1.186	-0.49	0.034	0.376	-1.394	13	4.529	2.811	3.014	0.462	3.24	0.011	2016-08-15	21:25:00	US/Eastern
VOO	2016-08-16 01:40:00	-0.665	0.165	0.699	-1.187	-0.485	0.034	0.375	-1.383	13	4.532	2.812	3.011	0.462	3.24	0.011	2016-08-15	21:40:00	US/Eastern
VOO	2016-08-16 01:55:00	-0.665	0.166	0.699	-1.189	-0.48	0.034	0.375	-1.372	13	4.536	2.814	3.008	0.462	3.24	0.011	2016-08-15	21:55:00	US/Eastern
