Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DJP.txt

Data for: 2016-01-20 14:40:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DJP	2016-01-20 21:25:00	0.0	-0.103	0.256	0.401	0.013	-0.072	0.167	0.504	2	1.035	1.007	0.958	1.0	1.782	-0.004	2016-01-20	16:25:00	US/Eastern
DJP	2016-01-20 21:40:00	0.0	-0.103	0.256	0.401	0.013	-0.072	0.167	0.503	2	1.034	1.008	0.958	1.0	1.782	-0.001	2016-01-20	16:40:00	US/Eastern
DJP	2016-01-20 21:55:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.502	2	1.034	1.008	0.959	1.0	1.782	-0.001	2016-01-20	16:55:00	US/Eastern
DJP	2016-01-20 22:10:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.502	2	1.033	1.008	0.959	1.0	1.782	-0.002	2016-01-20	17:10:00	US/Eastern
DJP	2016-01-20 22:25:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.501	2	1.033	1.008	0.959	1.0	1.782	-0.003	2016-01-20	17:25:00	US/Eastern
DJP	2016-01-20 22:40:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.5	2	1.032	1.009	0.959	1.0	1.782	-0.004	2016-01-20	17:40:00	US/Eastern
DJP	2016-01-20 22:55:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.499	2	1.032	1.009	0.96	1.0	1.782	-0.001	2016-01-20	17:55:00	US/Eastern
DJP	2016-01-20 23:10:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.499	2	1.031	1.009	0.96	1.0	1.782	-0.001	2016-01-20	18:10:00	US/Eastern
DJP	2016-01-20 23:25:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.498	2	1.031	1.01	0.96	1.0	1.782	-0.002	2016-01-20	18:25:00	US/Eastern
DJP	2016-01-20 23:40:00	0.0	-0.103	0.256	0.401	0.012	-0.072	0.167	0.497	2	1.03	1.01	0.96	1.0	1.782	-0.003	2016-01-20	18:40:00	US/Eastern
DJP	2016-01-20 23:55:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.497	2	1.03	1.01	0.961	1.0	1.782	-0.003	2016-01-20	18:55:00	US/Eastern
DJP	2016-01-21 00:10:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.496	2	1.029	1.01	0.961	1.0	1.782	-0.001	2016-01-20	19:10:00	US/Eastern
DJP	2016-01-21 00:25:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.495	2	1.029	1.011	0.961	1.0	1.782	-0.001	2016-01-20	19:25:00	US/Eastern
DJP	2016-01-21 00:40:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.495	2	1.028	1.011	0.961	1.0	1.782	-0.002	2016-01-20	19:40:00	US/Eastern
DJP	2016-01-21 00:55:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.494	2	1.028	1.011	0.962	1.0	1.782	-0.003	2016-01-20	19:55:00	US/Eastern
DJP	2016-01-21 01:10:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.493	2	1.027	1.012	0.962	1.0	1.782	-0.003	2016-01-20	20:10:00	US/Eastern
DJP	2016-01-21 01:25:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.493	2	1.027	1.012	0.962	1.0	1.782	-0.001	2016-01-20	20:25:00	US/Eastern
DJP	2016-01-21 01:40:00	0.0	-0.103	0.256	0.401	0.011	-0.072	0.167	0.492	2	1.026	1.012	0.962	1.0	1.782	-0.001	2016-01-20	20:40:00	US/Eastern
DJP	2016-01-21 01:55:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.492	2	1.026	1.012	0.962	1.0	1.782	-0.002	2016-01-20	20:55:00	US/Eastern
DJP	2016-01-21 02:10:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.491	2	1.025	1.013	0.963	1.0	1.782	-0.002	2016-01-20	21:10:00	US/Eastern
DJP	2016-01-21 02:25:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.49	2	1.024	1.013	0.963	1.0	1.782	-0.003	2016-01-20	21:25:00	US/Eastern
DJP	2016-01-21 02:40:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.49	2	1.024	1.013	0.963	1.0	1.782	-0.001	2016-01-20	21:40:00	US/Eastern
DJP	2016-01-21 02:55:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.489	2	1.023	1.014	0.963	1.0	1.782	-0.001	2016-01-20	21:55:00	US/Eastern
DJP	2016-01-21 03:10:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.489	2	1.023	1.014	0.964	1.0	1.782	-0.002	2016-01-20	22:10:00	US/Eastern
DJP	2016-01-21 03:25:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.488	2	1.022	1.014	0.964	1.0	1.782	-0.002	2016-01-20	22:25:00	US/Eastern
DJP	2016-01-21 03:40:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.487	2	1.022	1.014	0.964	1.0	1.782	-0.003	2016-01-20	22:40:00	US/Eastern
DJP	2016-01-21 03:55:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.487	2	1.021	1.015	0.964	1.0	1.782	-0.001	2016-01-20	22:55:00	US/Eastern
DJP	2016-01-21 04:10:00	0.0	-0.103	0.256	0.401	0.01	-0.072	0.167	0.486	2	1.021	1.015	0.965	1.0	1.782	-0.001	2016-01-20	23:10:00	US/Eastern
DJP	2016-01-21 04:25:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.486	2	1.02	1.015	0.965	1.0	1.782	-0.002	2016-01-20	23:25:00	US/Eastern
DJP	2016-01-21 04:40:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.485	2	1.02	1.016	0.965	1.0	1.782	-0.002	2016-01-20	23:40:00	US/Eastern
DJP	2016-01-21 04:55:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.485	2	1.019	1.016	0.965	1.0	1.782	-0.003	2016-01-20	23:55:00	US/Eastern
DJP	2016-01-21 05:10:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.484	2	1.019	1.016	0.966	1.0	1.782	-0.001	2016-01-21	00:10:00	US/Eastern
DJP	2016-01-21 05:25:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.484	2	1.018	1.016	0.966	1.0	1.782	-0.001	2016-01-21	00:25:00	US/Eastern
DJP	2016-01-21 05:40:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.483	2	1.018	1.017	0.966	1.0	1.782	-0.002	2016-01-21	00:40:00	US/Eastern
DJP	2016-01-21 05:55:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.483	2	1.017	1.017	0.966	1.0	1.782	-0.002	2016-01-21	00:55:00	US/Eastern
DJP	2016-01-21 06:10:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.482	2	1.017	1.017	0.967	1.0	1.782	-0.003	2016-01-21	01:10:00	US/Eastern
DJP	2016-01-21 06:25:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.482	2	1.016	1.018	0.967	1.0	1.782	-0.001	2016-01-21	01:25:00	US/Eastern
DJP	2016-01-21 06:40:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.481	2	1.016	1.018	0.967	1.0	1.782	-0.001	2016-01-21	01:40:00	US/Eastern
DJP	2016-01-21 06:55:00	0.0	-0.103	0.256	0.401	0.009	-0.072	0.167	0.481	2	1.015	1.018	0.967	1.0	1.782	-0.002	2016-01-21	01:55:00	US/Eastern
DJP	2016-01-21 07:10:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.48	2	1.015	1.018	0.968	1.0	1.782	-0.002	2016-01-21	02:10:00	US/Eastern
DJP	2016-01-21 07:25:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.48	2	1.014	1.019	0.968	1.0	1.782	-0.002	2016-01-21	02:25:00	US/Eastern
DJP	2016-01-21 07:40:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.479	2	1.014	1.019	0.968	1.0	1.782	0.0	2016-01-21	02:40:00	US/Eastern
DJP	2016-01-21 07:55:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.479	2	1.013	1.019	0.968	1.0	1.782	-0.001	2016-01-21	02:55:00	US/Eastern
DJP	2016-01-21 08:10:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.478	2	1.013	1.019	0.969	1.0	1.782	-0.001	2016-01-21	03:10:00	US/Eastern
DJP	2016-01-21 08:25:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.478	2	1.012	1.02	0.969	1.0	1.782	-0.002	2016-01-21	03:25:00	US/Eastern
DJP	2016-01-21 08:40:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.477	2	1.011	1.02	0.969	1.0	1.782	-0.002	2016-01-21	03:40:00	US/Eastern
DJP	2016-01-21 08:55:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.477	2	1.011	1.02	0.969	1.0	1.782	0.0	2016-01-21	03:55:00	US/Eastern
DJP	2016-01-21 09:10:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.476	2	1.01	1.021	0.97	1.0	1.782	-0.001	2016-01-21	04:10:00	US/Eastern
DJP	2016-01-21 09:25:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.476	2	1.01	1.021	0.97	1.0	1.782	-0.001	2016-01-21	04:25:00	US/Eastern
DJP	2016-01-21 09:40:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.475	2	1.009	1.021	0.97	1.0	1.782	-0.002	2016-01-21	04:40:00	US/Eastern
DJP	2016-01-21 09:55:00	0.0	-0.103	0.256	0.401	0.008	-0.072	0.167	0.475	2	1.009	1.021	0.97	1.0	1.782	-0.002	2016-01-21	04:55:00	US/Eastern
DJP	2016-01-21 10:10:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.475	2	1.008	1.022	0.971	1.0	1.782	0.0	2016-01-21	05:10:00	US/Eastern
DJP	2016-01-21 10:25:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.474	2	1.008	1.022	0.971	1.0	1.782	-0.001	2016-01-21	05:25:00	US/Eastern
DJP	2016-01-21 10:40:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.474	2	1.007	1.022	0.971	1.0	1.782	-0.001	2016-01-21	05:40:00	US/Eastern
DJP	2016-01-21 10:55:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.473	2	1.007	1.022	0.971	1.0	1.782	-0.002	2016-01-21	05:55:00	US/Eastern
DJP	2016-01-21 11:10:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.473	2	1.006	1.023	0.972	1.0	1.782	-0.002	2016-01-21	06:10:00	US/Eastern
DJP	2016-01-21 11:25:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.472	2	1.006	1.023	0.972	1.0	1.782	0.0	2016-01-21	06:25:00	US/Eastern
DJP	2016-01-21 11:40:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.472	2	1.005	1.023	0.972	1.0	1.782	-0.001	2016-01-21	06:40:00	US/Eastern
DJP	2016-01-21 11:55:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.472	2	1.005	1.024	0.972	1.0	1.782	-0.001	2016-01-21	06:55:00	US/Eastern
DJP	2016-01-21 12:10:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.471	2	1.004	1.024	0.973	1.0	1.782	-0.002	2016-01-21	07:10:00	US/Eastern
DJP	2016-01-21 12:25:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.471	2	1.004	1.024	0.973	1.0	1.782	-0.002	2016-01-21	07:25:00	US/Eastern
DJP	2016-01-21 12:40:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.47	2	1.003	1.024	0.973	1.0	1.782	0.0	2016-01-21	07:40:00	US/Eastern
DJP	2016-01-21 12:55:00	0.0	-0.103	0.256	0.401	0.007	-0.072	0.167	0.47	2	1.003	1.025	0.973	1.0	1.782	-0.001	2016-01-21	07:55:00	US/Eastern
DJP	2016-01-21 13:10:00	-0.312	-0.118	0.259	-0.75	-0.303	-0.087	0.174	-1.241	3	1.052	1.098	1.774	0.667	2.269	-1.711	2016-01-21	08:10:00	US/Eastern
DJP	2016-01-21 13:25:00	-0.312	-0.118	0.259	-0.75	-0.3	-0.087	0.174	-1.225	3	1.052	1.098	1.774	0.667	2.269	-1.696	2016-01-21	08:25:00	US/Eastern
DJP	2016-01-21 13:40:00	-0.312	-0.118	0.259	-0.75	-0.297	-0.087	0.173	-1.209	3	1.051	1.098	1.774	0.667	2.269	-1.68	2016-01-21	08:40:00	US/Eastern
DJP	2016-01-21 13:55:00	-0.312	-0.118	0.259	-0.75	-0.294	-0.087	0.173	-1.194	3	1.051	1.099	1.774	0.667	2.269	0.016	2016-01-21	08:55:00	US/Eastern
DJP	2016-01-21 14:10:00	-0.312	-0.118	0.259	-0.75	-0.291	-0.087	0.173	-1.178	3	1.05	1.099	1.774	0.667	2.123	0.031	2016-01-21	09:10:00	US/Eastern
DJP	2016-01-21 14:25:00	-0.312	-0.118	0.259	-0.75	-0.288	-0.087	0.173	-1.162	3	1.052	1.1	1.772	0.667	2.123	0.047	2016-01-21	09:25:00	US/Eastern
DJP	2016-01-21 14:40:00	-0.112	-0.109	0.255	-0.015	-0.211	-0.083	0.169	-0.758	2	1.003	1.028	0.97	1.0	1.637	0.451	2016-01-21	09:40:00	US/Eastern
DJP	2016-01-21 14:55:00	-0.112	-0.109	0.255	-0.014	-0.209	-0.083	0.169	-0.745	2	1.005	1.028	0.968	1.0	1.637	0.464	2016-01-21	09:55:00	US/Eastern
DJP	2016-01-21 15:10:00	-0.112	-0.109	0.255	-0.014	-0.207	-0.083	0.169	-0.732	2	1.006	1.029	0.966	1.0	1.637	0.013	2016-01-21	10:10:00	US/Eastern
DJP	2016-01-21 15:25:00	-0.112	-0.109	0.255	-0.013	-0.205	-0.083	0.169	-0.719	2	1.008	1.03	0.963	1.0	1.637	0.026	2016-01-21	10:25:00	US/Eastern
DJP	2016-01-21 15:40:00	-0.112	-0.109	0.255	-0.013	-0.203	-0.083	0.169	-0.707	2	1.009	1.031	0.961	1.0	1.637	0.039	2016-01-21	10:40:00	US/Eastern
DJP	2016-01-21 15:55:00	-0.112	-0.109	0.255	-0.012	-0.201	-0.083	0.169	-0.694	2	1.011	1.032	0.959	1.0	1.637	0.051	2016-01-21	10:55:00	US/Eastern
DJP	2016-01-21 16:10:00	-0.112	-0.11	0.255	-0.011	-0.199	-0.083	0.169	-0.681	2	1.013	1.032	0.957	1.0	1.637	0.064	2016-01-21	11:10:00	US/Eastern
DJP	2016-01-21 16:25:00	-0.112	-0.11	0.255	-0.011	-0.197	-0.084	0.169	-0.669	2	1.014	1.033	0.954	1.0	1.637	0.012	2016-01-21	11:25:00	US/Eastern
DJP	2016-01-21 16:40:00	-0.312	-0.12	0.259	-0.743	-0.268	-0.087	0.172	-1.048	1	0.966	1.008	0.034	1.0	0.634	-0.366	2016-01-21	11:40:00	US/Eastern
DJP	2016-01-21 16:55:00	-0.312	-0.12	0.259	-0.743	-0.265	-0.087	0.172	-1.032	1	0.967	1.008	0.033	1.0	0.634	-0.351	2016-01-21	11:55:00	US/Eastern
DJP	2016-01-21 17:10:00	-0.312	-0.12	0.259	-0.742	-0.262	-0.087	0.172	-1.017	1	0.969	1.009	0.031	1.0	0.634	-0.335	2016-01-21	12:10:00	US/Eastern
DJP	2016-01-21 17:25:00	-0.312	-0.12	0.259	-0.741	-0.259	-0.087	0.172	-1.001	1	0.97	1.01	0.029	1.0	0.634	-0.32	2016-01-21	12:25:00	US/Eastern
DJP	2016-01-21 17:40:00	-0.312	-0.121	0.259	-0.741	-0.257	-0.087	0.172	-0.986	1	0.972	1.011	0.028	1.0	0.634	0.015	2016-01-21	12:40:00	US/Eastern
DJP	2016-01-21 17:55:00	-0.312	-0.121	0.259	-0.74	-0.254	-0.087	0.172	-0.971	1	0.973	1.012	0.026	1.0	0.634	0.03	2016-01-21	12:55:00	US/Eastern
DJP	2016-01-21 18:10:00	-0.312	-0.121	0.259	-0.739	-0.251	-0.087	0.172	-0.956	1	0.975	1.013	0.025	1.0	0.634	0.045	2016-01-21	13:10:00	US/Eastern
DJP	2016-01-21 18:25:00	-0.312	-0.121	0.259	-0.738	-0.249	-0.087	0.172	-0.941	1	0.977	1.014	0.023	1.0	0.634	0.06	2016-01-21	13:25:00	US/Eastern
DJP	2016-01-21 18:40:00	-0.312	-0.121	0.259	-0.738	-0.246	-0.087	0.172	-0.926	1	0.978	1.014	0.022	1.0	0.634	0.075	2016-01-21	13:40:00	US/Eastern
DJP	2016-01-21 18:55:00	-0.312	-0.121	0.259	-0.737	-0.244	-0.087	0.171	-0.912	1	0.98	1.015	0.02	1.0	0.634	0.015	2016-01-21	13:55:00	US/Eastern
DJP	2016-01-21 19:10:00	-0.312	-0.122	0.259	-0.736	-0.241	-0.087	0.171	-0.897	1	0.981	1.016	0.018	1.0	0.634	0.029	2016-01-21	14:10:00	US/Eastern
DJP	2016-01-21 19:25:00	-0.312	-0.122	0.259	-0.736	-0.239	-0.087	0.171	-0.883	1	0.983	1.017	0.017	1.0	0.634	0.044	2016-01-21	14:25:00	US/Eastern
DJP	2016-01-21 19:40:00	-0.312	-0.122	0.259	-0.735	-0.236	-0.087	0.171	-0.868	1	0.984	1.018	0.015	1.0	0.634	0.058	2016-01-21	14:40:00	US/Eastern
DJP	2016-01-21 19:55:00	-0.312	-0.122	0.259	-0.734	-0.234	-0.087	0.171	-0.854	1	0.986	1.019	0.014	1.0	0.634	0.072	2016-01-21	14:55:00	US/Eastern
DJP	2016-01-21 20:10:00	-0.312	-0.122	0.259	-0.734	-0.231	-0.088	0.171	-0.84	1	0.988	1.019	0.012	1.0	0.634	0.014	2016-01-21	15:10:00	US/Eastern
DJP	2016-01-21 20:25:00	-0.312	-0.122	0.259	-0.733	-0.229	-0.088	0.171	-0.826	1	0.989	1.02	0.011	1.0	0.634	0.028	2016-01-21	15:25:00	US/Eastern
DJP	2016-01-21 20:40:00	-0.312	-0.123	0.259	-0.732	-0.227	-0.088	0.171	-0.812	1	0.991	1.021	0.009	1.0	0.634	0.042	2016-01-21	15:40:00	US/Eastern
DJP	2016-01-21 20:55:00	-0.312	-0.123	0.259	-0.732	-0.224	-0.088	0.171	-0.799	1	0.992	1.022	0.008	1.0	0.634	0.056	2016-01-21	15:55:00	US/Eastern
DJP	2016-01-21 21:10:00	-0.312	-0.123	0.259	-0.731	-0.222	-0.088	0.171	-0.785	1	0.994	1.023	0.006	1.0	0.634	0.069	2016-01-21	16:10:00	US/Eastern
DJP	2016-01-21 21:25:00	-0.312	-0.123	0.259	-0.73	-0.22	-0.088	0.171	-0.772	1	0.995	1.024	0.005	1.0	0.634	0.013	2016-01-21	16:25:00	US/Eastern
DJP	2016-01-21 21:40:00	-0.312	-0.123	0.259	-0.729	-0.217	-0.088	0.171	-0.758	1	0.997	1.024	0.003	1.0	0.634	0.027	2016-01-21	16:40:00	US/Eastern
DJP	2016-01-21 21:55:00	-0.312	-0.123	0.26	-0.729	-0.215	-0.088	0.171	-0.745	1	0.998	1.025	0.002	1.0	0.634	0.04	2016-01-21	16:55:00	US/Eastern
DJP	2016-01-21 22:10:00	-0.312	-0.124	0.26	-0.728	-0.213	-0.088	0.171	-0.732	1	1.0	1.026	0.0	1.0	0.634	0.053	2016-01-21	17:10:00	US/Eastern
DJP	2016-01-21 22:25:00	-0.312	-0.124	0.26	-0.727	-0.211	-0.088	0.171	-0.719	1	1.002	1.027	-0.002	1.0	0.634	0.066	2016-01-21	17:25:00	US/Eastern
DJP	2016-01-21 22:40:00	-0.312	-0.124	0.26	-0.727	-0.208	-0.088	0.171	-0.706	1	1.003	1.028	-0.003	1.0	0.634	0.013	2016-01-21	17:40:00	US/Eastern
DJP	2016-01-21 22:55:00	-0.312	-0.124	0.26	-0.726	-0.206	-0.088	0.171	-0.693	1	1.005	1.028	-0.005	1.0	0.634	0.026	2016-01-21	17:55:00	US/Eastern
DJP	2016-01-21 23:10:00	-0.312	-0.124	0.26	-0.725	-0.204	-0.088	0.171	-0.68	1	1.006	1.029	-0.006	1.0	0.634	0.038	2016-01-21	18:10:00	US/Eastern
DJP	2016-01-21 23:25:00	-0.312	-0.124	0.26	-0.725	-0.202	-0.088	0.171	-0.668	1	1.008	1.03	-0.008	1.0	0.634	0.051	2016-01-21	18:25:00	US/Eastern
DJP	2016-01-21 23:40:00	-0.312	-0.125	0.26	-0.724	-0.2	-0.088	0.171	-0.655	1	1.009	1.031	-0.009	1.0	0.634	0.063	2016-01-21	18:40:00	US/Eastern
DJP	2016-01-21 23:55:00	-0.312	-0.125	0.26	-0.723	-0.198	-0.088	0.171	-0.643	1	1.011	1.032	-0.011	1.0	0.634	0.012	2016-01-21	18:55:00	US/Eastern
DJP	2016-01-22 00:10:00	-0.312	-0.125	0.26	-0.723	-0.196	-0.088	0.171	-0.631	1	1.013	1.032	-0.012	1.0	0.634	0.025	2016-01-21	19:10:00	US/Eastern
DJP	2016-01-22 00:25:00	-0.312	-0.125	0.26	-0.722	-0.194	-0.088	0.171	-0.619	1	1.014	1.033	-0.014	1.0	0.634	0.037	2016-01-21	19:25:00	US/Eastern
