Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXD.txt

Data for: 2016-02-03 16:25:00 UTC - 2016-11-10 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXD	2016-02-03 19:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	14:55:00	US/Eastern
RXD	2016-02-03 20:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	15:10:00	US/Eastern
RXD	2016-02-03 20:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	15:25:00	US/Eastern
RXD	2016-02-03 20:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	15:40:00	US/Eastern
RXD	2016-02-03 20:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	15:55:00	US/Eastern
RXD	2016-02-03 21:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	16:10:00	US/Eastern
RXD	2016-02-03 21:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	16:25:00	US/Eastern
RXD	2016-02-03 21:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	16:40:00	US/Eastern
RXD	2016-02-03 21:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	16:55:00	US/Eastern
RXD	2016-02-03 22:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	17:10:00	US/Eastern
RXD	2016-02-03 22:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	17:25:00	US/Eastern
RXD	2016-02-03 22:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	17:40:00	US/Eastern
RXD	2016-02-03 22:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	17:55:00	US/Eastern
RXD	2016-02-03 23:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	18:10:00	US/Eastern
RXD	2016-02-03 23:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	18:25:00	US/Eastern
RXD	2016-02-03 23:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	18:40:00	US/Eastern
RXD	2016-02-03 23:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	18:55:00	US/Eastern
RXD	2016-02-04 00:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	19:10:00	US/Eastern
RXD	2016-02-04 00:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	19:25:00	US/Eastern
RXD	2016-02-04 00:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	19:40:00	US/Eastern
RXD	2016-02-04 00:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	19:55:00	US/Eastern
RXD	2016-02-04 01:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	20:10:00	US/Eastern
RXD	2016-02-04 01:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	20:25:00	US/Eastern
RXD	2016-02-04 01:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	20:40:00	US/Eastern
RXD	2016-02-04 01:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	20:55:00	US/Eastern
RXD	2016-02-04 02:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	21:10:00	US/Eastern
RXD	2016-02-04 02:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	21:25:00	US/Eastern
RXD	2016-02-04 02:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	21:40:00	US/Eastern
RXD	2016-02-04 02:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	21:55:00	US/Eastern
RXD	2016-02-04 03:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	22:10:00	US/Eastern
RXD	2016-02-04 03:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	22:25:00	US/Eastern
RXD	2016-02-04 03:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	22:40:00	US/Eastern
RXD	2016-02-04 03:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	22:55:00	US/Eastern
RXD	2016-02-04 04:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	23:10:00	US/Eastern
RXD	2016-02-04 04:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	23:25:00	US/Eastern
RXD	2016-02-04 04:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	23:40:00	US/Eastern
RXD	2016-02-04 04:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	23:55:00	US/Eastern
RXD	2016-02-04 05:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	00:10:00	US/Eastern
RXD	2016-02-04 05:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	00:25:00	US/Eastern
RXD	2016-02-04 05:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	00:40:00	US/Eastern
RXD	2016-02-04 05:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	00:55:00	US/Eastern
RXD	2016-02-04 06:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	01:10:00	US/Eastern
RXD	2016-02-04 06:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	01:25:00	US/Eastern
RXD	2016-02-04 06:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	01:40:00	US/Eastern
RXD	2016-02-04 06:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	01:55:00	US/Eastern
RXD	2016-02-04 07:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	02:10:00	US/Eastern
RXD	2016-02-04 07:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	02:25:00	US/Eastern
RXD	2016-02-04 07:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	02:40:00	US/Eastern
RXD	2016-02-04 07:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	02:55:00	US/Eastern
RXD	2016-02-04 08:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:10:00	US/Eastern
RXD	2016-02-04 08:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:25:00	US/Eastern
RXD	2016-02-04 08:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:40:00	US/Eastern
RXD	2016-02-04 08:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:55:00	US/Eastern
RXD	2016-02-04 09:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:10:00	US/Eastern
RXD	2016-02-04 09:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:25:00	US/Eastern
RXD	2016-02-04 09:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:40:00	US/Eastern
RXD	2016-02-04 09:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:55:00	US/Eastern
RXD	2016-02-04 10:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:10:00	US/Eastern
RXD	2016-02-04 10:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:25:00	US/Eastern
RXD	2016-02-04 10:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:40:00	US/Eastern
RXD	2016-02-04 10:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:55:00	US/Eastern
RXD	2016-02-04 11:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:10:00	US/Eastern
RXD	2016-02-04 11:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:25:00	US/Eastern
RXD	2016-02-04 11:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:40:00	US/Eastern
RXD	2016-02-04 11:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:55:00	US/Eastern
RXD	2016-02-04 12:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:10:00	US/Eastern
RXD	2016-02-04 12:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:25:00	US/Eastern
RXD	2016-02-04 12:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:40:00	US/Eastern
RXD	2016-02-04 12:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:55:00	US/Eastern
RXD	2016-02-04 13:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:10:00	US/Eastern
RXD	2016-02-04 13:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:25:00	US/Eastern
RXD	2016-02-04 13:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:40:00	US/Eastern
RXD	2016-02-04 13:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:55:00	US/Eastern
RXD	2016-02-04 14:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.086	0.0	2016-02-04	09:10:00	US/Eastern
RXD	2016-02-04 14:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.086	-0.024	2016-02-04	09:25:00	US/Eastern
RXD	2016-02-04 14:40:00	0.1	0.005	0.023	4.203	0.039	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.086	-0.048	2016-02-04	09:40:00	US/Eastern
RXD	2016-02-04 14:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.086	-0.073	2016-02-04	09:55:00	US/Eastern
RXD	2016-02-04 15:10:00	0.1	0.005	0.023	4.158	0.038	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.086	-0.098	2016-02-04	10:10:00	US/Eastern
RXD	2016-02-04 15:25:00	0.1	0.005	0.023	4.136	0.038	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.086	-0.026	2016-02-04	10:25:00	US/Eastern
RXD	2016-02-04 15:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.086	-0.053	2016-02-04	10:40:00	US/Eastern
RXD	2016-02-04 15:55:00	0.1	0.005	0.023	4.094	0.037	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.086	-0.08	2016-02-04	10:55:00	US/Eastern
RXD	2016-02-04 16:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.086	-0.107	2016-02-04	11:10:00	US/Eastern
RXD	2016-02-16 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	06:40:00	US/Eastern
RXD	2016-02-16 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	06:55:00	US/Eastern
RXD	2016-02-16 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:10:00	US/Eastern
RXD	2016-02-16 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:25:00	US/Eastern
RXD	2016-02-16 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:40:00	US/Eastern
RXD	2016-02-16 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:55:00	US/Eastern
RXD	2016-02-16 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:10:00	US/Eastern
RXD	2016-02-16 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:25:00	US/Eastern
RXD	2016-02-16 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:40:00	US/Eastern
RXD	2016-02-16 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:55:00	US/Eastern
RXD	2016-02-16 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	2.72	0.0	2016-02-16	09:10:00	US/Eastern
RXD	2016-02-16 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.101	0.309	2.916	1.0	2.72	0.0	2016-02-16	09:25:00	US/Eastern
RXD	2016-02-16 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.101	0.309	2.907	1.0	2.72	0.0	2016-02-16	09:40:00	US/Eastern
RXD	2016-02-16 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.102	0.31	2.899	1.0	2.72	0.0	2016-02-16	09:55:00	US/Eastern
RXD	2016-02-16 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.102	0.311	2.891	1.0	2.72	0.0	2016-02-16	10:10:00	US/Eastern
RXD	2016-02-16 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.103	0.311	2.883	1.0	2.72	0.0	2016-02-16	10:25:00	US/Eastern
RXD	2016-02-16 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.103	0.312	2.874	1.0	2.72	0.0	2016-02-16	10:40:00	US/Eastern
RXD	2016-02-16 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.104	0.313	2.866	1.0	2.72	0.0	2016-02-16	10:55:00	US/Eastern
RXD	2016-02-16 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.104	0.313	2.858	1.0	2.72	0.0	2016-02-16	11:10:00	US/Eastern
RXD	2016-02-16 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.105	0.314	2.85	1.0	2.72	0.0	2016-02-16	11:25:00	US/Eastern
RXD	2016-02-16 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.105	0.315	2.842	1.0	2.72	0.0	2016-02-16	11:40:00	US/Eastern
RXD	2016-02-16 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.106	0.315	2.835	1.0	2.72	0.0	2016-02-16	11:55:00	US/Eastern
RXD	2016-02-16 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.106	0.316	2.827	1.0	2.72	0.0	2016-02-16	12:10:00	US/Eastern
RXD	2016-02-16 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.107	0.317	2.819	1.0	2.72	0.0	2016-02-16	12:25:00	US/Eastern
RXD	2016-02-16 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.107	0.318	2.811	1.0	2.72	0.0	2016-02-16	12:40:00	US/Eastern
RXD	2016-02-16 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.108	0.318	2.804	1.0	2.72	0.0	2016-02-16	12:55:00	US/Eastern
RXD	2016-02-16 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.108	0.319	2.796	1.0	2.72	0.0	2016-02-16	13:10:00	US/Eastern
RXD	2016-02-16 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.109	0.32	2.789	1.0	2.72	0.0	2016-02-16	13:25:00	US/Eastern
RXD	2016-02-16 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.109	0.32	2.781	1.0	2.72	0.0	2016-02-16	13:40:00	US/Eastern
RXD	2016-02-16 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.11	0.321	2.774	1.0	2.72	0.0	2016-02-16	13:55:00	US/Eastern
RXD	2016-02-16 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.11	0.322	2.767	1.0	2.72	0.0	2016-02-16	14:10:00	US/Eastern
RXD	2016-02-16 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.111	0.322	2.759	1.0	2.72	0.0	2016-02-16	14:25:00	US/Eastern
RXD	2016-02-16 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.111	0.323	2.752	1.0	2.72	0.0	2016-02-16	14:40:00	US/Eastern
RXD	2016-02-16 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.112	0.324	2.745	1.0	2.72	0.0	2016-02-16	14:55:00	US/Eastern
RXD	2016-02-16 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.113	0.324	2.738	1.0	2.72	0.0	2016-02-16	15:10:00	US/Eastern
RXD	2016-02-16 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.113	0.325	2.73	1.0	2.72	0.0	2016-02-16	15:25:00	US/Eastern
RXD	2016-02-16 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.114	0.325	2.723	1.0	2.72	0.0	2016-02-16	15:40:00	US/Eastern
RXD	2016-02-16 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.114	0.326	2.716	1.0	2.72	0.0	2016-02-16	15:55:00	US/Eastern
RXD	2016-02-16 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.115	0.327	2.709	1.0	2.72	0.0	2016-02-16	16:10:00	US/Eastern
RXD	2016-02-16 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.115	0.327	2.702	1.0	2.72	0.0	2016-02-16	16:25:00	US/Eastern
RXD	2016-02-16 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.116	0.328	2.696	1.0	2.72	0.0	2016-02-16	16:40:00	US/Eastern
RXD	2016-02-16 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.116	0.329	2.689	1.0	2.72	0.0	2016-02-16	16:55:00	US/Eastern
RXD	2016-02-16 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.117	0.329	2.682	1.0	2.72	0.0	2016-02-16	17:10:00	US/Eastern
RXD	2016-02-16 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.117	0.33	2.675	1.0	2.72	0.0	2016-02-16	17:25:00	US/Eastern
RXD	2016-02-16 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.118	0.331	2.668	1.0	2.72	0.0	2016-02-16	17:40:00	US/Eastern
RXD	2016-02-16 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.118	0.331	2.662	1.0	2.72	0.0	2016-02-16	17:55:00	US/Eastern
