Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLYV.txt

Data for: 2016-03-29 21:10:00 UTC - 2016-12-14 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLYV	2016-03-30 07:55:00	0.133	0.007	0.03	4.249	0.085	0.004	0.019	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	03:55:00	US/Eastern
SLYV	2016-03-30 08:10:00	0.133	0.007	0.03	4.249	0.084	0.004	0.019	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	04:10:00	US/Eastern
SLYV	2016-03-30 08:25:00	0.133	0.007	0.03	4.249	0.083	0.004	0.019	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	04:25:00	US/Eastern
SLYV	2016-03-30 08:40:00	0.133	0.007	0.03	4.249	0.082	0.004	0.018	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	04:40:00	US/Eastern
SLYV	2016-03-30 08:55:00	0.133	0.007	0.03	4.249	0.081	0.004	0.018	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	04:55:00	US/Eastern
SLYV	2016-03-30 09:10:00	0.133	0.007	0.03	4.249	0.081	0.004	0.018	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	05:10:00	US/Eastern
SLYV	2016-03-30 09:25:00	0.133	0.007	0.03	4.249	0.08	0.004	0.018	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	05:25:00	US/Eastern
SLYV	2016-03-30 09:40:00	0.133	0.007	0.03	4.249	0.079	0.004	0.018	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	05:40:00	US/Eastern
SLYV	2016-03-30 09:55:00	0.133	0.007	0.03	4.249	0.078	0.004	0.017	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	05:55:00	US/Eastern
SLYV	2016-03-30 10:10:00	0.133	0.007	0.03	4.249	0.077	0.004	0.017	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	06:10:00	US/Eastern
SLYV	2016-03-30 10:25:00	0.133	0.007	0.03	4.249	0.076	0.004	0.017	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	06:25:00	US/Eastern
SLYV	2016-03-30 10:40:00	0.133	0.007	0.03	4.249	0.076	0.004	0.017	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	06:40:00	US/Eastern
SLYV	2016-03-30 10:55:00	0.133	0.007	0.03	4.249	0.075	0.004	0.017	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	06:55:00	US/Eastern
SLYV	2016-03-30 11:10:00	0.133	0.007	0.03	4.249	0.074	0.004	0.017	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	07:10:00	US/Eastern
SLYV	2016-03-30 11:25:00	0.133	0.007	0.03	4.249	0.073	0.004	0.016	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	07:25:00	US/Eastern
SLYV	2016-03-30 11:40:00	0.133	0.007	0.03	4.249	0.073	0.004	0.016	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	07:40:00	US/Eastern
SLYV	2016-03-30 11:55:00	0.133	0.007	0.03	4.249	0.072	0.004	0.016	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	07:55:00	US/Eastern
SLYV	2016-03-30 12:10:00	0.133	0.007	0.03	4.249	0.071	0.004	0.016	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	08:10:00	US/Eastern
SLYV	2016-03-30 12:25:00	0.133	0.007	0.03	4.249	0.07	0.004	0.016	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	08:25:00	US/Eastern
SLYV	2016-03-30 12:40:00	0.133	0.007	0.03	4.249	0.07	0.003	0.016	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	08:40:00	US/Eastern
SLYV	2016-03-30 12:55:00	0.133	0.007	0.03	4.249	0.069	0.003	0.015	4.249	4	0.2	0.894	4.249	1.0	3.038	0.0	2016-03-30	08:55:00	US/Eastern
SLYV	2016-03-30 13:10:00	0.133	0.007	0.03	4.249	0.068	0.003	0.015	4.249	4	0.2	0.894	4.249	1.0	3.075	0.0	2016-03-30	09:10:00	US/Eastern
SLYV	2016-03-30 13:25:00	0.133	0.007	0.03	4.225	0.067	0.003	0.015	4.225	4	0.202	0.899	4.225	1.0	3.075	-0.024	2016-03-30	09:25:00	US/Eastern
SLYV	2016-03-30 13:40:00	0.133	0.007	0.03	4.203	0.067	0.003	0.015	4.201	4	0.204	0.903	4.203	1.0	3.075	-0.048	2016-03-30	09:40:00	US/Eastern
SLYV	2016-03-30 13:55:00	0.133	0.007	0.03	4.18	0.066	0.003	0.015	4.176	4	0.206	0.908	4.18	1.0	3.075	-0.073	2016-03-30	09:55:00	US/Eastern
SLYV	2016-03-30 14:10:00	0.133	0.007	0.03	4.158	0.065	0.003	0.015	4.151	4	0.208	0.912	4.158	1.0	3.075	-0.025	2016-03-30	10:10:00	US/Eastern
SLYV	2016-03-30 14:25:00	0.371	0.019	0.083	4.234	0.302	0.015	0.068	4.243	5	0.26	1.135	4.176	1.0	3.412	0.067	2016-03-30	10:25:00	US/Eastern
SLYV	2016-03-30 14:40:00	0.371	0.019	0.083	4.231	0.299	0.015	0.067	4.241	5	0.262	1.138	4.162	1.0	3.412	0.065	2016-03-30	10:40:00	US/Eastern
SLYV	2016-03-30 14:55:00	0.371	0.019	0.083	4.228	0.296	0.015	0.066	4.24	5	0.265	1.142	4.148	1.0	3.412	0.064	2016-03-30	10:55:00	US/Eastern
SLYV	2016-03-30 15:10:00	0.371	0.019	0.083	4.225	0.293	0.015	0.065	4.238	5	0.267	1.145	4.134	1.0	3.412	0.063	2016-03-30	11:10:00	US/Eastern
SLYV	2016-03-30 15:25:00	0.371	0.019	0.083	4.222	0.289	0.015	0.065	4.237	5	0.269	1.148	4.12	1.0	3.412	-0.001	2016-03-30	11:25:00	US/Eastern
SLYV	2016-03-30 15:40:00	0.371	0.019	0.083	4.219	0.286	0.015	0.064	4.235	5	0.271	1.152	4.106	1.0	3.412	-0.003	2016-03-30	11:40:00	US/Eastern
SLYV	2016-03-30 15:55:00	0.371	0.019	0.083	4.216	0.284	0.015	0.064	4.234	5	0.273	1.155	4.093	1.0	3.412	-0.005	2016-03-30	11:55:00	US/Eastern
SLYV	2016-03-30 16:10:00	0.371	0.019	0.083	4.213	0.281	0.014	0.063	4.232	5	0.275	1.158	4.08	1.0	3.412	-0.006	2016-03-30	12:10:00	US/Eastern
SLYV	2016-03-30 16:25:00	0.371	0.019	0.083	4.21	0.278	0.014	0.062	4.23	5	0.277	1.161	4.066	1.0	3.412	-0.008	2016-03-30	12:25:00	US/Eastern
SLYV	2016-03-30 16:40:00	0.371	0.02	0.084	4.207	0.275	0.014	0.062	4.229	5	0.279	1.165	4.053	1.0	3.412	-0.002	2016-03-30	12:40:00	US/Eastern
SLYV	2016-03-30 16:55:00	0.371	0.02	0.084	4.204	0.272	0.014	0.061	4.227	5	0.281	1.168	4.04	1.0	3.412	-0.004	2016-03-30	12:55:00	US/Eastern
SLYV	2016-03-30 17:10:00	0.371	0.02	0.084	4.201	0.269	0.014	0.06	4.225	5	0.283	1.171	4.027	1.0	3.412	-0.006	2016-03-30	13:10:00	US/Eastern
SLYV	2016-03-30 17:25:00	0.371	0.02	0.084	4.198	0.266	0.014	0.06	4.223	5	0.285	1.174	4.015	1.0	3.412	-0.008	2016-03-30	13:25:00	US/Eastern
SLYV	2016-03-30 17:40:00	0.371	0.02	0.084	4.195	0.264	0.014	0.059	4.221	5	0.288	1.178	4.002	1.0	3.412	-0.01	2016-03-30	13:40:00	US/Eastern
SLYV	2016-03-30 17:55:00	0.371	0.02	0.084	4.193	0.261	0.014	0.059	4.219	5	0.29	1.181	3.989	1.0	3.412	-0.002	2016-03-30	13:55:00	US/Eastern
SLYV	2016-03-30 18:10:00	0.371	0.02	0.084	4.19	0.258	0.014	0.058	4.217	5	0.292	1.184	3.977	1.0	3.412	-0.004	2016-03-30	14:10:00	US/Eastern
SLYV	2016-03-30 18:25:00	0.371	0.02	0.084	4.187	0.255	0.014	0.057	4.214	5	0.294	1.187	3.965	1.0	3.412	-0.007	2016-03-30	14:25:00	US/Eastern
SLYV	2016-03-30 18:40:00	0.371	0.02	0.084	4.184	0.253	0.013	0.057	4.212	5	0.296	1.19	3.952	1.0	3.412	-0.009	2016-03-30	14:40:00	US/Eastern
SLYV	2016-03-30 18:55:00	0.371	0.02	0.084	4.181	0.25	0.013	0.056	4.21	5	0.298	1.193	3.94	1.0	3.412	-0.011	2016-03-30	14:55:00	US/Eastern
SLYV	2016-03-30 19:10:00	0.371	0.02	0.084	4.178	0.248	0.013	0.056	4.207	5	0.3	1.196	3.928	1.0	3.412	-0.003	2016-03-30	15:10:00	US/Eastern
SLYV	2016-03-30 19:25:00	0.371	0.02	0.084	4.175	0.245	0.013	0.055	4.204	5	0.302	1.2	3.916	1.0	3.412	-0.005	2016-03-30	15:25:00	US/Eastern
SLYV	2016-03-30 19:40:00	0.371	0.02	0.084	4.173	0.242	0.013	0.055	4.202	5	0.304	1.203	3.904	1.0	3.412	-0.008	2016-03-30	15:40:00	US/Eastern
SLYV	2016-03-30 19:55:00	0.371	0.02	0.084	4.17	0.24	0.013	0.054	4.199	5	0.306	1.206	3.893	1.0	3.412	-0.011	2016-03-30	15:55:00	US/Eastern
SLYV	2016-03-30 20:10:00	0.371	0.02	0.084	4.167	0.237	0.013	0.054	4.196	5	0.308	1.209	3.881	1.0	3.412	-0.013	2016-03-30	16:10:00	US/Eastern
SLYV	2016-03-30 20:25:00	0.371	0.021	0.084	4.164	0.235	0.013	0.053	4.193	5	0.31	1.212	3.87	1.0	3.412	-0.003	2016-03-30	16:25:00	US/Eastern
SLYV	2016-03-30 20:40:00	0.371	0.021	0.084	4.161	0.233	0.013	0.052	4.19	5	0.312	1.215	3.858	1.0	3.412	-0.006	2016-03-30	16:40:00	US/Eastern
SLYV	2016-03-30 20:55:00	0.371	0.021	0.084	4.159	0.23	0.013	0.052	4.187	5	0.315	1.218	3.847	1.0	3.412	-0.009	2016-03-30	16:55:00	US/Eastern
SLYV	2016-03-30 21:10:00	0.238	0.014	0.055	4.031	0.179	0.01	0.041	4.145	3	0.217	0.84	3.315	1.0	2.699	-0.051	2016-03-30	17:10:00	US/Eastern
SLYV	2016-03-30 21:25:00	0.238	0.014	0.055	4.025	0.177	0.01	0.04	4.139	3	0.219	0.844	3.294	1.0	2.699	-0.057	2016-03-30	17:25:00	US/Eastern
SLYV	2016-03-30 21:40:00	0.238	0.014	0.056	4.019	0.175	0.01	0.04	4.134	3	0.221	0.849	3.274	1.0	2.699	-0.005	2016-03-30	17:40:00	US/Eastern
SLYV	2016-03-30 21:55:00	0.238	0.014	0.056	4.012	0.173	0.01	0.04	4.128	3	0.223	0.853	3.254	1.0	2.699	-0.011	2016-03-30	17:55:00	US/Eastern
SLYV	2016-03-30 22:10:00	0.238	0.014	0.056	4.006	0.172	0.01	0.039	4.123	3	0.225	0.858	3.234	1.0	2.699	-0.017	2016-03-30	18:10:00	US/Eastern
SLYV	2016-03-30 22:25:00	0.238	0.014	0.056	4.0	0.17	0.01	0.039	4.117	2	0.177	0.709	2.573	1.0	2.264	-0.023	2016-03-30	18:25:00	US/Eastern
SLYV	2016-03-30 22:40:00	0.238	0.015	0.056	3.994	0.168	0.01	0.039	4.111	2	0.179	0.714	2.55	1.0	2.264	-0.029	2016-03-30	18:40:00	US/Eastern
SLYV	2016-03-30 22:55:00	0.238	0.015	0.056	3.988	0.166	0.01	0.038	4.104	2	0.181	0.72	2.527	1.0	2.264	-0.006	2016-03-30	18:55:00	US/Eastern
SLYV	2016-03-30 23:10:00	0.238	0.015	0.056	3.982	0.165	0.01	0.038	4.098	2	0.183	0.725	2.505	1.0	2.264	-0.013	2016-03-30	19:10:00	US/Eastern
SLYV	2016-03-30 23:25:00	0.238	0.015	0.056	3.976	0.163	0.01	0.037	4.091	2	0.185	0.731	2.483	1.0	2.264	-0.019	2016-03-30	19:25:00	US/Eastern
SLYV	2016-03-30 23:40:00	0.238	0.015	0.056	3.969	0.161	0.01	0.037	4.084	2	0.187	0.736	2.462	1.0	2.264	-0.026	2016-03-30	19:40:00	US/Eastern
SLYV	2016-03-30 23:55:00	0.238	0.015	0.056	3.963	0.16	0.01	0.037	4.077	1	0.14	0.64	1.345	1.0	1.706	-0.033	2016-03-30	19:55:00	US/Eastern
SLYV	2016-03-31 00:10:00	0.238	0.015	0.056	3.957	0.158	0.009	0.036	4.07	1	0.142	0.646	1.328	1.0	1.706	-0.007	2016-03-30	20:10:00	US/Eastern
SLYV	2016-03-31 00:25:00	0.238	0.015	0.056	3.952	0.156	0.009	0.036	4.063	1	0.144	0.652	1.312	1.0	1.706	-0.015	2016-03-30	20:25:00	US/Eastern
SLYV	2016-03-31 00:40:00	0.238	0.015	0.056	3.946	0.155	0.009	0.036	4.055	1	0.146	0.659	1.297	1.0	1.706	-0.022	2016-03-30	20:40:00	US/Eastern
SLYV	2016-03-31 00:55:00	0.238	0.015	0.056	3.94	0.153	0.009	0.036	4.047	1	0.148	0.665	1.282	1.0	1.706	-0.03	2016-03-30	20:55:00	US/Eastern
SLYV	2016-03-31 01:10:00	0.238	0.015	0.057	3.934	0.151	0.009	0.035	4.039	1	0.15	0.671	1.267	1.0	1.706	-0.038	2016-03-30	21:10:00	US/Eastern
SLYV	2016-03-31 01:25:00	0.238	0.015	0.057	3.928	0.15	0.009	0.035	4.031	1	0.152	0.677	1.253	1.0	1.706	-0.008	2016-03-30	21:25:00	US/Eastern
SLYV	2016-03-31 01:40:00	0.238	0.015	0.057	3.922	0.148	0.009	0.035	4.023	1	0.154	0.683	1.239	1.0	1.706	-0.017	2016-03-30	21:40:00	US/Eastern
SLYV	2016-03-31 01:55:00	0.238	0.015	0.057	3.916	0.147	0.009	0.034	4.014	1	0.156	0.689	1.225	1.0	1.706	-0.025	2016-03-30	21:55:00	US/Eastern
SLYV	2016-03-31 02:10:00	0.238	0.015	0.057	3.911	0.145	0.009	0.034	4.005	1	0.158	0.695	1.212	1.0	1.706	-0.034	2016-03-30	22:10:00	US/Eastern
SLYV	2016-03-31 02:25:00	0.238	0.016	0.057	3.905	0.144	0.009	0.034	3.996	1	0.16	0.7	1.199	1.0	1.706	-0.043	2016-03-30	22:25:00	US/Eastern
SLYV	2016-03-31 02:40:00	0.238	0.016	0.057	3.899	0.142	0.009	0.033	3.987	1	0.162	0.706	1.186	1.0	1.706	-0.009	2016-03-30	22:40:00	US/Eastern
SLYV	2016-03-31 02:55:00	0.238	0.016	0.057	3.893	0.141	0.009	0.033	3.977	1	0.165	0.712	1.174	1.0	1.706	-0.019	2016-03-30	22:55:00	US/Eastern
SLYV	2016-03-31 03:10:00	0.238	0.016	0.057	3.888	0.139	0.009	0.033	3.967	1	0.167	0.717	1.162	1.0	1.706	-0.029	2016-03-30	23:10:00	US/Eastern
SLYV	2016-03-31 03:25:00	0.238	0.016	0.057	3.882	0.138	0.009	0.033	3.957	1	0.169	0.723	1.15	1.0	1.706	-0.039	2016-03-30	23:25:00	US/Eastern
SLYV	2016-03-31 03:40:00	0.238	0.016	0.057	3.876	0.136	0.009	0.032	3.947	1	0.171	0.728	1.138	1.0	1.706	-0.049	2016-03-30	23:40:00	US/Eastern
SLYV	2016-03-31 03:55:00	0.238	0.016	0.057	3.871	0.135	0.009	0.032	3.936	1	0.173	0.734	1.127	1.0	1.706	-0.01	2016-03-30	23:55:00	US/Eastern
SLYV	2016-03-31 04:10:00	0.238	0.016	0.057	3.865	0.134	0.009	0.032	3.926	1	0.175	0.739	1.116	1.0	1.706	-0.021	2016-03-31	00:10:00	US/Eastern
SLYV	2016-03-31 04:25:00	0.238	0.016	0.057	3.86	0.132	0.009	0.032	3.915	1	0.177	0.745	1.105	1.0	1.706	-0.032	2016-03-31	00:25:00	US/Eastern
SLYV	2016-03-31 04:40:00	0.238	0.016	0.057	3.854	0.131	0.009	0.031	3.903	1	0.179	0.75	1.094	1.0	1.706	-0.043	2016-03-31	00:40:00	US/Eastern
SLYV	2016-03-31 04:55:00	0.238	0.016	0.057	3.849	0.13	0.009	0.031	3.892	1	0.181	0.755	1.084	1.0	1.706	-0.055	2016-03-31	00:55:00	US/Eastern
SLYV	2016-03-31 05:10:00	0.238	0.016	0.058	3.843	0.128	0.009	0.031	3.88	1	0.183	0.761	1.074	1.0	1.706	-0.012	2016-03-31	01:10:00	US/Eastern
SLYV	2016-03-31 05:25:00	0.238	0.016	0.058	3.838	0.127	0.009	0.031	3.868	1	0.185	0.766	1.064	1.0	1.706	-0.024	2016-03-31	01:25:00	US/Eastern
SLYV	2016-03-31 05:40:00	0.238	0.016	0.058	3.832	0.126	0.009	0.03	3.856	1	0.187	0.771	1.054	1.0	1.706	-0.036	2016-03-31	01:40:00	US/Eastern
SLYV	2016-03-31 05:55:00	0.238	0.017	0.058	3.827	0.124	0.009	0.03	3.843	1	0.19	0.776	1.044	1.0	1.706	-0.049	2016-03-31	01:55:00	US/Eastern
SLYV	2016-03-31 06:10:00	0.238	0.017	0.058	3.821	0.123	0.009	0.03	3.831	1	0.192	0.781	1.035	1.0	1.706	-0.061	2016-03-31	02:10:00	US/Eastern
SLYV	2016-03-31 06:25:00	0.238	0.017	0.058	3.816	0.122	0.009	0.03	3.818	1	0.194	0.786	1.025	1.0	1.706	-0.013	2016-03-31	02:25:00	US/Eastern
SLYV	2016-03-31 06:40:00	0.238	0.017	0.058	3.811	0.12	0.009	0.029	3.804	1	0.196	0.791	1.016	1.0	1.706	-0.026	2016-03-31	02:40:00	US/Eastern
SLYV	2016-03-31 06:55:00	0.238	0.017	0.058	3.805	0.119	0.008	0.029	3.791	1	0.198	0.796	1.007	1.0	1.706	-0.04	2016-03-31	02:55:00	US/Eastern
SLYV	2016-03-31 07:10:00	0.238	0.017	0.058	3.8	0.118	0.008	0.029	3.777	1	0.2	0.801	0.998	1.0	1.706	-0.054	2016-03-31	03:10:00	US/Eastern
SLYV	2016-03-31 07:25:00	0.238	0.017	0.058	3.795	0.117	0.008	0.029	3.763	1	0.202	0.806	0.99	1.0	1.706	-0.068	2016-03-31	03:25:00	US/Eastern
SLYV	2016-03-31 07:40:00	0.238	0.017	0.058	3.79	0.116	0.008	0.029	3.748	1	0.204	0.811	0.981	1.0	1.706	-0.014	2016-03-31	03:40:00	US/Eastern
SLYV	2016-03-31 07:55:00	0.238	0.017	0.058	3.784	0.114	0.008	0.028	3.734	1	0.206	0.816	0.973	1.0	1.706	-0.029	2016-03-31	03:55:00	US/Eastern
