Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HECO.txt

Data for: 2016-04-22 19:55:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HECO	2016-04-23 00:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	20:40:00	US/Eastern
HECO	2016-04-23 00:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	20:55:00	US/Eastern
HECO	2016-04-23 01:10:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	21:10:00	US/Eastern
HECO	2016-04-23 01:25:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	21:25:00	US/Eastern
HECO	2016-04-23 01:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	21:40:00	US/Eastern
HECO	2016-04-23 01:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	21:55:00	US/Eastern
HECO	2016-04-23 02:10:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	22:10:00	US/Eastern
HECO	2016-04-23 02:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	22:25:00	US/Eastern
HECO	2016-04-23 02:40:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	22:40:00	US/Eastern
HECO	2016-04-23 02:55:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	22:55:00	US/Eastern
HECO	2016-04-23 03:10:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	23:10:00	US/Eastern
HECO	2016-04-23 03:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	23:25:00	US/Eastern
HECO	2016-04-23 03:40:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	23:40:00	US/Eastern
HECO	2016-04-23 03:55:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-22	23:55:00	US/Eastern
HECO	2016-04-23 04:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	00:10:00	US/Eastern
HECO	2016-04-23 04:25:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	00:25:00	US/Eastern
HECO	2016-04-23 04:40:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	00:40:00	US/Eastern
HECO	2016-04-23 04:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	00:55:00	US/Eastern
HECO	2016-04-23 05:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	01:10:00	US/Eastern
HECO	2016-04-23 05:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	01:25:00	US/Eastern
HECO	2016-04-23 05:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	01:40:00	US/Eastern
HECO	2016-04-23 05:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	01:55:00	US/Eastern
HECO	2016-04-23 06:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	02:10:00	US/Eastern
HECO	2016-04-23 06:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	02:25:00	US/Eastern
HECO	2016-04-23 06:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	02:40:00	US/Eastern
HECO	2016-04-23 06:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	02:55:00	US/Eastern
HECO	2016-04-23 07:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	03:10:00	US/Eastern
HECO	2016-04-23 07:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	03:25:00	US/Eastern
HECO	2016-04-23 07:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	03:40:00	US/Eastern
HECO	2016-04-23 07:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	03:55:00	US/Eastern
HECO	2016-04-23 08:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	04:10:00	US/Eastern
HECO	2016-04-23 08:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	04:25:00	US/Eastern
HECO	2016-04-23 08:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	04:40:00	US/Eastern
HECO	2016-04-23 08:55:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	04:55:00	US/Eastern
HECO	2016-04-23 09:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	05:10:00	US/Eastern
HECO	2016-04-23 09:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	05:25:00	US/Eastern
HECO	2016-04-23 09:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	05:40:00	US/Eastern
HECO	2016-04-23 09:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	05:55:00	US/Eastern
HECO	2016-04-23 10:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	06:10:00	US/Eastern
HECO	2016-04-23 10:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	06:25:00	US/Eastern
HECO	2016-04-23 10:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	06:40:00	US/Eastern
HECO	2016-04-23 10:55:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	06:55:00	US/Eastern
HECO	2016-04-23 11:10:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	07:10:00	US/Eastern
HECO	2016-04-23 11:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	07:25:00	US/Eastern
HECO	2016-04-23 11:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	07:40:00	US/Eastern
HECO	2016-04-23 11:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	07:55:00	US/Eastern
HECO	2016-04-23 12:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	08:10:00	US/Eastern
HECO	2016-04-23 12:25:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	08:25:00	US/Eastern
HECO	2016-04-23 12:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	08:40:00	US/Eastern
HECO	2016-04-23 12:55:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.275	0.0	2016-04-23	08:55:00	US/Eastern
HECO	2016-04-23 13:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	3.138	0.0	2016-04-23	09:10:00	US/Eastern
HECO	2016-04-23 13:25:00	0.2	0.01	0.045	4.225	0.108	0.005	0.024	4.225	2	0.101	0.449	4.225	1.0	3.138	-0.024	2016-04-23	09:25:00	US/Eastern
HECO	2016-04-23 13:40:00	0.2	0.01	0.045	4.203	0.107	0.005	0.024	4.201	2	0.102	0.452	4.203	1.0	3.138	-0.048	2016-04-23	09:40:00	US/Eastern
HECO	2016-04-23 13:55:00	0.2	0.01	0.045	4.18	0.106	0.005	0.024	4.176	2	0.103	0.454	4.18	1.0	3.138	-0.073	2016-04-23	09:55:00	US/Eastern
HECO	2016-04-23 14:10:00	0.2	0.01	0.046	4.158	0.105	0.005	0.024	4.151	2	0.104	0.456	4.158	1.0	3.138	-0.098	2016-04-23	10:10:00	US/Eastern
HECO	2016-04-23 14:25:00	0.2	0.011	0.046	4.136	0.104	0.005	0.024	4.125	2	0.105	0.458	4.136	1.0	3.138	-0.124	2016-04-23	10:25:00	US/Eastern
HECO	2016-04-23 14:40:00	0.2	0.011	0.046	4.115	0.103	0.005	0.024	4.098	2	0.106	0.46	4.115	1.0	3.138	-0.027	2016-04-23	10:40:00	US/Eastern
HECO	2016-04-23 14:55:00	0.2	0.011	0.046	4.094	0.102	0.005	0.024	4.071	2	0.107	0.462	4.094	1.0	3.138	-0.054	2016-04-23	10:55:00	US/Eastern
HECO	2016-04-23 15:10:00	0.2	0.011	0.046	4.073	0.1	0.005	0.023	4.043	2	0.108	0.464	4.073	1.0	3.138	-0.081	2016-04-23	11:10:00	US/Eastern
HECO	2016-04-23 15:25:00	0.2	0.011	0.047	4.052	0.099	0.005	0.023	4.015	2	0.109	0.467	4.052	1.0	3.138	-0.11	2016-04-23	11:25:00	US/Eastern
HECO	2016-04-23 15:40:00	0.2	0.011	0.047	4.032	0.098	0.005	0.023	3.986	2	0.11	0.469	4.032	1.0	3.138	-0.138	2016-04-23	11:40:00	US/Eastern
HECO	2016-04-23 15:55:00	0.2	0.011	0.047	4.012	0.097	0.005	0.023	3.957	2	0.111	0.471	4.012	1.0	3.138	-0.029	2016-04-23	11:55:00	US/Eastern
HECO	2016-04-23 16:10:00	0.2	0.011	0.047	3.992	0.096	0.005	0.023	3.927	2	0.112	0.473	3.992	1.0	3.138	-0.059	2016-04-23	12:10:00	US/Eastern
HECO	2016-04-23 16:25:00	0.2	0.011	0.047	3.973	0.095	0.006	0.023	3.897	2	0.114	0.475	3.973	1.0	3.138	-0.089	2016-04-23	12:25:00	US/Eastern
HECO	2016-04-23 16:40:00	0.2	0.011	0.048	3.954	0.094	0.006	0.023	3.866	2	0.115	0.477	3.954	1.0	3.138	-0.12	2016-04-23	12:40:00	US/Eastern
HECO	2016-04-23 16:55:00	0.2	0.012	0.048	3.935	0.093	0.006	0.023	3.835	2	0.116	0.479	3.935	1.0	3.138	-0.151	2016-04-23	12:55:00	US/Eastern
HECO	2016-04-23 17:10:00	0.2	0.012	0.048	3.916	0.092	0.006	0.023	3.803	2	0.117	0.481	3.916	1.0	3.138	-0.032	2016-04-23	13:10:00	US/Eastern
HECO	2016-04-23 17:25:00	0.2	0.012	0.048	3.898	0.091	0.006	0.023	3.771	2	0.118	0.483	3.898	1.0	3.138	-0.064	2016-04-23	13:25:00	US/Eastern
HECO	2016-04-23 17:40:00	0.2	0.012	0.048	3.879	0.091	0.006	0.023	3.739	2	0.119	0.485	3.879	1.0	3.138	-0.096	2016-04-23	13:40:00	US/Eastern
HECO	2016-04-23 17:55:00	0.2	0.012	0.049	3.861	0.09	0.006	0.023	3.706	2	0.12	0.487	3.861	1.0	3.138	-0.129	2016-04-23	13:55:00	US/Eastern
HECO	2016-04-23 18:10:00	0.2	0.012	0.049	3.844	0.089	0.006	0.023	3.673	2	0.121	0.489	3.844	1.0	3.138	-0.162	2016-04-23	14:10:00	US/Eastern
HECO	2016-04-23 18:25:00	0.2	0.012	0.049	3.826	0.088	0.006	0.023	3.639	2	0.122	0.491	3.826	1.0	3.138	-0.034	2016-04-23	14:25:00	US/Eastern
HECO	2016-04-23 18:40:00	0.2	0.012	0.049	3.809	0.087	0.006	0.023	3.605	2	0.123	0.493	3.809	1.0	3.138	-0.067	2016-04-23	14:40:00	US/Eastern
HECO	2016-04-23 18:55:00	0.2	0.012	0.049	3.792	0.086	0.006	0.022	3.571	2	0.124	0.495	3.792	1.0	3.138	-0.102	2016-04-23	14:55:00	US/Eastern
HECO	2016-04-23 19:10:00	0.2	0.012	0.05	3.775	0.085	0.006	0.022	3.537	2	0.125	0.497	3.775	1.0	3.138	-0.136	2016-04-23	15:10:00	US/Eastern
HECO	2016-04-23 19:25:00	0.2	0.013	0.05	3.758	0.084	0.006	0.022	3.502	2	0.126	0.499	3.758	1.0	3.138	-0.171	2016-04-23	15:25:00	US/Eastern
HECO	2016-04-23 19:40:00	0.2	0.013	0.05	3.742	0.083	0.006	0.022	3.467	2	0.127	0.501	3.742	1.0	3.138	-0.035	2016-04-23	15:40:00	US/Eastern
HECO	2016-04-23 19:55:00	0.1	0.008	0.032	2.839	0.046	0.004	0.016	2.546	1	0.078	0.325	2.839	1.0	2.348	-0.956	2016-04-23	15:55:00	US/Eastern
HECO	2016-04-23 20:10:00	0.1	0.008	0.033	2.809	0.045	0.004	0.017	2.497	1	0.079	0.328	2.809	1.0	2.348	-1.005	2016-04-23	16:10:00	US/Eastern
HECO	2016-04-23 20:25:00	0.1	0.008	0.033	2.78	0.045	0.004	0.017	2.449	1	0.08	0.331	2.78	1.0	2.348	-1.053	2016-04-23	16:25:00	US/Eastern
HECO	2016-04-23 20:40:00	0.1	0.008	0.033	2.752	0.044	0.004	0.017	2.401	1	0.081	0.334	2.752	1.0	2.348	-1.101	2016-04-23	16:40:00	US/Eastern
HECO	2016-04-23 20:55:00	0.1	0.008	0.034	2.724	0.044	0.004	0.017	2.355	1	0.082	0.337	2.724	1.0	2.348	-0.046	2016-04-23	16:55:00	US/Eastern
HECO	2016-04-23 21:10:00	0.1	0.008	0.034	2.697	0.043	0.004	0.017	2.31	1	0.083	0.34	2.697	1.0	2.348	-0.092	2016-04-23	17:10:00	US/Eastern
HECO	2016-04-23 21:25:00	0.1	0.008	0.034	2.671	0.043	0.004	0.017	2.265	1	0.084	0.343	2.671	1.0	2.348	-0.136	2016-04-23	17:25:00	US/Eastern
HECO	2016-04-23 21:40:00	0.1	0.009	0.035	2.646	0.043	0.004	0.017	2.221	1	0.085	0.346	2.646	1.0	2.348	-0.18	2016-04-23	17:40:00	US/Eastern
HECO	2016-04-23 21:55:00	0.1	0.009	0.035	2.621	0.042	0.004	0.017	2.178	1	0.086	0.349	2.621	1.0	2.348	-0.223	2016-04-23	17:55:00	US/Eastern
HECO	2016-04-23 22:10:00	0.1	0.009	0.035	2.596	0.042	0.004	0.018	2.136	1	0.087	0.351	2.596	1.0	2.348	-0.042	2016-04-23	18:10:00	US/Eastern
HECO	2016-04-23 22:25:00	0.1	0.009	0.035	2.573	0.041	0.004	0.018	2.095	1	0.089	0.354	2.573	1.0	2.348	-0.083	2016-04-23	18:25:00	US/Eastern
HECO	2016-04-23 22:40:00	0.1	0.009	0.036	2.55	0.041	0.004	0.018	2.054	1	0.09	0.357	2.55	1.0	2.348	-0.124	2016-04-23	18:40:00	US/Eastern
HECO	2016-04-23 22:55:00	0.1	0.009	0.036	2.527	0.04	0.004	0.018	2.015	1	0.091	0.36	2.527	1.0	2.348	-0.164	2016-04-23	18:55:00	US/Eastern
HECO	2016-04-23 23:10:00	0.1	0.009	0.036	2.505	0.04	0.004	0.018	1.976	1	0.092	0.363	2.505	1.0	2.348	-0.202	2016-04-23	19:10:00	US/Eastern
HECO	2016-04-23 23:25:00	0.1	0.009	0.037	2.483	0.04	0.004	0.018	1.938	1	0.093	0.365	2.483	1.0	2.348	-0.038	2016-04-23	19:25:00	US/Eastern
HECO	2016-04-23 23:40:00	0.1	0.009	0.037	2.462	0.039	0.004	0.018	1.9	1	0.094	0.368	2.462	1.0	2.348	-0.076	2016-04-23	19:40:00	US/Eastern
HECO	2016-04-23 23:55:00	0.1	0.009	0.037	2.441	0.039	0.004	0.018	1.863	1	0.095	0.371	2.441	1.0	2.348	-0.112	2016-04-23	19:55:00	US/Eastern
HECO	2016-04-24 00:10:00	0.1	0.01	0.037	2.421	0.038	0.004	0.019	1.827	1	0.096	0.373	2.421	1.0	2.348	-0.148	2016-04-23	20:10:00	US/Eastern
HECO	2016-04-24 00:25:00	0.1	0.01	0.038	2.401	0.038	0.004	0.019	1.792	1	0.097	0.376	2.401	1.0	2.348	-0.184	2016-04-23	20:25:00	US/Eastern
HECO	2016-04-24 00:40:00	0.1	0.01	0.038	2.382	0.038	0.004	0.019	1.758	1	0.098	0.379	2.382	1.0	2.348	-0.035	2016-04-23	20:40:00	US/Eastern
HECO	2016-04-24 00:55:00	0.1	0.01	0.038	2.363	0.037	0.005	0.019	1.724	1	0.099	0.381	2.363	1.0	2.348	-0.069	2016-04-23	20:55:00	US/Eastern
HECO	2016-04-24 07:25:00	0.1	0.013	0.044	1.974	0.1	0.009	0.03	2.997	1	0.126	0.443	1.974	1.0	2.348	3.187	2016-04-24	03:25:00	US/Eastern
HECO	2016-04-24 07:40:00	0.1	0.013	0.044	1.962	0.099	0.009	0.03	2.97	1	0.127	0.445	1.962	1.0	2.348	3.159	2016-04-24	03:40:00	US/Eastern
HECO	2016-04-24 07:55:00	0.1	0.013	0.045	1.95	0.098	0.009	0.03	2.942	1	0.128	0.447	1.95	1.0	2.348	3.132	2016-04-24	03:55:00	US/Eastern
HECO	2016-04-24 08:10:00	0.1	0.013	0.045	1.939	0.097	0.009	0.03	2.915	1	0.129	0.449	1.939	1.0	2.348	-0.028	2016-04-24	04:10:00	US/Eastern
HECO	2016-04-24 08:25:00	0.1	0.013	0.045	1.927	0.096	0.009	0.03	2.887	1	0.13	0.451	1.927	1.0	2.348	-0.055	2016-04-24	04:25:00	US/Eastern
HECO	2016-04-24 08:40:00	0.1	0.013	0.045	1.916	0.095	0.009	0.03	2.859	1	0.131	0.453	1.916	1.0	2.348	-0.083	2016-04-24	04:40:00	US/Eastern
HECO	2016-04-24 08:55:00	0.1	0.013	0.046	1.905	0.094	0.009	0.03	2.832	1	0.132	0.455	1.905	1.0	2.348	-0.111	2016-04-24	04:55:00	US/Eastern
HECO	2016-04-24 09:10:00	0.1	0.013	0.046	1.894	0.093	0.009	0.03	2.804	1	0.133	0.458	1.894	1.0	2.348	-0.139	2016-04-24	05:10:00	US/Eastern
HECO	2016-04-24 09:25:00	0.1	0.013	0.046	1.883	0.092	0.009	0.03	2.776	1	0.134	0.46	1.883	1.0	2.348	-0.028	2016-04-24	05:25:00	US/Eastern
HECO	2016-04-24 09:40:00	0.1	0.014	0.046	1.873	0.091	0.009	0.03	2.748	1	0.135	0.462	1.873	1.0	2.348	-0.056	2016-04-24	05:40:00	US/Eastern
HECO	2016-04-24 09:55:00	0.1	0.014	0.046	1.862	0.09	0.009	0.03	2.72	1	0.136	0.464	1.862	1.0	2.348	-0.084	2016-04-24	05:55:00	US/Eastern
HECO	2016-04-24 10:10:00	0.1	0.014	0.047	1.852	0.089	0.009	0.03	2.692	1	0.137	0.466	1.852	1.0	2.348	-0.112	2016-04-24	06:10:00	US/Eastern
HECO	2016-04-24 10:25:00	0.1	0.014	0.047	1.842	0.088	0.009	0.03	2.664	1	0.139	0.468	1.842	1.0	2.348	-0.14	2016-04-24	06:25:00	US/Eastern
HECO	2016-04-24 10:40:00	0.1	0.014	0.047	1.831	0.087	0.009	0.03	2.635	1	0.14	0.47	1.831	1.0	2.348	-0.028	2016-04-24	06:40:00	US/Eastern
HECO	2016-04-24 10:55:00	0.1	0.014	0.047	1.821	0.086	0.009	0.029	2.607	1	0.141	0.472	1.821	1.0	2.348	-0.056	2016-04-24	06:55:00	US/Eastern
HECO	2016-04-24 11:10:00	0.1	0.014	0.047	1.812	0.085	0.009	0.029	2.579	1	0.142	0.474	1.812	1.0	2.348	-0.084	2016-04-24	07:10:00	US/Eastern
HECO	2016-04-24 11:25:00	0.1	0.014	0.048	1.802	0.084	0.009	0.029	2.551	1	0.143	0.476	1.802	1.0	2.348	-0.112	2016-04-24	07:25:00	US/Eastern
HECO	2016-04-24 11:40:00	0.1	0.014	0.048	1.792	0.083	0.009	0.029	2.523	1	0.144	0.478	1.792	1.0	2.348	-0.14	2016-04-24	07:40:00	US/Eastern
HECO	2016-04-24 11:55:00	0.1	0.014	0.048	1.783	0.083	0.009	0.029	2.495	1	0.145	0.48	1.783	1.0	2.348	-0.028	2016-04-24	07:55:00	US/Eastern
HECO	2016-04-24 12:10:00	0.1	0.015	0.048	1.773	0.082	0.009	0.029	2.467	1	0.146	0.482	1.773	1.0	2.348	-0.056	2016-04-24	08:10:00	US/Eastern
HECO	2016-04-24 12:25:00	0.1	0.015	0.048	1.764	0.081	0.009	0.029	2.439	1	0.147	0.484	1.764	1.0	2.348	-0.084	2016-04-24	08:25:00	US/Eastern
HECO	2016-04-24 12:40:00	0.1	0.015	0.049	1.755	0.08	0.009	0.029	2.411	1	0.148	0.486	1.755	1.0	2.348	-0.112	2016-04-24	08:40:00	US/Eastern
HECO	2016-04-24 12:55:00	0.1	0.015	0.049	1.746	0.079	0.009	0.029	2.384	1	0.149	0.487	1.746	1.0	2.348	-0.14	2016-04-24	08:55:00	US/Eastern
HECO	2016-04-24 13:10:00	0.1	0.015	0.049	1.737	0.078	0.009	0.029	2.356	1	0.15	0.489	1.737	1.0	2.406	-0.028	2016-04-24	09:10:00	US/Eastern
HECO	2016-04-24 13:25:00	0.1	0.015	0.049	1.735	0.078	0.009	0.029	2.333	1	0.151	0.49	1.735	1.0	2.406	-0.051	2016-04-24	09:25:00	US/Eastern
