Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2016-01-01 04:40:00	0.353	0.505	0.651	-0.234	0.138	0.271	0.483	-0.276	10	6.332	4.734	0.775	0.9	1.791	-0.004	2015-12-31	23:40:00	US/Eastern
XLV	2016-01-01 04:55:00	0.353	0.506	0.651	-0.236	0.137	0.272	0.483	-0.28	10	6.338	4.735	0.773	0.9	1.791	-0.004	2015-12-31	23:55:00	US/Eastern
XLV	2016-01-01 05:10:00	0.353	0.507	0.65	-0.237	0.135	0.272	0.483	-0.284	10	6.344	4.737	0.772	0.9	1.791	-0.004	2016-01-01	00:10:00	US/Eastern
XLV	2016-01-01 05:25:00	0.353	0.508	0.65	-0.239	0.134	0.273	0.482	-0.287	10	6.349	4.738	0.77	0.9	1.791	-0.004	2016-01-01	00:25:00	US/Eastern
XLV	2016-01-01 05:40:00	0.353	0.509	0.65	-0.24	0.133	0.273	0.482	-0.291	10	6.355	4.739	0.769	0.9	1.791	-0.004	2016-01-01	00:40:00	US/Eastern
XLV	2016-01-01 05:55:00	0.353	0.51	0.649	-0.241	0.131	0.273	0.482	-0.295	10	6.361	4.741	0.768	0.9	1.791	-0.004	2016-01-01	00:55:00	US/Eastern
XLV	2016-01-01 06:10:00	0.353	0.51	0.649	-0.243	0.13	0.274	0.482	-0.299	10	6.367	4.742	0.766	0.9	1.791	-0.004	2016-01-01	01:10:00	US/Eastern
XLV	2016-01-01 06:25:00	0.353	0.511	0.649	-0.244	0.128	0.274	0.482	-0.302	10	6.372	4.744	0.765	0.9	1.791	-0.004	2016-01-01	01:25:00	US/Eastern
XLV	2016-01-01 06:40:00	0.353	0.512	0.648	-0.246	0.127	0.275	0.482	-0.306	10	6.378	4.745	0.763	0.9	1.791	-0.004	2016-01-01	01:40:00	US/Eastern
XLV	2016-01-01 06:55:00	0.353	0.513	0.648	-0.247	0.126	0.275	0.482	-0.31	10	6.384	4.747	0.762	0.9	1.791	-0.004	2016-01-01	01:55:00	US/Eastern
XLV	2016-01-01 07:10:00	0.353	0.514	0.648	-0.248	0.125	0.275	0.481	-0.314	9	6.34	4.713	0.564	0.889	1.666	-0.004	2016-01-01	02:10:00	US/Eastern
XLV	2016-01-01 07:25:00	0.353	0.514	0.647	-0.25	0.123	0.276	0.481	-0.317	9	6.345	4.715	0.563	0.889	1.666	-0.004	2016-01-01	02:25:00	US/Eastern
XLV	2016-01-01 07:40:00	0.353	0.515	0.647	-0.251	0.122	0.276	0.481	-0.321	9	6.351	4.716	0.562	0.889	1.666	-0.004	2016-01-01	02:40:00	US/Eastern
XLV	2016-01-01 07:55:00	0.353	0.516	0.647	-0.253	0.121	0.277	0.481	-0.324	9	6.357	4.718	0.56	0.889	1.666	-0.004	2016-01-01	02:55:00	US/Eastern
XLV	2016-01-01 08:10:00	0.353	0.517	0.646	-0.254	0.119	0.277	0.481	-0.328	9	6.363	4.719	0.559	0.889	1.666	-0.004	2016-01-01	03:10:00	US/Eastern
XLV	2016-01-01 08:25:00	0.353	0.518	0.646	-0.255	0.118	0.278	0.481	-0.331	9	6.368	4.721	0.558	0.889	1.666	-0.004	2016-01-01	03:25:00	US/Eastern
XLV	2016-01-01 08:40:00	0.353	0.519	0.646	-0.257	0.117	0.278	0.481	-0.335	9	6.374	4.722	0.556	0.889	1.666	-0.004	2016-01-01	03:40:00	US/Eastern
XLV	2016-01-01 08:55:00	0.353	0.519	0.645	-0.258	0.116	0.278	0.48	-0.338	9	6.38	4.723	0.555	0.889	1.666	-0.003	2016-01-01	03:55:00	US/Eastern
XLV	2016-01-01 09:10:00	0.353	0.52	0.645	-0.26	0.115	0.279	0.48	-0.342	9	6.385	4.725	0.553	0.889	1.666	-0.003	2016-01-01	04:10:00	US/Eastern
XLV	2016-01-01 09:25:00	0.353	0.521	0.645	-0.261	0.113	0.279	0.48	-0.345	9	6.391	4.726	0.552	0.889	1.666	-0.003	2016-01-01	04:25:00	US/Eastern
XLV	2016-01-01 09:40:00	0.353	0.522	0.644	-0.263	0.112	0.28	0.48	-0.349	9	6.397	4.728	0.551	0.889	1.666	-0.003	2016-01-01	04:40:00	US/Eastern
XLV	2016-01-01 09:55:00	0.353	0.523	0.644	-0.264	0.111	0.28	0.48	-0.352	9	6.403	4.729	0.549	0.889	1.666	-0.003	2016-01-01	04:55:00	US/Eastern
XLV	2016-01-01 10:10:00	0.553	0.534	0.642	0.03	0.308	0.29	0.478	0.037	10	6.458	4.764	0.743	0.9	1.791	0.389	2016-01-01	05:10:00	US/Eastern
XLV	2016-01-01 10:25:00	0.553	0.534	0.642	0.029	0.305	0.291	0.478	0.03	10	6.464	4.766	0.742	0.9	1.791	-0.007	2016-01-01	05:25:00	US/Eastern
XLV	2016-01-01 10:40:00	0.553	0.535	0.641	0.027	0.302	0.291	0.478	0.023	10	6.47	4.767	0.741	0.9	1.791	-0.007	2016-01-01	05:40:00	US/Eastern
XLV	2016-01-01 10:55:00	0.553	0.536	0.641	0.026	0.299	0.291	0.477	0.015	10	6.476	4.768	0.739	0.9	1.791	-0.007	2016-01-01	05:55:00	US/Eastern
XLV	2016-01-01 11:10:00	0.553	0.537	0.641	0.025	0.296	0.292	0.477	0.008	10	6.481	4.77	0.738	0.9	1.791	-0.007	2016-01-01	06:10:00	US/Eastern
XLV	2016-01-01 11:25:00	0.553	0.538	0.64	0.024	0.293	0.292	0.477	0.001	10	6.487	4.771	0.736	0.9	1.791	-0.007	2016-01-01	06:25:00	US/Eastern
XLV	2016-01-01 11:40:00	0.553	0.538	0.64	0.022	0.29	0.292	0.477	-0.006	10	6.493	4.772	0.735	0.9	1.791	-0.007	2016-01-01	06:40:00	US/Eastern
XLV	2016-01-01 11:55:00	0.553	0.539	0.64	0.021	0.287	0.293	0.477	-0.013	10	6.498	4.773	0.734	0.9	1.791	-0.007	2016-01-01	06:55:00	US/Eastern
XLV	2016-01-01 12:10:00	0.553	0.54	0.639	0.02	0.284	0.293	0.477	-0.02	10	6.504	4.775	0.732	0.9	1.791	-0.007	2016-01-01	07:10:00	US/Eastern
XLV	2016-01-01 12:25:00	0.553	0.541	0.639	0.019	0.281	0.293	0.476	-0.027	10	6.51	4.776	0.731	0.9	1.791	-0.007	2016-01-01	07:25:00	US/Eastern
XLV	2016-01-01 12:40:00	0.553	0.542	0.638	0.017	0.278	0.294	0.476	-0.034	10	6.516	4.777	0.729	0.9	1.791	-0.007	2016-01-01	07:40:00	US/Eastern
XLV	2016-01-01 12:55:00	0.553	0.543	0.638	0.016	0.275	0.294	0.476	-0.04	10	6.521	4.778	0.728	0.9	1.791	-0.007	2016-01-01	07:55:00	US/Eastern
XLV	2016-01-01 13:10:00	0.553	0.543	0.638	0.015	0.272	0.294	0.476	-0.047	10	6.527	4.78	0.727	0.9	1.791	-0.007	2016-01-01	08:10:00	US/Eastern
XLV	2016-01-01 13:25:00	0.553	0.544	0.637	0.013	0.269	0.295	0.476	-0.054	10	6.533	4.781	0.725	0.9	1.791	-0.007	2016-01-01	08:25:00	US/Eastern
XLV	2016-01-01 13:40:00	0.553	0.545	0.637	0.012	0.266	0.295	0.475	-0.06	10	6.539	4.782	0.724	0.9	1.791	-0.007	2016-01-01	08:40:00	US/Eastern
XLV	2016-01-01 13:55:00	0.553	0.546	0.636	0.011	0.264	0.295	0.475	-0.067	10	6.544	4.783	0.722	0.9	1.791	-0.007	2016-01-01	08:55:00	US/Eastern
XLV	2016-01-01 14:10:00	0.553	0.547	0.636	0.01	0.261	0.296	0.475	-0.073	10	6.55	4.785	0.721	0.9	1.808	-0.006	2016-01-01	09:10:00	US/Eastern
XLV	2016-01-01 14:25:00	0.553	0.547	0.636	0.01	0.258	0.295	0.475	-0.078	10	6.554	4.785	0.72	0.9	1.808	-0.005	2016-01-01	09:25:00	US/Eastern
XLV	2016-01-01 14:40:00	0.553	0.547	0.636	0.01	0.255	0.295	0.475	-0.083	10	6.557	4.784	0.72	0.9	1.808	-0.005	2016-01-01	09:40:00	US/Eastern
XLV	2016-01-01 14:55:00	0.553	0.546	0.636	0.01	0.253	0.295	0.475	-0.088	10	6.561	4.784	0.719	0.9	1.808	-0.005	2016-01-01	09:55:00	US/Eastern
XLV	2016-01-01 15:10:00	0.553	0.546	0.636	0.01	0.25	0.295	0.475	-0.093	10	6.565	4.784	0.718	0.9	1.808	-0.005	2016-01-01	10:10:00	US/Eastern
XLV	2016-01-01 15:25:00	0.553	0.546	0.636	0.01	0.248	0.294	0.475	-0.098	10	6.568	4.784	0.717	0.9	1.808	-0.005	2016-01-01	10:25:00	US/Eastern
XLV	2016-01-01 15:40:00	0.553	0.546	0.636	0.01	0.245	0.294	0.475	-0.103	10	6.572	4.784	0.717	0.9	1.808	-0.005	2016-01-01	10:40:00	US/Eastern
XLV	2016-01-01 15:55:00	0.553	0.546	0.636	0.01	0.243	0.294	0.475	-0.108	10	6.576	4.784	0.716	0.9	1.808	-0.005	2016-01-01	10:55:00	US/Eastern
XLV	2016-01-01 16:10:00	0.344	0.536	0.638	-0.3	0.164	0.29	0.476	-0.264	9	6.529	4.752	0.52	0.889	1.684	-0.157	2016-01-01	11:10:00	US/Eastern
XLV	2016-01-01 16:25:00	0.344	0.536	0.638	-0.3	0.162	0.289	0.476	-0.268	8	6.483	4.729	0.321	0.875	1.543	-0.003	2016-01-01	11:25:00	US/Eastern
XLV	2016-01-01 16:40:00	0.376	0.537	0.637	-0.253	0.172	0.29	0.475	-0.248	7	6.436	4.718	0.119	0.857	1.371	0.02	2016-01-01	11:40:00	US/Eastern
XLV	2016-01-01 16:55:00	-0.038	0.516	0.649	-0.853	0.019	0.282	0.479	-0.549	6	6.39	4.717	-0.083	0.833	1.047	-0.301	2016-01-01	11:55:00	US/Eastern
XLV	2016-01-01 17:10:00	-0.038	0.516	0.649	-0.853	0.019	0.282	0.479	-0.549	6	6.394	4.717	-0.083	0.833	1.047	0.0	2016-01-01	12:10:00	US/Eastern
XLV	2016-01-01 17:25:00	-0.038	0.516	0.649	-0.853	0.019	0.282	0.479	-0.549	6	6.397	4.717	-0.084	0.833	1.047	0.0	2016-01-01	12:25:00	US/Eastern
XLV	2016-01-01 17:40:00	-0.038	0.516	0.649	-0.853	0.019	0.281	0.479	-0.549	6	6.401	4.717	-0.085	0.833	1.047	0.0	2016-01-01	12:40:00	US/Eastern
XLV	2016-01-01 17:55:00	-0.038	0.516	0.649	-0.853	0.018	0.281	0.478	-0.549	6	6.405	4.717	-0.086	0.833	1.047	0.0	2016-01-01	12:55:00	US/Eastern
XLV	2016-01-01 18:10:00	-0.038	0.516	0.649	-0.852	0.018	0.281	0.478	-0.549	6	6.408	4.717	-0.087	0.833	1.047	0.0	2016-01-01	13:10:00	US/Eastern
XLV	2016-01-01 18:25:00	-0.038	0.516	0.649	-0.852	0.018	0.281	0.478	-0.549	6	6.412	4.718	-0.087	0.833	1.047	0.0	2016-01-01	13:25:00	US/Eastern
XLV	2016-01-01 18:40:00	-0.038	0.516	0.649	-0.852	0.018	0.281	0.478	-0.55	6	6.416	4.718	-0.088	0.833	1.047	0.0	2016-01-01	13:40:00	US/Eastern
XLV	2016-01-01 18:55:00	-0.038	0.516	0.649	-0.852	0.018	0.281	0.478	-0.55	6	6.419	4.718	-0.089	0.833	1.047	0.0	2016-01-01	13:55:00	US/Eastern
XLV	2016-01-01 19:10:00	-0.038	0.515	0.649	-0.852	0.018	0.28	0.478	-0.55	6	6.423	4.718	-0.09	0.833	1.047	0.0	2016-01-01	14:10:00	US/Eastern
XLV	2016-01-01 19:25:00	-0.038	0.515	0.649	-0.852	0.017	0.28	0.478	-0.55	6	6.427	4.718	-0.09	0.833	1.047	0.0	2016-01-01	14:25:00	US/Eastern
XLV	2016-01-01 19:40:00	-0.038	0.515	0.649	-0.852	0.017	0.28	0.478	-0.55	6	6.43	4.718	-0.091	0.833	1.047	0.0	2016-01-01	14:40:00	US/Eastern
XLV	2016-01-01 19:55:00	-0.038	0.515	0.649	-0.852	0.017	0.28	0.478	-0.55	6	6.434	4.718	-0.092	0.833	1.047	0.0	2016-01-01	14:55:00	US/Eastern
XLV	2016-01-01 20:10:00	-0.038	0.515	0.649	-0.852	0.017	0.28	0.478	-0.55	6	6.438	4.718	-0.093	0.833	1.047	0.0	2016-01-01	15:10:00	US/Eastern
XLV	2016-01-01 20:25:00	-0.038	0.515	0.649	-0.851	0.017	0.28	0.478	-0.55	6	6.441	4.718	-0.094	0.833	1.047	0.0	2016-01-01	15:25:00	US/Eastern
XLV	2016-01-01 20:40:00	-0.6	0.487	0.685	-1.586	-0.19	0.269	0.486	-0.945	5	6.395	4.728	-0.295	0.8	0.71	-0.395	2016-01-01	15:40:00	US/Eastern
XLV	2016-01-01 20:55:00	-0.6	0.487	0.685	-1.586	-0.188	0.269	0.486	-0.941	5	6.398	4.728	-0.296	0.8	0.71	0.004	2016-01-01	15:55:00	US/Eastern
XLV	2016-01-01 21:10:00	-0.6	0.487	0.685	-1.586	-0.187	0.269	0.486	-0.937	5	6.402	4.728	-0.297	0.8	0.71	0.004	2016-01-01	16:10:00	US/Eastern
XLV	2016-01-01 21:25:00	-0.6	0.487	0.685	-1.586	-0.185	0.269	0.486	-0.934	5	6.406	4.729	-0.297	0.8	0.71	0.004	2016-01-01	16:25:00	US/Eastern
XLV	2016-01-01 21:40:00	-0.6	0.486	0.685	-1.586	-0.183	0.269	0.486	-0.93	6	6.459	4.718	-0.097	0.833	1.047	0.004	2016-01-01	16:40:00	US/Eastern
XLV	2016-01-01 21:55:00	-0.6	0.486	0.685	-1.586	-0.181	0.269	0.485	-0.926	5	6.413	4.729	-0.299	0.8	0.71	0.004	2016-01-01	16:55:00	US/Eastern
XLV	2016-01-01 22:10:00	-0.6	0.486	0.685	-1.585	-0.179	0.269	0.485	-0.922	4	6.367	4.75	-0.498	0.75	0.609	0.004	2016-01-01	17:10:00	US/Eastern
XLV	2016-01-01 22:25:00	-0.6	0.486	0.685	-1.585	-0.177	0.269	0.485	-0.919	4	6.37	4.75	-0.499	0.75	0.609	0.004	2016-01-01	17:25:00	US/Eastern
XLV	2016-01-01 22:40:00	0.2	0.526	0.64	-0.509	0.118	0.283	0.475	-0.348	2	6.274	4.823	-0.886	1.0	0.487	0.57	2016-01-01	17:40:00	US/Eastern
XLV	2016-01-01 22:55:00	0.2	0.526	0.64	-0.509	0.117	0.283	0.475	-0.35	2	6.278	4.823	-0.887	1.0	0.487	-0.002	2016-01-01	17:55:00	US/Eastern
XLV	2016-01-01 23:10:00	0.2	0.526	0.64	-0.509	0.115	0.283	0.475	-0.352	2	6.281	4.823	-0.888	1.0	0.487	-0.002	2016-01-01	18:10:00	US/Eastern
XLV	2016-01-01 23:25:00	0.2	0.526	0.64	-0.509	0.114	0.283	0.475	-0.355	2	6.285	4.824	-0.888	1.0	0.487	-0.002	2016-01-01	18:25:00	US/Eastern
XLV	2016-01-01 23:40:00	0.2	0.526	0.64	-0.509	0.113	0.282	0.475	-0.357	2	6.289	4.824	-0.889	1.0	0.487	-0.002	2016-01-01	18:40:00	US/Eastern
XLV	2016-01-01 23:55:00	0.2	0.526	0.64	-0.509	0.112	0.282	0.475	-0.359	2	6.292	4.824	-0.89	1.0	0.487	-0.002	2016-01-01	18:55:00	US/Eastern
XLV	2016-01-02 00:10:00	0.2	0.526	0.64	-0.509	0.111	0.282	0.475	-0.361	2	6.296	4.824	-0.89	1.0	0.487	-0.002	2016-01-01	19:10:00	US/Eastern
XLV	2016-01-02 00:25:00	0.2	0.525	0.64	-0.508	0.11	0.282	0.475	-0.363	2	6.299	4.824	-0.891	1.0	0.487	-0.002	2016-01-01	19:25:00	US/Eastern
XLV	2016-01-02 00:40:00	0.2	0.525	0.64	-0.508	0.108	0.282	0.475	-0.365	2	6.303	4.824	-0.892	1.0	0.487	-0.002	2016-01-01	19:40:00	US/Eastern
XLV	2016-01-02 00:55:00	0.2	0.525	0.64	-0.508	0.107	0.281	0.475	-0.367	2	6.307	4.825	-0.893	1.0	0.487	-0.002	2016-01-01	19:55:00	US/Eastern
XLV	2016-01-02 01:10:00	0.2	0.525	0.64	-0.508	0.106	0.281	0.475	-0.368	2	6.31	4.825	-0.893	1.0	0.487	-0.002	2016-01-01	20:10:00	US/Eastern
XLV	2016-01-02 01:25:00	0.2	0.525	0.64	-0.508	0.105	0.281	0.475	-0.37	2	6.314	4.825	-0.894	1.0	0.487	-0.002	2016-01-01	20:25:00	US/Eastern
XLV	2016-01-02 01:40:00	0.2	0.525	0.64	-0.508	0.104	0.281	0.475	-0.372	2	6.318	4.825	-0.895	1.0	0.487	-0.002	2016-01-01	20:40:00	US/Eastern
XLV	2016-01-02 01:55:00	0.2	0.525	0.64	-0.508	0.103	0.281	0.475	-0.374	2	6.321	4.825	-0.896	1.0	0.487	-0.002	2016-01-01	20:55:00	US/Eastern
XLV	2016-01-02 02:10:00	0.2	0.525	0.64	-0.508	0.102	0.28	0.475	-0.376	2	6.325	4.825	-0.896	1.0	0.487	-0.002	2016-01-01	21:10:00	US/Eastern
XLV	2016-01-02 02:25:00	0.2	0.525	0.64	-0.507	0.101	0.28	0.475	-0.378	2	6.329	4.825	-0.897	1.0	0.487	-0.002	2016-01-01	21:25:00	US/Eastern
XLV	2016-01-02 02:40:00	0.2	0.525	0.64	-0.507	0.1	0.28	0.475	-0.379	2	6.332	4.826	-0.898	1.0	0.487	-0.002	2016-01-01	21:40:00	US/Eastern
XLV	2016-01-02 02:55:00	0.2	0.525	0.64	-0.507	0.099	0.28	0.475	-0.381	2	6.336	4.826	-0.899	1.0	0.487	-0.002	2016-01-01	21:55:00	US/Eastern
XLV	2016-01-02 03:10:00	0.2	0.525	0.64	-0.507	0.098	0.28	0.475	-0.383	2	6.34	4.826	-0.899	1.0	0.487	-0.002	2016-01-01	22:10:00	US/Eastern
XLV	2016-01-02 03:25:00	0.2	0.524	0.64	-0.507	0.097	0.279	0.475	-0.385	2	6.343	4.826	-0.9	1.0	0.487	-0.002	2016-01-01	22:25:00	US/Eastern
XLV	2016-01-02 03:40:00	0.2	0.524	0.64	-0.507	0.096	0.279	0.475	-0.386	2	6.347	4.826	-0.901	1.0	0.487	-0.002	2016-01-01	22:40:00	US/Eastern
XLV	2016-01-02 03:55:00	0.2	0.524	0.64	-0.507	0.095	0.279	0.475	-0.388	2	6.351	4.826	-0.901	1.0	0.487	-0.002	2016-01-01	22:55:00	US/Eastern
XLV	2016-01-02 04:10:00	0.2	0.524	0.64	-0.507	0.094	0.279	0.475	-0.39	2	6.354	4.826	-0.902	1.0	0.487	-0.002	2016-01-01	23:10:00	US/Eastern
XLV	2016-01-02 04:25:00	0.2	0.524	0.64	-0.506	0.093	0.278	0.475	-0.391	2	6.358	4.826	-0.903	1.0	0.487	-0.002	2016-01-01	23:25:00	US/Eastern
XLV	2016-01-02 04:40:00	0.2	0.524	0.64	-0.506	0.092	0.278	0.475	-0.393	2	6.361	4.827	-0.904	1.0	0.487	-0.002	2016-01-01	23:40:00	US/Eastern
XLV	2016-01-02 04:55:00	0.2	0.524	0.64	-0.506	0.091	0.278	0.475	-0.395	2	6.365	4.827	-0.904	1.0	0.487	-0.002	2016-01-01	23:55:00	US/Eastern
XLV	2016-01-02 05:10:00	0.2	0.524	0.64	-0.506	0.09	0.278	0.475	-0.396	2	6.369	4.827	-0.905	1.0	0.487	-0.002	2016-01-02	00:10:00	US/Eastern
XLV	2016-01-02 05:25:00	0.2	0.524	0.64	-0.506	0.089	0.278	0.475	-0.398	2	6.372	4.827	-0.906	1.0	0.487	-0.002	2016-01-02	00:25:00	US/Eastern
XLV	2016-01-02 05:40:00	0.2	0.524	0.64	-0.506	0.088	0.277	0.475	-0.399	2	6.376	4.827	-0.907	1.0	0.487	-0.002	2016-01-02	00:40:00	US/Eastern
XLV	2016-01-02 05:55:00	0.2	0.524	0.64	-0.506	0.087	0.277	0.475	-0.401	2	6.38	4.827	-0.907	1.0	0.487	-0.002	2016-01-02	00:55:00	US/Eastern
XLV	2016-01-02 06:10:00	0.2	0.523	0.64	-0.506	0.086	0.277	0.475	-0.402	2	6.383	4.827	-0.908	1.0	0.487	-0.002	2016-01-02	01:10:00	US/Eastern
XLV	2016-01-02 06:25:00	0.2	0.523	0.64	-0.505	0.085	0.277	0.475	-0.404	2	6.387	4.827	-0.909	1.0	0.487	-0.001	2016-01-02	01:25:00	US/Eastern
XLV	2016-01-02 06:40:00	0.2	0.523	0.64	-0.505	0.084	0.277	0.475	-0.405	2	6.391	4.827	-0.91	1.0	0.487	-0.001	2016-01-02	01:40:00	US/Eastern
XLV	2016-01-02 06:55:00	0.2	0.523	0.64	-0.505	0.084	0.276	0.475	-0.407	2	6.394	4.827	-0.91	1.0	0.487	-0.001	2016-01-02	01:55:00	US/Eastern
XLV	2016-01-02 07:10:00	0.2	0.523	0.64	-0.505	0.083	0.276	0.474	-0.408	2	6.398	4.828	-0.911	1.0	0.487	-0.001	2016-01-02	02:10:00	US/Eastern
XLV	2016-01-02 07:25:00	0.2	0.523	0.64	-0.505	0.082	0.276	0.474	-0.409	2	6.402	4.828	-0.912	1.0	0.487	-0.001	2016-01-02	02:25:00	US/Eastern
XLV	2016-01-02 07:40:00	0.2	0.523	0.64	-0.505	0.081	0.276	0.474	-0.411	2	6.405	4.828	-0.912	1.0	0.487	-0.001	2016-01-02	02:40:00	US/Eastern
XLV	2016-01-02 07:55:00	0.2	0.523	0.64	-0.505	0.08	0.276	0.474	-0.412	2	6.409	4.828	-0.913	1.0	0.487	-0.001	2016-01-02	02:55:00	US/Eastern
XLV	2016-01-02 08:10:00	0.2	0.523	0.64	-0.505	0.079	0.276	0.474	-0.414	2	6.413	4.828	-0.914	1.0	0.487	-0.001	2016-01-02	03:10:00	US/Eastern
XLV	2016-01-02 08:25:00	0.2	0.523	0.64	-0.504	0.078	0.275	0.474	-0.415	2	6.416	4.828	-0.915	1.0	0.487	-0.001	2016-01-02	03:25:00	US/Eastern
XLV	2016-01-02 08:40:00	0.2	0.523	0.64	-0.504	0.078	0.275	0.474	-0.416	2	6.42	4.828	-0.915	1.0	0.487	-0.001	2016-01-02	03:40:00	US/Eastern
XLV	2016-01-02 08:55:00	0.2	0.522	0.64	-0.504	0.077	0.275	0.474	-0.418	2	6.423	4.828	-0.916	1.0	0.487	-0.001	2016-01-02	03:55:00	US/Eastern
XLV	2016-01-02 09:10:00	0.2	0.522	0.64	-0.504	0.076	0.275	0.474	-0.419	2	6.427	4.828	-0.917	1.0	0.487	-0.001	2016-01-02	04:10:00	US/Eastern
XLV	2016-01-02 09:25:00	0.2	0.522	0.64	-0.504	0.075	0.275	0.474	-0.42	2	6.431	4.828	-0.918	1.0	0.487	-0.001	2016-01-02	04:25:00	US/Eastern
XLV	2016-01-02 09:40:00	0.2	0.522	0.64	-0.504	0.074	0.274	0.474	-0.421	2	6.434	4.828	-0.918	1.0	0.487	-0.001	2016-01-02	04:40:00	US/Eastern
XLV	2016-01-02 09:55:00	0.2	0.522	0.64	-0.504	0.074	0.274	0.474	-0.423	2	6.438	4.828	-0.919	1.0	0.487	-0.001	2016-01-02	04:55:00	US/Eastern
XLV	2016-01-02 10:10:00	0.0	0.512	0.646	-0.792	0.0	0.27	0.476	-0.568	1	6.392	4.882	-1.104	1.0	0.444	-0.145	2016-01-02	05:10:00	US/Eastern
XLV	2016-01-02 10:25:00	0.0	0.512	0.646	-0.792	0.0	0.27	0.476	-0.568	1	6.395	4.882	-1.105	1.0	0.444	0.0	2016-01-02	05:25:00	US/Eastern
