Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGJ	2016-04-15 06:10:00	0.5	0.039	0.252	1.832	0.25	0.013	0.176	1.348	8	2.735	1.945	2.706	0.625	2.855	-0.065	2016-04-15	02:10:00	US/Eastern
PGJ	2016-04-15 06:25:00	0.5	0.039	0.252	1.832	0.247	0.013	0.175	1.335	8	2.736	1.945	2.706	0.625	2.855	-0.013	2016-04-15	02:25:00	US/Eastern
PGJ	2016-04-15 06:40:00	0.4	0.034	0.243	1.507	0.208	0.011	0.173	1.139	7	2.686	1.811	2.382	0.714	2.62	-0.208	2016-04-15	02:40:00	US/Eastern
PGJ	2016-04-15 06:55:00	0.4	0.035	0.242	1.507	0.206	0.011	0.172	1.128	7	2.687	1.811	2.382	0.714	2.62	-0.22	2016-04-15	02:55:00	US/Eastern
PGJ	2016-04-15 07:10:00	0.4	0.035	0.242	1.507	0.204	0.012	0.172	1.116	8	2.738	1.945	2.706	0.625	2.855	-0.231	2016-04-15	03:10:00	US/Eastern
PGJ	2016-04-15 07:25:00	0.4	0.036	0.242	1.506	0.201	0.012	0.172	1.105	8	2.738	1.945	2.706	0.625	2.855	-0.243	2016-04-15	03:25:00	US/Eastern
PGJ	2016-04-15 07:40:00	0.4	0.036	0.242	1.506	0.199	0.012	0.171	1.094	8	2.739	1.945	2.705	0.625	2.855	-0.011	2016-04-15	03:40:00	US/Eastern
PGJ	2016-04-15 07:55:00	0.4	0.037	0.241	1.506	0.197	0.012	0.171	1.082	8	2.739	1.945	2.705	0.625	2.855	-0.022	2016-04-15	03:55:00	US/Eastern
PGJ	2016-04-15 08:10:00	0.4	0.037	0.241	1.506	0.195	0.013	0.17	1.071	8	2.74	1.945	2.705	0.625	2.855	-0.034	2016-04-15	04:10:00	US/Eastern
PGJ	2016-04-15 08:25:00	0.4	0.037	0.241	1.506	0.193	0.013	0.17	1.06	8	2.74	1.945	2.705	0.625	2.855	-0.045	2016-04-15	04:25:00	US/Eastern
PGJ	2016-04-15 08:40:00	0.4	0.038	0.241	1.506	0.191	0.013	0.17	1.049	8	2.741	1.945	2.705	0.625	2.855	-0.056	2016-04-15	04:40:00	US/Eastern
PGJ	2016-04-15 08:55:00	0.15	0.026	0.227	0.548	0.098	0.009	0.166	0.539	7	2.691	1.81	2.38	0.714	2.62	-0.51	2016-04-15	04:55:00	US/Eastern
PGJ	2016-04-15 09:10:00	0.15	0.026	0.226	0.547	0.097	0.009	0.165	0.532	7	2.692	1.81	2.38	0.714	2.62	-0.517	2016-04-15	05:10:00	US/Eastern
PGJ	2016-04-15 09:25:00	0.15	0.027	0.226	0.546	0.096	0.009	0.165	0.525	7	2.692	1.81	2.38	0.714	2.62	-0.524	2016-04-15	05:25:00	US/Eastern
PGJ	2016-04-15 09:40:00	0.15	0.027	0.226	0.545	0.095	0.01	0.165	0.518	7	2.693	1.81	2.38	0.714	2.62	-0.531	2016-04-15	05:40:00	US/Eastern
PGJ	2016-04-15 09:55:00	0.15	0.027	0.226	0.543	0.094	0.01	0.164	0.511	7	2.693	1.81	2.379	0.714	2.62	-0.538	2016-04-15	05:55:00	US/Eastern
PGJ	2016-04-15 10:10:00	0.15	0.028	0.225	0.542	0.093	0.01	0.164	0.504	7	2.694	1.81	2.379	0.714	2.62	-0.007	2016-04-15	06:10:00	US/Eastern
PGJ	2016-04-15 10:25:00	0.15	0.028	0.225	0.541	0.092	0.011	0.164	0.497	7	2.694	1.81	2.379	0.714	2.62	-0.014	2016-04-15	06:25:00	US/Eastern
PGJ	2016-04-15 10:40:00	0.15	0.029	0.225	0.54	0.091	0.011	0.164	0.491	7	2.695	1.81	2.379	0.714	2.62	-0.021	2016-04-15	06:40:00	US/Eastern
PGJ	2016-04-15 10:55:00	0.15	0.029	0.225	0.538	0.09	0.011	0.163	0.484	7	2.695	1.81	2.378	0.714	2.62	-0.027	2016-04-15	06:55:00	US/Eastern
PGJ	2016-04-15 11:10:00	0.15	0.029	0.224	0.537	0.089	0.012	0.163	0.477	7	2.696	1.81	2.378	0.714	2.62	-0.034	2016-04-15	07:10:00	US/Eastern
PGJ	2016-04-15 11:25:00	0.15	0.03	0.224	0.536	0.088	0.012	0.163	0.47	7	2.696	1.81	2.378	0.714	2.62	-0.007	2016-04-15	07:25:00	US/Eastern
PGJ	2016-04-15 11:40:00	0.15	0.03	0.224	0.535	0.088	0.012	0.162	0.463	7	2.697	1.81	2.378	0.714	2.62	-0.013	2016-04-15	07:40:00	US/Eastern
PGJ	2016-04-15 11:55:00	0.15	0.031	0.224	0.533	0.087	0.013	0.162	0.457	7	2.697	1.81	2.378	0.714	2.62	-0.02	2016-04-15	07:55:00	US/Eastern
PGJ	2016-04-15 12:10:00	0.2	0.034	0.225	0.739	0.104	0.014	0.162	0.556	6	2.648	1.695	1.978	0.833	2.363	0.079	2016-04-15	08:10:00	US/Eastern
PGJ	2016-04-15 12:25:00	0.2	0.034	0.225	0.738	0.103	0.014	0.162	0.549	6	2.648	1.695	1.978	0.833	2.363	0.072	2016-04-15	08:25:00	US/Eastern
PGJ	2016-04-15 12:40:00	0.2	0.034	0.225	0.737	0.102	0.014	0.162	0.541	6	2.649	1.695	1.978	0.833	2.363	-0.007	2016-04-15	08:40:00	US/Eastern
PGJ	2016-04-15 12:55:00	0.2	0.035	0.224	0.736	0.101	0.015	0.161	0.534	6	2.649	1.694	1.977	0.833	2.363	-0.015	2016-04-15	08:55:00	US/Eastern
PGJ	2016-04-15 13:10:00	0.2	0.035	0.224	0.735	0.1	0.015	0.161	0.527	6	2.65	1.694	1.977	0.833	2.293	-0.022	2016-04-15	09:10:00	US/Eastern
PGJ	2016-04-15 13:25:00	0.2	0.035	0.224	0.735	0.099	0.015	0.161	0.52	6	2.653	1.695	1.974	0.833	2.293	-0.029	2016-04-15	09:25:00	US/Eastern
PGJ	2016-04-15 13:40:00	0.2	0.036	0.224	0.734	0.098	0.015	0.161	0.514	6	2.656	1.696	1.972	0.833	2.293	-0.035	2016-04-15	09:40:00	US/Eastern
PGJ	2016-04-15 13:55:00	0.2	0.036	0.224	0.734	0.097	0.015	0.161	0.508	4	2.559	1.541	0.935	0.75	1.71	-0.006	2016-04-15	09:55:00	US/Eastern
PGJ	2016-04-15 14:10:00	0.2	0.036	0.224	0.733	0.096	0.015	0.161	0.502	4	2.563	1.542	0.932	0.75	1.71	-0.012	2016-04-15	10:10:00	US/Eastern
PGJ	2016-04-15 14:25:00	0.2	0.036	0.224	0.732	0.095	0.015	0.161	0.495	4	2.566	1.543	0.93	0.75	1.71	-0.019	2016-04-15	10:25:00	US/Eastern
PGJ	2016-04-15 14:40:00	0.2	0.036	0.224	0.732	0.094	0.015	0.161	0.489	4	2.569	1.544	0.927	0.75	1.71	-0.025	2016-04-15	10:40:00	US/Eastern
PGJ	2016-04-15 14:55:00	0.2	0.036	0.224	0.731	0.093	0.015	0.161	0.483	4	2.572	1.545	0.925	0.75	1.71	-0.031	2016-04-15	10:55:00	US/Eastern
PGJ	2016-04-15 15:10:00	0.2	0.036	0.224	0.731	0.092	0.015	0.161	0.477	4	2.575	1.546	0.922	0.75	1.71	-0.006	2016-04-15	11:10:00	US/Eastern
PGJ	2016-04-15 15:25:00	0.2	0.036	0.224	0.73	0.091	0.015	0.161	0.471	4	2.578	1.546	0.919	0.75	1.71	-0.012	2016-04-15	11:25:00	US/Eastern
PGJ	2016-04-15 15:40:00	0.2	0.036	0.224	0.73	0.09	0.015	0.161	0.466	4	2.581	1.547	0.917	0.75	1.71	-0.018	2016-04-15	11:40:00	US/Eastern
PGJ	2016-04-15 15:55:00	0.2	0.036	0.224	0.729	0.089	0.015	0.161	0.46	4	2.584	1.548	0.914	0.75	1.71	-0.023	2016-04-15	11:55:00	US/Eastern
PGJ	2016-04-15 16:10:00	0.2	0.037	0.224	0.728	0.088	0.015	0.161	0.454	4	2.588	1.549	0.912	0.75	1.71	-0.029	2016-04-15	12:10:00	US/Eastern
PGJ	2016-04-15 16:25:00	0.2	0.037	0.224	0.728	0.087	0.015	0.161	0.448	4	2.591	1.55	0.909	0.75	1.71	-0.006	2016-04-15	12:25:00	US/Eastern
PGJ	2016-04-15 16:40:00	0.2	0.037	0.224	0.727	0.086	0.015	0.161	0.443	4	2.594	1.551	0.907	0.75	1.71	-0.011	2016-04-15	12:40:00	US/Eastern
PGJ	2016-04-15 16:55:00	0.2	0.037	0.224	0.727	0.085	0.015	0.161	0.437	4	2.597	1.552	0.904	0.75	1.71	-0.017	2016-04-15	12:55:00	US/Eastern
PGJ	2016-04-15 17:10:00	0.2	0.037	0.224	0.726	0.085	0.015	0.161	0.432	4	2.6	1.553	0.902	0.75	1.71	-0.022	2016-04-15	13:10:00	US/Eastern
PGJ	2016-04-15 17:25:00	0.2	0.037	0.225	0.726	0.084	0.015	0.161	0.426	4	2.603	1.553	0.899	0.75	1.71	-0.028	2016-04-15	13:25:00	US/Eastern
PGJ	2016-04-15 17:40:00	0.2	0.037	0.225	0.725	0.083	0.015	0.161	0.421	4	2.606	1.554	0.897	0.75	1.71	-0.005	2016-04-15	13:40:00	US/Eastern
PGJ	2016-04-15 17:55:00	0.2	0.037	0.225	0.725	0.082	0.015	0.161	0.415	4	2.609	1.555	0.894	0.75	1.71	-0.011	2016-04-15	13:55:00	US/Eastern
PGJ	2016-04-15 18:10:00	0.2	0.037	0.225	0.724	0.081	0.015	0.161	0.41	4	2.613	1.556	0.892	0.75	1.71	-0.016	2016-04-15	14:10:00	US/Eastern
PGJ	2016-04-15 18:25:00	0.2	0.038	0.225	0.723	0.08	0.015	0.161	0.405	4	2.616	1.557	0.889	0.75	1.71	-0.021	2016-04-15	14:25:00	US/Eastern
PGJ	2016-04-15 18:40:00	0.2	0.038	0.225	0.723	0.079	0.015	0.161	0.4	4	2.619	1.558	0.887	0.75	1.71	-0.027	2016-04-15	14:40:00	US/Eastern
PGJ	2016-04-15 18:55:00	0.2	0.038	0.225	0.722	0.079	0.015	0.161	0.394	4	2.622	1.558	0.884	0.75	1.71	-0.005	2016-04-15	14:55:00	US/Eastern
PGJ	2016-04-15 19:10:00	0.2	0.038	0.225	0.722	0.078	0.015	0.161	0.389	4	2.625	1.559	0.882	0.75	1.71	-0.01	2016-04-15	15:10:00	US/Eastern
PGJ	2016-04-15 19:25:00	0.2	0.038	0.225	0.721	0.077	0.015	0.161	0.384	4	2.628	1.56	0.879	0.75	1.71	-0.015	2016-04-15	15:25:00	US/Eastern
PGJ	2016-04-15 19:40:00	0.2	0.038	0.225	0.721	0.076	0.015	0.161	0.379	4	2.631	1.561	0.877	0.75	1.71	-0.02	2016-04-15	15:40:00	US/Eastern
PGJ	2016-04-15 19:55:00	0.2	0.038	0.225	0.72	0.075	0.015	0.161	0.374	4	2.634	1.561	0.875	0.75	1.71	-0.025	2016-04-15	15:55:00	US/Eastern
PGJ	2016-04-15 20:10:00	0.2	0.038	0.225	0.719	0.075	0.015	0.161	0.369	4	2.637	1.562	0.872	0.75	1.71	-0.005	2016-04-15	16:10:00	US/Eastern
PGJ	2016-04-15 20:25:00	0.2	0.038	0.225	0.719	0.074	0.015	0.161	0.365	4	2.641	1.563	0.87	0.75	1.71	-0.01	2016-04-15	16:25:00	US/Eastern
PGJ	2016-04-15 20:40:00	0.0	0.028	0.222	-0.128	0.0	0.012	0.16	-0.072	3	2.594	1.534	0.265	1.0	1.222	-0.446	2016-04-15	16:40:00	US/Eastern
PGJ	2016-04-15 20:55:00	0.0	0.029	0.222	-0.129	0.0	0.012	0.16	-0.072	3	2.597	1.535	0.263	1.0	1.222	-0.446	2016-04-15	16:55:00	US/Eastern
PGJ	2016-04-15 21:10:00	0.0	0.029	0.222	-0.129	0.0	0.012	0.16	-0.072	3	2.6	1.536	0.26	1.0	1.222	-0.447	2016-04-15	17:10:00	US/Eastern
PGJ	2016-04-15 21:25:00	0.0	0.029	0.222	-0.13	0.0	0.012	0.16	-0.073	2	2.553	1.539	-0.359	1.0	0.576	0.0	2016-04-15	17:25:00	US/Eastern
PGJ	2016-04-15 21:40:00	0.0	0.029	0.222	-0.13	0.0	0.012	0.16	-0.073	2	2.556	1.54	-0.361	1.0	0.576	-0.001	2016-04-15	17:40:00	US/Eastern
PGJ	2016-04-15 21:55:00	0.0	0.029	0.222	-0.13	0.0	0.012	0.16	-0.073	2	2.559	1.541	-0.363	1.0	0.576	-0.001	2016-04-15	17:55:00	US/Eastern
PGJ	2016-04-15 22:10:00	0.0	0.029	0.222	-0.131	0.0	0.012	0.16	-0.074	3	2.613	1.539	0.252	1.0	1.222	-0.001	2016-04-15	18:10:00	US/Eastern
PGJ	2016-04-15 22:25:00	0.0	0.029	0.222	-0.131	0.0	0.012	0.16	-0.074	3	2.616	1.54	0.25	1.0	1.222	-0.002	2016-04-15	18:25:00	US/Eastern
PGJ	2016-04-15 22:40:00	0.0	0.029	0.222	-0.132	0.0	0.012	0.16	-0.074	3	2.619	1.541	0.247	1.0	1.222	0.0	2016-04-15	18:40:00	US/Eastern
PGJ	2016-04-15 22:55:00	0.0	0.029	0.222	-0.132	0.0	0.012	0.16	-0.075	3	2.622	1.541	0.245	1.0	1.222	-0.001	2016-04-15	18:55:00	US/Eastern
PGJ	2016-04-15 23:10:00	0.0	0.029	0.222	-0.133	0.0	0.012	0.16	-0.075	3	2.625	1.542	0.243	1.0	1.222	-0.001	2016-04-15	19:10:00	US/Eastern
PGJ	2016-04-15 23:25:00	0.0	0.03	0.222	-0.133	0.0	0.012	0.161	-0.075	3	2.628	1.543	0.241	1.0	1.222	-0.001	2016-04-15	19:25:00	US/Eastern
PGJ	2016-04-15 23:40:00	0.0	0.03	0.222	-0.134	0.0	0.012	0.161	-0.076	3	2.631	1.544	0.239	1.0	1.222	-0.002	2016-04-15	19:40:00	US/Eastern
PGJ	2016-04-15 23:55:00	0.0	0.03	0.222	-0.134	0.0	0.012	0.161	-0.076	3	2.634	1.545	0.237	1.0	1.222	0.0	2016-04-15	19:55:00	US/Eastern
PGJ	2016-04-16 00:10:00	0.0	0.03	0.222	-0.135	0.0	0.012	0.161	-0.076	3	2.637	1.545	0.235	1.0	1.222	-0.001	2016-04-15	20:10:00	US/Eastern
PGJ	2016-04-16 00:25:00	0.0	0.03	0.222	-0.135	0.0	0.012	0.161	-0.077	3	2.641	1.546	0.232	1.0	1.222	-0.001	2016-04-15	20:25:00	US/Eastern
PGJ	2016-04-16 00:40:00	0.0	0.03	0.222	-0.135	0.0	0.012	0.161	-0.077	3	2.644	1.547	0.23	1.0	1.222	-0.001	2016-04-15	20:40:00	US/Eastern
PGJ	2016-04-16 00:55:00	0.0	0.03	0.222	-0.136	0.0	0.012	0.161	-0.077	3	2.647	1.548	0.228	1.0	1.222	-0.002	2016-04-15	20:55:00	US/Eastern
PGJ	2016-04-16 01:10:00	0.0	0.03	0.222	-0.136	0.0	0.012	0.161	-0.078	3	2.65	1.548	0.226	1.0	1.222	0.0	2016-04-15	21:10:00	US/Eastern
PGJ	2016-04-16 01:25:00	0.0	0.03	0.222	-0.137	0.0	0.012	0.161	-0.078	3	2.653	1.549	0.224	1.0	1.222	-0.001	2016-04-15	21:25:00	US/Eastern
PGJ	2016-04-16 01:40:00	0.0	0.031	0.222	-0.137	0.0	0.013	0.161	-0.078	3	2.656	1.55	0.222	1.0	1.222	-0.001	2016-04-15	21:40:00	US/Eastern
PGJ	2016-04-16 01:55:00	0.0	0.031	0.223	-0.138	0.0	0.013	0.161	-0.078	3	2.659	1.551	0.22	1.0	1.222	-0.001	2016-04-15	21:55:00	US/Eastern
PGJ	2016-04-16 02:10:00	0.0	0.031	0.223	-0.138	0.0	0.013	0.161	-0.079	3	2.663	1.551	0.218	1.0	1.222	-0.002	2016-04-15	22:10:00	US/Eastern
PGJ	2016-04-16 02:25:00	0.0	0.031	0.223	-0.139	0.0	0.013	0.161	-0.079	3	2.666	1.552	0.215	1.0	1.222	0.0	2016-04-15	22:25:00	US/Eastern
PGJ	2016-04-16 02:40:00	0.0	0.031	0.223	-0.139	0.0	0.013	0.161	-0.079	3	2.669	1.553	0.213	1.0	1.222	-0.001	2016-04-15	22:40:00	US/Eastern
PGJ	2016-04-16 02:55:00	0.0	0.031	0.223	-0.139	0.0	0.013	0.161	-0.08	3	2.672	1.553	0.211	1.0	1.222	-0.001	2016-04-15	22:55:00	US/Eastern
PGJ	2016-04-16 03:10:00	0.0	0.031	0.223	-0.14	0.0	0.013	0.161	-0.08	3	2.675	1.554	0.209	1.0	1.222	-0.001	2016-04-15	23:10:00	US/Eastern
PGJ	2016-04-16 03:25:00	0.0	0.031	0.223	-0.14	0.0	0.013	0.161	-0.08	3	2.678	1.555	0.207	1.0	1.222	-0.002	2016-04-15	23:25:00	US/Eastern
PGJ	2016-04-16 03:40:00	0.0	0.031	0.223	-0.141	0.0	0.013	0.161	-0.081	3	2.681	1.555	0.205	1.0	1.222	0.0	2016-04-15	23:40:00	US/Eastern
PGJ	2016-04-16 03:55:00	0.0	0.031	0.223	-0.141	0.0	0.013	0.161	-0.081	3	2.684	1.556	0.203	1.0	1.222	-0.001	2016-04-15	23:55:00	US/Eastern
PGJ	2016-04-16 04:10:00	0.0	0.032	0.223	-0.142	0.0	0.013	0.161	-0.081	3	2.688	1.557	0.201	1.0	1.222	-0.001	2016-04-16	00:10:00	US/Eastern
PGJ	2016-04-16 04:25:00	0.0	0.032	0.223	-0.142	0.0	0.013	0.161	-0.082	2	2.641	1.563	-0.41	1.0	0.576	-0.001	2016-04-16	00:25:00	US/Eastern
PGJ	2016-04-16 04:40:00	0.0	0.032	0.223	-0.143	0.0	0.013	0.161	-0.082	2	2.644	1.564	-0.412	1.0	0.576	-0.002	2016-04-16	00:40:00	US/Eastern
PGJ	2016-04-16 04:55:00	0.0	0.032	0.223	-0.143	0.0	0.013	0.161	-0.082	2	2.647	1.565	-0.413	1.0	0.576	0.0	2016-04-16	00:55:00	US/Eastern
PGJ	2016-04-16 05:10:00	0.0	0.032	0.223	-0.143	0.0	0.013	0.161	-0.083	2	2.65	1.565	-0.415	1.0	0.576	-0.001	2016-04-16	01:10:00	US/Eastern
PGJ	2016-04-16 05:25:00	0.0	0.032	0.223	-0.144	0.0	0.013	0.161	-0.083	2	2.653	1.566	-0.417	1.0	0.576	-0.001	2016-04-16	01:25:00	US/Eastern
PGJ	2016-04-16 05:40:00	0.0	0.032	0.223	-0.144	0.0	0.013	0.161	-0.083	2	2.656	1.567	-0.419	1.0	0.576	-0.001	2016-04-16	01:40:00	US/Eastern
PGJ	2016-04-16 05:55:00	0.0	0.032	0.223	-0.145	0.0	0.013	0.161	-0.084	2	2.659	1.567	-0.421	1.0	0.576	-0.002	2016-04-16	01:55:00	US/Eastern
PGJ	2016-04-16 06:10:00	0.0	0.032	0.223	-0.145	0.0	0.013	0.161	-0.084	2	2.663	1.568	-0.422	1.0	0.576	0.0	2016-04-16	02:10:00	US/Eastern
PGJ	2016-04-16 06:25:00	0.0	0.033	0.223	-0.146	0.0	0.014	0.161	-0.084	2	2.666	1.569	-0.424	1.0	0.576	-0.001	2016-04-16	02:25:00	US/Eastern
PGJ	2016-04-16 06:40:00	0.0	0.033	0.223	-0.146	0.0	0.014	0.161	-0.084	2	2.669	1.57	-0.426	1.0	0.576	-0.001	2016-04-16	02:40:00	US/Eastern
PGJ	2016-04-16 06:55:00	0.0	0.033	0.223	-0.147	0.0	0.014	0.161	-0.085	2	2.672	1.57	-0.428	1.0	0.576	-0.001	2016-04-16	02:55:00	US/Eastern
PGJ	2016-04-16 07:10:00	0.0	0.033	0.223	-0.147	0.0	0.014	0.161	-0.085	1	2.625	1.609	-1.01	1.0	0.434	-0.002	2016-04-16	03:10:00	US/Eastern
PGJ	2016-04-16 07:25:00	0.0	0.033	0.223	-0.147	0.0	0.014	0.161	-0.085	1	2.628	1.61	-1.011	1.0	0.434	0.0	2016-04-16	03:25:00	US/Eastern
PGJ	2016-04-16 07:40:00	0.0	0.033	0.223	-0.148	0.0	0.014	0.161	-0.086	1	2.631	1.61	-1.013	1.0	0.434	-0.001	2016-04-16	03:40:00	US/Eastern
PGJ	2016-04-16 07:55:00	0.0	0.033	0.223	-0.148	0.0	0.014	0.161	-0.086	1	2.634	1.611	-1.014	1.0	0.434	-0.001	2016-04-16	03:55:00	US/Eastern
PGJ	2016-04-16 08:10:00	0.0	0.033	0.223	-0.149	0.0	0.014	0.161	-0.086	1	2.637	1.612	-1.016	1.0	0.434	-0.001	2016-04-16	04:10:00	US/Eastern
PGJ	2016-04-16 08:25:00	0.0	0.033	0.223	-0.149	0.0	0.014	0.161	-0.087	1	2.641	1.613	-1.017	1.0	0.434	-0.002	2016-04-16	04:25:00	US/Eastern
PGJ	2016-04-16 08:40:00	0.0	0.033	0.223	-0.15	0.0	0.014	0.161	-0.087	1	2.644	1.613	-1.019	1.0	0.434	0.0	2016-04-16	04:40:00	US/Eastern
PGJ	2016-04-16 08:55:00	0.0	0.034	0.223	-0.15	0.0	0.014	0.161	-0.087	1	2.647	1.614	-1.02	1.0	0.434	-0.001	2016-04-16	04:55:00	US/Eastern
PGJ	2016-04-16 09:10:00	0.0	0.034	0.223	-0.151	0.0	0.014	0.161	-0.088	1	2.65	1.615	-1.022	1.0	0.434	-0.001	2016-04-16	05:10:00	US/Eastern
PGJ	2016-04-16 09:25:00	0.0	0.034	0.224	-0.151	0.0	0.014	0.161	-0.088	1	2.653	1.616	-1.023	1.0	0.434	-0.001	2016-04-16	05:25:00	US/Eastern
PGJ	2016-04-16 09:40:00	0.0	0.034	0.224	-0.151	0.0	0.014	0.161	-0.088	1	2.656	1.616	-1.025	1.0	0.434	-0.002	2016-04-16	05:40:00	US/Eastern
PGJ	2016-04-16 09:55:00	0.0	0.034	0.224	-0.152	0.0	0.014	0.161	-0.089	1	2.659	1.617	-1.026	1.0	0.434	0.0	2016-04-16	05:55:00	US/Eastern
PGJ	2016-04-16 10:10:00	0.0	0.034	0.224	-0.152	0.0	0.014	0.161	-0.089	1	2.663	1.618	-1.028	1.0	0.434	-0.001	2016-04-16	06:10:00	US/Eastern
PGJ	2016-04-16 10:25:00	0.0	0.034	0.224	-0.153	0.0	0.014	0.161	-0.089	1	2.666	1.618	-1.029	1.0	0.434	-0.001	2016-04-16	06:25:00	US/Eastern
PGJ	2016-04-16 10:40:00	0.0	0.034	0.224	-0.153	0.0	0.014	0.161	-0.09	1	2.669	1.619	-1.031	1.0	0.434	-0.001	2016-04-16	06:40:00	US/Eastern
PGJ	2016-04-16 10:55:00	0.0	0.034	0.224	-0.154	0.0	0.014	0.161	-0.09	1	2.672	1.62	-1.032	1.0	0.434	-0.002	2016-04-16	06:55:00	US/Eastern
PGJ	2016-04-16 11:10:00	0.0	0.034	0.224	-0.154	0.0	0.015	0.161	-0.09	1	2.675	1.62	-1.034	1.0	0.434	0.0	2016-04-16	07:10:00	US/Eastern
PGJ	2016-04-16 11:25:00	0.0	0.035	0.224	-0.155	0.0	0.015	0.161	-0.09	1	2.678	1.621	-1.035	1.0	0.434	-0.001	2016-04-16	07:25:00	US/Eastern
PGJ	2016-04-16 11:40:00	0.0	0.035	0.224	-0.155	0.0	0.015	0.161	-0.091	1	2.681	1.622	-1.037	1.0	0.434	-0.001	2016-04-16	07:40:00	US/Eastern
PGJ	2016-04-16 11:55:00	0.0	0.035	0.224	-0.155	0.0	0.015	0.161	-0.091	1	2.684	1.622	-1.038	1.0	0.434	-0.001	2016-04-16	07:55:00	US/Eastern
PGJ	2016-04-16 12:10:00	0.0	0.035	0.224	-0.156	0.0	0.015	0.161	-0.091	1	2.688	1.623	-1.04	1.0	0.434	-0.002	2016-04-16	08:10:00	US/Eastern
PGJ	2016-04-16 12:25:00	0.0	0.035	0.224	-0.156	0.0	0.015	0.161	-0.092	1	2.691	1.624	-1.041	1.0	0.434	0.0	2016-04-16	08:25:00	US/Eastern
PGJ	2016-04-16 12:40:00	0.0	0.035	0.224	-0.157	0.0	0.015	0.161	-0.092	1	2.694	1.624	-1.043	1.0	0.434	-0.001	2016-04-16	08:40:00	US/Eastern
PGJ	2016-04-16 12:55:00	0.0	0.035	0.224	-0.157	0.0	0.015	0.161	-0.092	1	2.697	1.625	-1.044	1.0	0.434	-0.001	2016-04-16	08:55:00	US/Eastern
PGJ	2016-04-16 13:10:00	0.0	0.035	0.224	-0.158	0.0	0.015	0.161	-0.093	1	2.7	1.625	-1.046	1.0	0.449	-0.001	2016-04-16	09:10:00	US/Eastern
PGJ	2016-04-16 13:25:00	0.0	0.035	0.224	-0.157	0.0	0.015	0.161	-0.092	1	2.699	1.626	-1.045	1.0	0.449	-0.001	2016-04-16	09:25:00	US/Eastern
PGJ	2016-04-16 13:40:00	0.0	0.035	0.224	-0.157	0.0	0.015	0.161	-0.092	1	2.698	1.626	-1.044	1.0	0.449	0.0	2016-04-16	09:40:00	US/Eastern
PGJ	2016-04-16 13:55:00	0.0	0.035	0.224	-0.157	0.0	0.015	0.161	-0.091	1	2.697	1.627	-1.043	1.0	0.449	0.001	2016-04-16	09:55:00	US/Eastern
PGJ	2016-04-16 14:10:00	0.0	0.035	0.224	-0.156	0.0	0.015	0.161	-0.091	1	2.696	1.627	-1.042	1.0	0.449	0.001	2016-04-16	10:10:00	US/Eastern
PGJ	2016-04-16 14:25:00	0.0	0.035	0.224	-0.156	0.0	0.015	0.161	-0.091	1	2.695	1.628	-1.041	1.0	0.449	0.002	2016-04-16	10:25:00	US/Eastern
PGJ	2016-04-16 14:40:00	0.0	0.035	0.224	-0.156	0.0	0.015	0.161	-0.09	1	2.694	1.628	-1.04	1.0	0.449	0.002	2016-04-16	10:40:00	US/Eastern
PGJ	2016-04-16 14:55:00	0.0	0.035	0.224	-0.155	0.0	0.014	0.161	-0.09	1	2.693	1.629	-1.039	1.0	0.449	0.0	2016-04-16	10:55:00	US/Eastern
PGJ	2016-04-16 15:10:00	0.0	0.035	0.224	-0.155	0.0	0.014	0.161	-0.089	1	2.692	1.629	-1.038	1.0	0.449	0.001	2016-04-16	11:10:00	US/Eastern
PGJ	2016-04-16 15:25:00	0.0	0.035	0.224	-0.155	0.0	0.014	0.161	-0.089	1	2.691	1.63	-1.037	1.0	0.449	0.001	2016-04-16	11:25:00	US/Eastern
PGJ	2016-04-16 15:40:00	0.0	0.035	0.224	-0.154	0.0	0.014	0.161	-0.088	1	2.69	1.63	-1.036	1.0	0.449	0.002	2016-04-16	11:40:00	US/Eastern
PGJ	2016-04-16 15:55:00	0.0	0.034	0.224	-0.154	0.0	0.014	0.161	-0.088	1	2.689	1.631	-1.036	1.0	0.449	0.002	2016-04-16	11:55:00	US/Eastern
PGJ	2016-04-16 16:10:00	0.0	0.034	0.224	-0.154	0.0	0.014	0.161	-0.088	1	2.688	1.631	-1.035	1.0	0.449	0.0	2016-04-16	12:10:00	US/Eastern
PGJ	2016-04-16 16:25:00	0.0	0.034	0.224	-0.153	0.0	0.014	0.161	-0.087	1	2.686	1.632	-1.034	1.0	0.449	0.001	2016-04-16	12:25:00	US/Eastern
PGJ	2016-04-16 16:40:00	0.0	0.034	0.224	-0.153	0.0	0.014	0.161	-0.087	1	2.685	1.632	-1.033	1.0	0.449	0.001	2016-04-16	12:40:00	US/Eastern
PGJ	2016-04-16 16:55:00	0.0	0.034	0.224	-0.153	0.0	0.014	0.161	-0.086	1	2.684	1.632	-1.032	1.0	0.449	0.002	2016-04-16	12:55:00	US/Eastern
