Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LEMB.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-11-30 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LEMB	2016-05-07 17:25:00	0.05	0.004	0.017	2.641	0.024	0.002	0.008	2.593	1	0.309	0.474	1.458	1.0	2.107	-0.026	2016-05-07	13:25:00	US/Eastern
LEMB	2016-05-07 17:40:00	0.05	0.004	0.017	2.634	0.023	0.002	0.008	2.567	1	0.309	0.474	1.456	1.0	2.107	-0.052	2016-05-07	13:40:00	US/Eastern
LEMB	2016-05-07 17:55:00	0.05	0.004	0.017	2.628	0.023	0.002	0.008	2.541	1	0.31	0.474	1.454	1.0	2.107	-0.079	2016-05-07	13:55:00	US/Eastern
LEMB	2016-05-07 18:10:00	0.05	0.004	0.017	2.622	0.023	0.002	0.008	2.515	1	0.31	0.475	1.453	1.0	2.107	-0.105	2016-05-07	14:10:00	US/Eastern
LEMB	2016-05-07 18:25:00	0.05	0.004	0.017	2.615	0.023	0.002	0.008	2.488	1	0.311	0.475	1.451	1.0	2.107	-0.131	2016-05-07	14:25:00	US/Eastern
LEMB	2016-05-07 18:40:00	0.05	0.004	0.018	2.609	0.022	0.002	0.008	2.462	1	0.311	0.475	1.449	1.0	2.107	-0.026	2016-05-07	14:40:00	US/Eastern
LEMB	2016-05-07 18:55:00	0.05	0.004	0.018	2.603	0.022	0.002	0.008	2.436	1	0.312	0.475	1.447	1.0	2.107	-0.052	2016-05-07	14:55:00	US/Eastern
LEMB	2016-05-07 19:10:00	0.05	0.004	0.018	2.596	0.022	0.002	0.008	2.41	1	0.312	0.476	1.446	1.0	2.107	-0.078	2016-05-07	15:10:00	US/Eastern
LEMB	2016-05-07 19:25:00	0.05	0.004	0.018	2.59	0.022	0.002	0.008	2.384	1	0.313	0.476	1.444	1.0	2.107	-0.104	2016-05-07	15:25:00	US/Eastern
LEMB	2016-05-07 19:40:00	0.05	0.004	0.018	2.584	0.021	0.002	0.008	2.358	1	0.314	0.476	1.442	1.0	2.107	-0.13	2016-05-07	15:40:00	US/Eastern
LEMB	2016-05-07 19:55:00	0.05	0.004	0.018	2.578	0.021	0.002	0.008	2.333	1	0.314	0.476	1.44	1.0	2.107	-0.026	2016-05-07	15:55:00	US/Eastern
LEMB	2016-05-07 20:10:00	0.05	0.004	0.018	2.572	0.021	0.002	0.008	2.307	1	0.315	0.476	1.439	1.0	2.107	-0.052	2016-05-07	16:10:00	US/Eastern
LEMB	2016-05-07 20:25:00	0.05	0.005	0.018	2.566	0.021	0.002	0.008	2.281	1	0.315	0.477	1.437	1.0	2.107	-0.077	2016-05-07	16:25:00	US/Eastern
LEMB	2016-05-07 20:40:00	0.05	0.005	0.018	2.56	0.021	0.002	0.008	2.255	1	0.316	0.477	1.435	1.0	2.107	-0.103	2016-05-07	16:40:00	US/Eastern
LEMB	2016-05-07 20:55:00	0.05	0.005	0.018	2.554	0.02	0.002	0.008	2.23	1	0.316	0.477	1.434	1.0	2.107	-0.128	2016-05-07	16:55:00	US/Eastern
LEMB	2016-05-07 21:10:00	0.05	0.005	0.018	2.548	0.02	0.002	0.008	2.205	1	0.317	0.477	1.432	1.0	2.107	-0.025	2016-05-07	17:10:00	US/Eastern
LEMB	2016-05-07 21:25:00	0.05	0.005	0.018	2.542	0.02	0.002	0.008	2.179	1	0.317	0.477	1.43	1.0	2.107	-0.051	2016-05-07	17:25:00	US/Eastern
LEMB	2016-05-07 21:40:00	0.05	0.005	0.018	2.536	0.02	0.002	0.008	2.154	1	0.318	0.478	1.428	1.0	2.107	-0.076	2016-05-07	17:40:00	US/Eastern
LEMB	2016-05-07 21:55:00	0.05	0.005	0.018	2.53	0.02	0.002	0.008	2.129	1	0.318	0.478	1.427	1.0	2.107	-0.101	2016-05-07	17:55:00	US/Eastern
LEMB	2016-05-07 22:10:00	0.05	0.005	0.018	2.524	0.019	0.002	0.008	2.104	1	0.319	0.478	1.425	1.0	2.107	-0.126	2016-05-07	18:10:00	US/Eastern
LEMB	2016-05-07 22:25:00	0.05	0.005	0.018	2.518	0.019	0.002	0.008	2.079	1	0.319	0.478	1.423	1.0	2.107	-0.025	2016-05-07	18:25:00	US/Eastern
LEMB	2016-05-07 22:40:00	0.05	0.005	0.018	2.513	0.019	0.002	0.008	2.054	1	0.32	0.479	1.422	1.0	2.107	-0.05	2016-05-07	18:40:00	US/Eastern
LEMB	2016-05-07 22:55:00	0.05	0.005	0.018	2.507	0.019	0.002	0.008	2.03	1	0.32	0.479	1.42	1.0	2.107	-0.074	2016-05-07	18:55:00	US/Eastern
LEMB	2016-05-07 23:10:00	0.05	0.005	0.018	2.501	0.019	0.002	0.008	2.005	1	0.321	0.479	1.418	1.0	2.107	-0.099	2016-05-07	19:10:00	US/Eastern
LEMB	2016-05-10 01:10:00	0.0	0.004	0.014	-0.278	0.0	0.002	0.007	-0.276	1	0.275	0.458	1.583	1.0	2.346	0.004	2016-05-09	21:10:00	US/Eastern
LEMB	2016-05-10 01:25:00	0.0	0.004	0.013	-0.276	0.0	0.002	0.007	-0.275	1	0.274	0.458	1.585	1.0	2.346	0.005	2016-05-09	21:25:00	US/Eastern
LEMB	2016-05-10 01:40:00	0.0	0.004	0.013	-0.275	0.0	0.002	0.007	-0.274	1	0.274	0.458	1.587	1.0	2.346	0.001	2016-05-09	21:40:00	US/Eastern
LEMB	2016-05-10 01:55:00	0.0	0.004	0.013	-0.274	0.0	0.002	0.007	-0.273	1	0.273	0.457	1.589	1.0	2.346	0.002	2016-05-09	21:55:00	US/Eastern
LEMB	2016-05-10 02:10:00	0.0	0.004	0.013	-0.273	0.0	0.002	0.007	-0.272	1	0.273	0.457	1.591	1.0	2.346	0.003	2016-05-09	22:10:00	US/Eastern
LEMB	2016-05-10 02:25:00	0.0	0.004	0.013	-0.272	0.0	0.002	0.007	-0.271	1	0.272	0.457	1.593	1.0	2.346	0.004	2016-05-09	22:25:00	US/Eastern
LEMB	2016-05-10 02:40:00	0.0	0.004	0.013	-0.271	0.0	0.002	0.007	-0.27	1	0.272	0.456	1.595	1.0	2.346	0.005	2016-05-09	22:40:00	US/Eastern
LEMB	2016-05-10 02:55:00	0.0	0.004	0.013	-0.27	0.0	0.002	0.007	-0.269	1	0.271	0.456	1.597	1.0	2.346	0.001	2016-05-09	22:55:00	US/Eastern
LEMB	2016-05-10 03:10:00	0.0	0.004	0.013	-0.269	0.0	0.002	0.007	-0.268	1	0.271	0.456	1.599	1.0	2.346	0.002	2016-05-09	23:10:00	US/Eastern
LEMB	2016-05-10 03:25:00	0.0	0.004	0.013	-0.268	0.0	0.002	0.007	-0.267	1	0.27	0.456	1.601	1.0	2.346	0.003	2016-05-09	23:25:00	US/Eastern
LEMB	2016-05-10 03:40:00	0.0	0.003	0.013	-0.267	0.0	0.002	0.007	-0.266	1	0.27	0.455	1.604	1.0	2.346	0.004	2016-05-09	23:40:00	US/Eastern
LEMB	2016-05-10 03:55:00	0.0	0.003	0.013	-0.266	0.0	0.002	0.007	-0.265	1	0.269	0.455	1.606	1.0	2.346	0.005	2016-05-09	23:55:00	US/Eastern
LEMB	2016-05-10 04:10:00	0.0	0.003	0.013	-0.265	0.0	0.002	0.007	-0.264	1	0.269	0.455	1.608	1.0	2.346	0.001	2016-05-10	00:10:00	US/Eastern
LEMB	2016-05-10 04:25:00	0.0	0.003	0.013	-0.264	0.0	0.002	0.007	-0.262	1	0.268	0.455	1.61	1.0	2.346	0.002	2016-05-10	00:25:00	US/Eastern
LEMB	2016-05-10 04:40:00	0.0	0.003	0.013	-0.263	0.0	0.002	0.007	-0.261	1	0.268	0.454	1.612	1.0	2.346	0.003	2016-05-10	00:40:00	US/Eastern
LEMB	2016-05-10 04:55:00	0.0	0.003	0.013	-0.262	0.0	0.002	0.007	-0.26	1	0.267	0.454	1.614	1.0	2.346	0.004	2016-05-10	00:55:00	US/Eastern
LEMB	2016-05-10 05:10:00	0.0	0.003	0.013	-0.26	0.0	0.002	0.007	-0.259	1	0.267	0.454	1.616	1.0	2.346	0.005	2016-05-10	01:10:00	US/Eastern
LEMB	2016-05-10 05:25:00	0.0	0.003	0.013	-0.259	0.0	0.002	0.007	-0.258	1	0.266	0.453	1.618	1.0	2.346	0.001	2016-05-10	01:25:00	US/Eastern
LEMB	2016-05-10 05:40:00	0.0	0.003	0.013	-0.258	0.0	0.002	0.007	-0.257	1	0.266	0.453	1.621	1.0	2.346	0.002	2016-05-10	01:40:00	US/Eastern
LEMB	2016-05-10 05:55:00	0.0	0.003	0.013	-0.257	0.0	0.002	0.007	-0.256	1	0.265	0.453	1.623	1.0	2.346	0.003	2016-05-10	01:55:00	US/Eastern
LEMB	2016-05-10 06:10:00	0.0	0.003	0.013	-0.256	0.0	0.002	0.007	-0.255	1	0.265	0.453	1.625	1.0	2.346	0.004	2016-05-10	02:10:00	US/Eastern
LEMB	2016-05-10 06:25:00	0.0	0.003	0.013	-0.255	0.0	0.002	0.007	-0.254	1	0.264	0.452	1.627	1.0	2.346	0.005	2016-05-10	02:25:00	US/Eastern
LEMB	2016-05-10 06:40:00	0.0	0.003	0.013	-0.254	0.0	0.002	0.007	-0.253	1	0.264	0.452	1.629	1.0	2.346	0.001	2016-05-10	02:40:00	US/Eastern
LEMB	2016-05-10 06:55:00	0.0	0.003	0.012	-0.253	0.0	0.002	0.007	-0.252	1	0.263	0.452	1.632	1.0	2.346	0.002	2016-05-10	02:55:00	US/Eastern
LEMB	2016-05-10 07:10:00	0.0	0.003	0.012	-0.252	0.0	0.002	0.007	-0.251	1	0.263	0.451	1.634	1.0	2.346	0.003	2016-05-10	03:10:00	US/Eastern
LEMB	2016-05-10 07:25:00	0.0	0.003	0.012	-0.251	0.0	0.002	0.007	-0.25	1	0.262	0.451	1.636	1.0	2.346	0.004	2016-05-10	03:25:00	US/Eastern
LEMB	2016-05-10 07:40:00	0.0	0.003	0.012	-0.249	0.0	0.002	0.007	-0.249	1	0.261	0.451	1.638	1.0	2.346	0.005	2016-05-10	03:40:00	US/Eastern
LEMB	2016-05-10 07:55:00	0.0	0.003	0.012	-0.248	0.0	0.002	0.007	-0.247	1	0.261	0.451	1.64	1.0	2.346	0.001	2016-05-10	03:55:00	US/Eastern
LEMB	2016-05-10 08:10:00	0.0	0.003	0.012	-0.247	0.0	0.002	0.007	-0.246	1	0.26	0.45	1.643	1.0	2.346	0.002	2016-05-10	04:10:00	US/Eastern
LEMB	2016-05-10 08:25:00	0.0	0.003	0.012	-0.246	0.0	0.002	0.007	-0.245	1	0.26	0.45	1.645	1.0	2.346	0.003	2016-05-10	04:25:00	US/Eastern
LEMB	2016-05-10 08:40:00	0.0	0.003	0.012	-0.245	0.0	0.002	0.007	-0.244	1	0.259	0.45	1.647	1.0	2.346	0.004	2016-05-10	04:40:00	US/Eastern
LEMB	2016-05-10 08:55:00	0.0	0.003	0.012	-0.244	0.0	0.002	0.007	-0.243	1	0.259	0.449	1.649	1.0	2.346	0.006	2016-05-10	04:55:00	US/Eastern
LEMB	2016-05-10 09:10:00	0.0	0.003	0.012	-0.243	0.0	0.002	0.007	-0.242	1	0.258	0.449	1.651	1.0	2.346	0.001	2016-05-10	05:10:00	US/Eastern
LEMB	2016-05-10 09:25:00	0.0	0.003	0.012	-0.241	0.0	0.002	0.007	-0.241	1	0.258	0.449	1.654	1.0	2.346	0.002	2016-05-10	05:25:00	US/Eastern
LEMB	2016-05-10 09:40:00	0.0	0.003	0.012	-0.24	0.0	0.002	0.007	-0.24	1	0.257	0.448	1.656	1.0	2.346	0.003	2016-05-10	05:40:00	US/Eastern
LEMB	2016-05-10 09:55:00	0.0	0.003	0.012	-0.239	0.0	0.002	0.007	-0.239	1	0.257	0.448	1.658	1.0	2.346	0.004	2016-05-10	05:55:00	US/Eastern
LEMB	2016-05-10 10:10:00	0.0	0.003	0.012	-0.238	0.0	0.002	0.007	-0.237	1	0.256	0.448	1.661	1.0	2.346	0.006	2016-05-10	06:10:00	US/Eastern
LEMB	2016-05-10 10:25:00	0.0	0.003	0.012	-0.237	0.0	0.002	0.007	-0.236	1	0.256	0.448	1.663	1.0	2.346	0.001	2016-05-10	06:25:00	US/Eastern
LEMB	2016-05-10 10:40:00	0.0	0.003	0.012	-0.236	0.0	0.002	0.006	-0.235	1	0.255	0.447	1.665	1.0	2.346	0.002	2016-05-10	06:40:00	US/Eastern
LEMB	2016-05-10 10:55:00	0.0	0.003	0.012	-0.234	0.0	0.002	0.006	-0.234	1	0.255	0.447	1.667	1.0	2.346	0.003	2016-05-10	06:55:00	US/Eastern
LEMB	2016-05-10 11:10:00	0.0	0.003	0.012	-0.233	0.0	0.002	0.006	-0.233	1	0.254	0.447	1.67	1.0	2.346	0.005	2016-05-10	07:10:00	US/Eastern
LEMB	2016-05-10 11:25:00	0.0	0.003	0.012	-0.232	0.0	0.001	0.006	-0.232	1	0.254	0.446	1.672	1.0	2.346	0.006	2016-05-10	07:25:00	US/Eastern
LEMB	2016-05-10 11:40:00	0.0	0.003	0.012	-0.231	0.0	0.001	0.006	-0.231	1	0.253	0.446	1.674	1.0	2.346	0.001	2016-05-10	07:40:00	US/Eastern
LEMB	2016-05-10 11:55:00	0.0	0.003	0.011	-0.23	0.0	0.001	0.006	-0.229	1	0.253	0.446	1.677	1.0	2.346	0.002	2016-05-10	07:55:00	US/Eastern
LEMB	2016-05-10 12:10:00	0.0	0.003	0.011	-0.228	0.0	0.001	0.006	-0.228	1	0.252	0.445	1.679	1.0	2.346	0.003	2016-05-10	08:10:00	US/Eastern
LEMB	2016-05-10 12:25:00	0.0	0.003	0.011	-0.227	0.0	0.001	0.006	-0.227	1	0.252	0.445	1.681	1.0	2.346	0.005	2016-05-10	08:25:00	US/Eastern
LEMB	2016-05-10 12:40:00	0.0	0.003	0.011	-0.226	0.0	0.001	0.006	-0.226	1	0.251	0.445	1.684	1.0	2.346	0.006	2016-05-10	08:40:00	US/Eastern
LEMB	2016-05-10 12:55:00	0.0	0.003	0.011	-0.225	0.0	0.001	0.006	-0.225	1	0.251	0.445	1.686	1.0	2.346	0.001	2016-05-10	08:55:00	US/Eastern
LEMB	2016-05-10 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.25	0.444	1.688	1.0	2.115	0.002	2016-05-10	09:10:00	US/Eastern
LEMB	2016-05-10 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.251	0.445	1.686	1.0	2.115	0.002	2016-05-10	09:25:00	US/Eastern
LEMB	2016-05-10 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.251	0.445	1.684	1.0	2.115	0.002	2016-05-10	09:40:00	US/Eastern
LEMB	2016-05-10 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.252	0.445	1.681	1.0	2.115	0.002	2016-05-10	09:55:00	US/Eastern
LEMB	2016-05-10 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.252	0.445	1.679	1.0	2.115	0.0	2016-05-10	10:10:00	US/Eastern
LEMB	2016-05-10 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.253	0.446	1.677	1.0	2.115	0.0	2016-05-10	10:25:00	US/Eastern
LEMB	2016-05-10 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.253	0.446	1.674	1.0	2.115	0.0	2016-05-10	10:40:00	US/Eastern
LEMB	2016-05-10 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.254	0.446	1.672	1.0	2.115	0.0	2016-05-10	10:55:00	US/Eastern
LEMB	2016-05-10 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.254	0.447	1.67	1.0	2.115	0.0	2016-05-10	11:10:00	US/Eastern
LEMB	2016-05-10 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.255	0.447	1.667	1.0	2.115	0.0	2016-05-10	11:25:00	US/Eastern
LEMB	2016-05-10 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.255	0.447	1.665	1.0	2.115	0.0	2016-05-10	11:40:00	US/Eastern
LEMB	2016-05-10 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.256	0.448	1.663	1.0	2.115	0.0	2016-05-10	11:55:00	US/Eastern
LEMB	2016-05-10 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.256	0.448	1.661	1.0	2.115	0.0	2016-05-10	12:10:00	US/Eastern
LEMB	2016-05-10 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.257	0.448	1.658	1.0	2.115	0.0	2016-05-10	12:25:00	US/Eastern
LEMB	2016-05-10 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.257	0.448	1.656	1.0	2.115	0.0	2016-05-10	12:40:00	US/Eastern
LEMB	2016-05-10 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.258	0.449	1.654	1.0	2.115	0.0	2016-05-10	12:55:00	US/Eastern
LEMB	2016-05-10 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.258	0.449	1.651	1.0	2.115	0.0	2016-05-10	13:10:00	US/Eastern
LEMB	2016-05-10 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.259	0.449	1.649	1.0	2.115	0.0	2016-05-10	13:25:00	US/Eastern
LEMB	2016-05-10 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.259	0.45	1.647	1.0	2.115	0.0	2016-05-10	13:40:00	US/Eastern
LEMB	2016-05-10 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.26	0.45	1.645	1.0	2.115	0.0	2016-05-10	13:55:00	US/Eastern
LEMB	2016-05-10 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.26	0.45	1.643	1.0	2.115	0.0	2016-05-10	14:10:00	US/Eastern
LEMB	2016-05-10 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.261	0.451	1.64	1.0	2.115	0.0	2016-05-10	14:25:00	US/Eastern
LEMB	2016-05-10 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.261	0.451	1.638	1.0	2.115	0.0	2016-05-10	14:40:00	US/Eastern
LEMB	2016-05-10 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.262	0.451	1.636	1.0	2.115	0.0	2016-05-10	14:55:00	US/Eastern
LEMB	2016-05-10 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.263	0.451	1.634	1.0	2.115	0.0	2016-05-10	15:10:00	US/Eastern
LEMB	2016-05-10 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.263	0.452	1.632	1.0	2.115	0.0	2016-05-10	15:25:00	US/Eastern
LEMB	2016-05-10 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.264	0.452	1.629	1.0	2.115	0.0	2016-05-10	15:40:00	US/Eastern
LEMB	2016-05-10 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.264	0.452	1.627	1.0	2.115	0.0	2016-05-10	15:55:00	US/Eastern
LEMB	2016-05-10 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.265	0.453	1.625	1.0	2.115	0.0	2016-05-10	16:10:00	US/Eastern
LEMB	2016-05-10 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.265	0.453	1.623	1.0	2.115	0.0	2016-05-10	16:25:00	US/Eastern
LEMB	2016-05-10 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.266	0.453	1.621	1.0	2.115	0.0	2016-05-10	16:40:00	US/Eastern
LEMB	2016-05-10 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.266	0.453	1.618	1.0	2.115	0.0	2016-05-10	16:55:00	US/Eastern
LEMB	2016-05-10 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.267	0.454	1.616	1.0	2.115	0.0	2016-05-10	17:10:00	US/Eastern
LEMB	2016-05-10 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.267	0.454	1.614	1.0	2.115	0.0	2016-05-10	17:25:00	US/Eastern
LEMB	2016-05-10 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.268	0.454	1.612	1.0	2.115	0.0	2016-05-10	17:40:00	US/Eastern
LEMB	2016-05-10 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.268	0.455	1.61	1.0	2.115	0.0	2016-05-10	17:55:00	US/Eastern
LEMB	2016-05-10 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.269	0.455	1.608	1.0	2.115	0.0	2016-05-10	18:10:00	US/Eastern
LEMB	2016-05-10 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.269	0.455	1.606	1.0	2.115	0.0	2016-05-10	18:25:00	US/Eastern
LEMB	2016-05-10 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.27	0.455	1.604	1.0	2.115	0.0	2016-05-10	18:40:00	US/Eastern
LEMB	2016-05-10 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.27	0.456	1.601	1.0	2.115	0.0	2016-05-10	18:55:00	US/Eastern
LEMB	2016-05-10 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.271	0.456	1.599	1.0	2.115	0.0	2016-05-10	19:10:00	US/Eastern
LEMB	2016-05-10 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.271	0.456	1.597	1.0	2.115	0.0	2016-05-10	19:25:00	US/Eastern
LEMB	2016-05-10 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.272	0.456	1.595	1.0	2.115	0.0	2016-05-10	19:40:00	US/Eastern
LEMB	2016-05-10 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.272	0.457	1.593	1.0	2.115	0.0	2016-05-10	19:55:00	US/Eastern
LEMB	2016-05-11 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.273	0.457	1.591	1.0	2.115	0.0	2016-05-10	20:10:00	US/Eastern
LEMB	2016-05-11 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.273	0.457	1.589	1.0	2.115	0.0	2016-05-10	20:25:00	US/Eastern
LEMB	2016-05-11 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.274	0.458	1.587	1.0	2.115	0.0	2016-05-10	20:40:00	US/Eastern
LEMB	2016-05-11 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.274	0.458	1.585	1.0	2.115	0.0	2016-05-10	20:55:00	US/Eastern
LEMB	2016-05-13 00:55:00	-0.2	-0.007	0.047	-4.125	-0.199	-0.009	0.045	-4.207	1	0.3	0.47	1.489	1.0	2.137	-3.984	2016-05-12	20:55:00	US/Eastern
LEMB	2016-05-13 01:10:00	-0.2	-0.007	0.047	-4.125	-0.197	-0.008	0.045	-4.207	1	0.3	0.47	1.489	1.0	2.137	-3.983	2016-05-12	21:10:00	US/Eastern
LEMB	2016-05-13 01:25:00	-0.2	-0.007	0.047	-4.125	-0.195	-0.008	0.044	-4.206	1	0.3	0.47	1.489	1.0	2.137	-3.982	2016-05-12	21:25:00	US/Eastern
LEMB	2016-05-13 01:40:00	-0.2	-0.007	0.047	-4.125	-0.193	-0.008	0.044	-4.205	1	0.3	0.47	1.489	1.0	2.137	-3.981	2016-05-12	21:40:00	US/Eastern
LEMB	2016-05-13 01:55:00	-0.2	-0.007	0.047	-4.125	-0.191	-0.008	0.044	-4.204	1	0.3	0.47	1.489	1.0	2.137	-3.98	2016-05-12	21:55:00	US/Eastern
LEMB	2016-05-13 02:10:00	-0.2	-0.007	0.047	-4.125	-0.189	-0.008	0.043	-4.203	1	0.3	0.47	1.489	1.0	2.137	0.001	2016-05-12	22:10:00	US/Eastern
LEMB	2016-05-13 02:25:00	-0.2	-0.007	0.047	-4.125	-0.187	-0.008	0.043	-4.202	1	0.3	0.47	1.489	1.0	2.137	0.002	2016-05-12	22:25:00	US/Eastern
LEMB	2016-05-13 02:40:00	-0.2	-0.007	0.047	-4.125	-0.185	-0.008	0.042	-4.201	1	0.3	0.47	1.489	1.0	2.137	0.003	2016-05-12	22:40:00	US/Eastern
LEMB	2016-05-13 02:55:00	-0.2	-0.007	0.047	-4.125	-0.183	-0.008	0.042	-4.2	1	0.3	0.47	1.489	1.0	2.137	0.004	2016-05-12	22:55:00	US/Eastern
LEMB	2016-05-13 03:10:00	-0.2	-0.007	0.047	-4.125	-0.181	-0.008	0.041	-4.199	1	0.3	0.47	1.489	1.0	2.137	0.005	2016-05-12	23:10:00	US/Eastern
LEMB	2016-05-13 03:25:00	-0.2	-0.007	0.047	-4.125	-0.18	-0.008	0.041	-4.198	1	0.3	0.47	1.489	1.0	2.137	0.001	2016-05-12	23:25:00	US/Eastern
LEMB	2016-05-13 03:40:00	-0.2	-0.007	0.047	-4.125	-0.178	-0.007	0.041	-4.197	1	0.3	0.47	1.489	1.0	2.137	0.002	2016-05-12	23:40:00	US/Eastern
LEMB	2016-05-13 03:55:00	-0.2	-0.007	0.047	-4.125	-0.176	-0.007	0.04	-4.196	1	0.3	0.47	1.489	1.0	2.137	0.003	2016-05-12	23:55:00	US/Eastern
LEMB	2016-05-13 04:10:00	-0.2	-0.007	0.047	-4.125	-0.174	-0.007	0.04	-4.195	1	0.3	0.47	1.489	1.0	2.137	0.004	2016-05-13	00:10:00	US/Eastern
LEMB	2016-05-13 04:25:00	-0.2	-0.007	0.047	-4.125	-0.172	-0.007	0.039	-4.194	1	0.3	0.47	1.489	1.0	2.137	0.005	2016-05-13	00:25:00	US/Eastern
LEMB	2016-05-13 04:40:00	-0.2	-0.007	0.047	-4.125	-0.17	-0.007	0.039	-4.193	1	0.3	0.47	1.489	1.0	2.137	0.001	2016-05-13	00:40:00	US/Eastern
LEMB	2016-05-13 04:55:00	-0.2	-0.007	0.047	-4.125	-0.169	-0.007	0.039	-4.192	1	0.3	0.47	1.489	1.0	2.137	0.002	2016-05-13	00:55:00	US/Eastern
LEMB	2016-05-13 05:10:00	-0.2	-0.007	0.047	-4.125	-0.167	-0.007	0.038	-4.191	1	0.3	0.47	1.489	1.0	2.137	0.003	2016-05-13	01:10:00	US/Eastern
LEMB	2016-05-13 05:25:00	-0.2	-0.007	0.047	-4.125	-0.165	-0.007	0.038	-4.189	1	0.3	0.47	1.489	1.0	2.137	0.005	2016-05-13	01:25:00	US/Eastern
LEMB	2016-05-13 05:40:00	-0.2	-0.007	0.047	-4.125	-0.163	-0.007	0.037	-4.188	1	0.3	0.47	1.489	1.0	2.137	0.006	2016-05-13	01:40:00	US/Eastern
