Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTV.txt

Data for: 2016-01-04 15:55:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTV	2016-01-04 22:10:00	1.0	0.165	0.362	2.304	0.793	0.094	0.212	3.295	2	0.6	0.754	1.857	1.0	2.528	-0.015	2016-01-04	17:10:00	US/Eastern
VTV	2016-01-04 22:25:00	1.0	0.165	0.362	2.304	0.785	0.093	0.211	3.28	2	0.6	0.754	1.857	1.0	2.528	-0.015	2016-01-04	17:25:00	US/Eastern
VTV	2016-01-04 22:40:00	1.0	0.165	0.362	2.304	0.776	0.093	0.209	3.265	2	0.6	0.754	1.857	1.0	2.528	-0.015	2016-01-04	17:40:00	US/Eastern
VTV	2016-01-04 22:55:00	1.0	0.165	0.362	2.304	0.768	0.092	0.208	3.25	2	0.6	0.754	1.857	1.0	2.528	-0.015	2016-01-04	17:55:00	US/Eastern
VTV	2016-01-04 23:10:00	1.0	0.165	0.362	2.304	0.76	0.092	0.207	3.235	2	0.6	0.754	1.857	1.0	2.528	-0.015	2016-01-04	18:10:00	US/Eastern
VTV	2016-01-04 23:25:00	1.0	0.165	0.362	2.304	0.753	0.092	0.205	3.219	2	0.6	0.754	1.857	1.0	2.528	-0.015	2016-01-04	18:25:00	US/Eastern
VTV	2016-01-04 23:40:00	1.0	0.165	0.362	2.304	0.745	0.091	0.204	3.204	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	18:40:00	US/Eastern
VTV	2016-01-04 23:55:00	1.0	0.165	0.362	2.304	0.737	0.091	0.203	3.188	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	18:55:00	US/Eastern
VTV	2016-01-05 00:10:00	1.0	0.165	0.362	2.304	0.729	0.09	0.201	3.173	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	19:10:00	US/Eastern
VTV	2016-01-05 00:25:00	1.0	0.165	0.362	2.304	0.722	0.09	0.2	3.157	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	19:25:00	US/Eastern
VTV	2016-01-05 00:40:00	1.0	0.165	0.362	2.304	0.714	0.09	0.199	3.141	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	19:40:00	US/Eastern
VTV	2016-01-05 00:55:00	1.0	0.165	0.362	2.304	0.707	0.089	0.198	3.124	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	19:55:00	US/Eastern
VTV	2016-01-05 01:10:00	1.0	0.165	0.362	2.304	0.7	0.089	0.196	3.108	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	20:10:00	US/Eastern
VTV	2016-01-05 01:25:00	1.0	0.165	0.362	2.304	0.692	0.089	0.195	3.092	2	0.6	0.754	1.857	1.0	2.528	-0.016	2016-01-04	20:25:00	US/Eastern
VTV	2016-01-05 01:40:00	1.0	0.165	0.362	2.304	0.685	0.088	0.194	3.075	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	20:40:00	US/Eastern
VTV	2016-01-05 01:55:00	1.0	0.165	0.362	2.304	0.678	0.088	0.193	3.058	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	20:55:00	US/Eastern
VTV	2016-01-05 02:10:00	1.0	0.165	0.362	2.304	0.671	0.088	0.192	3.042	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	21:10:00	US/Eastern
VTV	2016-01-05 02:25:00	1.0	0.165	0.362	2.304	0.664	0.087	0.191	3.025	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	21:25:00	US/Eastern
VTV	2016-01-05 02:40:00	1.0	0.165	0.362	2.304	0.657	0.087	0.19	3.008	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	21:40:00	US/Eastern
VTV	2016-01-05 02:55:00	1.0	0.165	0.362	2.304	0.65	0.087	0.189	2.99	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	21:55:00	US/Eastern
VTV	2016-01-05 03:10:00	1.0	0.165	0.362	2.304	0.644	0.086	0.188	2.973	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	22:10:00	US/Eastern
VTV	2016-01-05 03:25:00	1.0	0.165	0.362	2.304	0.637	0.086	0.186	2.956	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	22:25:00	US/Eastern
VTV	2016-01-05 03:40:00	1.0	0.165	0.362	2.304	0.63	0.086	0.185	2.938	2	0.6	0.754	1.857	1.0	2.528	-0.017	2016-01-04	22:40:00	US/Eastern
VTV	2016-01-05 03:55:00	1.0	0.165	0.362	2.304	0.624	0.085	0.184	2.921	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-04	22:55:00	US/Eastern
VTV	2016-01-05 04:10:00	1.0	0.165	0.362	2.304	0.617	0.085	0.183	2.903	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-04	23:10:00	US/Eastern
VTV	2016-01-05 04:25:00	1.0	0.165	0.362	2.304	0.611	0.085	0.182	2.885	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-04	23:25:00	US/Eastern
VTV	2016-01-05 04:40:00	1.0	0.165	0.362	2.304	0.605	0.084	0.182	2.867	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-04	23:40:00	US/Eastern
VTV	2016-01-05 04:55:00	1.0	0.165	0.362	2.304	0.598	0.084	0.181	2.849	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-04	23:55:00	US/Eastern
VTV	2016-01-05 05:10:00	1.0	0.165	0.362	2.304	0.592	0.084	0.18	2.831	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-05	00:10:00	US/Eastern
VTV	2016-01-05 05:25:00	1.0	0.165	0.362	2.304	0.586	0.083	0.179	2.813	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-05	00:25:00	US/Eastern
VTV	2016-01-05 05:40:00	1.0	0.165	0.362	2.304	0.58	0.083	0.178	2.795	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-05	00:40:00	US/Eastern
VTV	2016-01-05 05:55:00	1.0	0.165	0.362	2.304	0.574	0.083	0.177	2.776	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-05	00:55:00	US/Eastern
VTV	2016-01-05 06:10:00	1.0	0.165	0.362	2.304	0.568	0.082	0.176	2.758	2	0.6	0.754	1.857	1.0	2.528	-0.018	2016-01-05	01:10:00	US/Eastern
VTV	2016-01-05 06:25:00	1.0	0.165	0.362	2.304	0.562	0.082	0.175	2.739	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	01:25:00	US/Eastern
VTV	2016-01-05 06:40:00	1.0	0.165	0.362	2.304	0.556	0.082	0.174	2.721	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	01:40:00	US/Eastern
VTV	2016-01-05 06:55:00	1.0	0.165	0.362	2.304	0.551	0.082	0.174	2.702	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	01:55:00	US/Eastern
VTV	2016-01-05 07:10:00	1.0	0.165	0.362	2.304	0.545	0.081	0.173	2.683	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	02:10:00	US/Eastern
VTV	2016-01-05 07:25:00	1.0	0.165	0.362	2.304	0.539	0.081	0.172	2.665	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	02:25:00	US/Eastern
VTV	2016-01-05 07:40:00	1.0	0.165	0.362	2.304	0.534	0.081	0.171	2.646	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	02:40:00	US/Eastern
VTV	2016-01-05 07:55:00	1.0	0.165	0.362	2.304	0.528	0.08	0.17	2.627	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	02:55:00	US/Eastern
VTV	2016-01-05 08:10:00	1.0	0.165	0.362	2.304	0.523	0.08	0.17	2.608	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	03:10:00	US/Eastern
VTV	2016-01-05 08:25:00	1.0	0.165	0.362	2.304	0.517	0.08	0.169	2.589	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	03:25:00	US/Eastern
VTV	2016-01-05 08:40:00	1.0	0.165	0.362	2.304	0.512	0.08	0.168	2.57	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	03:40:00	US/Eastern
VTV	2016-01-05 08:55:00	1.0	0.165	0.362	2.304	0.507	0.079	0.167	2.551	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	03:55:00	US/Eastern
VTV	2016-01-05 09:10:00	1.0	0.165	0.362	2.304	0.501	0.079	0.167	2.531	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	04:10:00	US/Eastern
VTV	2016-01-05 09:25:00	1.0	0.165	0.362	2.304	0.496	0.079	0.166	2.512	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	04:25:00	US/Eastern
VTV	2016-01-05 09:40:00	1.0	0.165	0.362	2.304	0.491	0.079	0.165	2.493	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	04:40:00	US/Eastern
VTV	2016-01-05 09:55:00	1.0	0.165	0.362	2.304	0.486	0.078	0.165	2.474	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	04:55:00	US/Eastern
VTV	2016-01-05 10:10:00	1.0	0.165	0.362	2.304	0.481	0.078	0.164	2.454	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	05:10:00	US/Eastern
VTV	2016-01-05 10:25:00	1.0	0.165	0.362	2.304	0.476	0.078	0.163	2.435	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	05:25:00	US/Eastern
VTV	2016-01-05 10:40:00	1.0	0.165	0.362	2.304	0.471	0.078	0.163	2.416	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	05:40:00	US/Eastern
VTV	2016-01-05 10:55:00	1.0	0.165	0.362	2.304	0.466	0.077	0.162	2.396	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	05:55:00	US/Eastern
VTV	2016-01-05 11:10:00	1.0	0.165	0.362	2.304	0.461	0.077	0.162	2.377	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	06:10:00	US/Eastern
VTV	2016-01-05 11:25:00	1.0	0.165	0.362	2.304	0.456	0.077	0.161	2.358	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	06:25:00	US/Eastern
VTV	2016-01-05 11:40:00	1.0	0.165	0.362	2.304	0.452	0.077	0.16	2.338	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	06:40:00	US/Eastern
VTV	2016-01-05 11:55:00	1.0	0.165	0.362	2.304	0.447	0.076	0.16	2.319	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	06:55:00	US/Eastern
VTV	2016-01-05 12:10:00	1.0	0.165	0.362	2.304	0.442	0.076	0.159	2.299	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	07:10:00	US/Eastern
VTV	2016-01-05 12:25:00	1.0	0.165	0.362	2.304	0.438	0.076	0.159	2.28	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	07:25:00	US/Eastern
VTV	2016-01-05 12:40:00	1.0	0.165	0.362	2.304	0.433	0.076	0.158	2.26	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	07:40:00	US/Eastern
VTV	2016-01-05 12:55:00	1.0	0.165	0.362	2.304	0.429	0.075	0.158	2.241	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	07:55:00	US/Eastern
VTV	2016-01-05 13:10:00	1.0	0.165	0.362	2.304	0.424	0.075	0.157	2.222	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	08:10:00	US/Eastern
VTV	2016-01-05 13:25:00	1.0	0.165	0.362	2.304	0.42	0.075	0.157	2.202	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	08:25:00	US/Eastern
VTV	2016-01-05 13:40:00	1.0	0.165	0.362	2.304	0.416	0.075	0.156	2.183	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	08:40:00	US/Eastern
VTV	2016-01-05 13:55:00	1.0	0.165	0.362	2.304	0.411	0.075	0.156	2.163	2	0.6	0.754	1.857	1.0	2.528	-0.019	2016-01-05	08:55:00	US/Eastern
VTV	2016-01-05 14:10:00	1.0	0.165	0.362	2.304	0.407	0.074	0.155	2.144	2	0.6	0.754	1.857	1.0	1.827	-0.019	2016-01-05	09:10:00	US/Eastern
VTV	2016-01-05 14:25:00	1.0	0.166	0.362	2.301	0.403	0.075	0.155	2.123	2	0.6	0.754	1.857	1.0	1.827	-0.021	2016-01-05	09:25:00	US/Eastern
VTV	2016-01-05 14:40:00	1.0	0.167	0.362	2.299	0.399	0.075	0.154	2.101	2	0.6	0.754	1.857	1.0	1.827	-0.021	2016-01-05	09:40:00	US/Eastern
VTV	2016-01-05 14:55:00	1.0	0.168	0.362	2.296	0.395	0.075	0.154	2.08	2	0.6	0.754	1.857	1.0	1.827	-0.021	2016-01-05	09:55:00	US/Eastern
VTV	2016-01-05 15:10:00	1.0	0.168	0.362	2.294	0.39	0.075	0.153	2.059	2	0.6	0.754	1.857	1.0	1.827	-0.021	2016-01-05	10:10:00	US/Eastern
VTV	2016-01-05 15:25:00	1.0	0.169	0.363	2.292	0.386	0.075	0.153	2.037	2	0.6	0.754	1.857	1.0	1.827	-0.021	2016-01-05	10:25:00	US/Eastern
VTV	2016-01-05 15:40:00	1.0	0.17	0.363	2.289	0.382	0.075	0.152	2.016	2	0.6	0.754	1.857	1.0	1.827	-0.021	2016-01-05	10:40:00	US/Eastern
VTV	2016-01-05 15:55:00	0.5	0.146	0.317	1.118	0.196	0.066	0.138	0.94	1	0.55	0.686	0.656	1.0	0.595	-1.076	2016-01-05	10:55:00	US/Eastern
VTV	2016-01-05 16:10:00	0.5	0.147	0.317	1.115	0.194	0.067	0.137	0.924	1	0.55	0.686	0.656	1.0	0.595	-0.016	2016-01-05	11:10:00	US/Eastern
VTV	2016-01-05 16:25:00	0.5	0.148	0.317	1.112	0.192	0.067	0.137	0.908	1	0.55	0.686	0.656	1.0	0.595	-0.016	2016-01-05	11:25:00	US/Eastern
VTV	2016-01-05 16:40:00	0.5	0.149	0.317	1.109	0.19	0.067	0.137	0.893	1	0.55	0.686	0.656	1.0	0.595	-0.016	2016-01-05	11:40:00	US/Eastern
VTV	2016-01-05 16:55:00	0.5	0.149	0.317	1.106	0.188	0.067	0.137	0.877	1	0.55	0.686	0.656	1.0	0.595	-0.016	2016-01-05	11:55:00	US/Eastern
VTV	2016-01-05 17:10:00	0.5	0.15	0.317	1.103	0.186	0.068	0.137	0.862	1	0.55	0.686	0.656	1.0	0.595	-0.015	2016-01-05	12:10:00	US/Eastern
VTV	2016-01-05 23:10:00	-0.65	0.113	0.357	-2.138	-0.648	0.034	0.209	-3.261	1	0.55	0.686	0.656	1.0	0.595	0.0	2016-01-05	18:10:00	US/Eastern
VTV	2016-01-05 23:25:00	-0.65	0.114	0.357	-2.14	-0.641	0.035	0.208	-3.249	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	18:25:00	US/Eastern
VTV	2016-01-05 23:40:00	-0.65	0.115	0.357	-2.141	-0.635	0.036	0.207	-3.237	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	18:40:00	US/Eastern
VTV	2016-01-05 23:55:00	-0.65	0.116	0.357	-2.143	-0.628	0.036	0.206	-3.225	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	18:55:00	US/Eastern
VTV	2016-01-06 00:10:00	-0.65	0.117	0.358	-2.144	-0.622	0.037	0.205	-3.214	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	19:10:00	US/Eastern
VTV	2016-01-06 00:25:00	-0.65	0.118	0.358	-2.146	-0.615	0.038	0.204	-3.202	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	19:25:00	US/Eastern
VTV	2016-01-06 00:40:00	-0.65	0.119	0.358	-2.147	-0.609	0.039	0.203	-3.19	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	19:40:00	US/Eastern
VTV	2016-01-06 00:55:00	-0.65	0.119	0.358	-2.149	-0.603	0.039	0.202	-3.178	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	19:55:00	US/Eastern
VTV	2016-01-06 01:10:00	-0.65	0.12	0.358	-2.151	-0.596	0.04	0.201	-3.166	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	20:10:00	US/Eastern
VTV	2016-01-06 01:25:00	-0.65	0.121	0.358	-2.152	-0.59	0.041	0.2	-3.153	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	20:25:00	US/Eastern
VTV	2016-01-06 01:40:00	-0.65	0.122	0.358	-2.154	-0.584	0.041	0.199	-3.141	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	20:40:00	US/Eastern
VTV	2016-01-06 01:55:00	-0.65	0.123	0.359	-2.155	-0.578	0.042	0.198	-3.129	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	20:55:00	US/Eastern
VTV	2016-01-06 02:10:00	-0.65	0.124	0.359	-2.157	-0.572	0.042	0.197	-3.117	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	21:10:00	US/Eastern
VTV	2016-01-06 02:25:00	-0.65	0.125	0.359	-2.159	-0.566	0.043	0.196	-3.105	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	21:25:00	US/Eastern
VTV	2016-01-06 02:40:00	-0.65	0.125	0.359	-2.16	-0.56	0.044	0.195	-3.093	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	21:40:00	US/Eastern
VTV	2016-01-06 02:55:00	-0.65	0.126	0.359	-2.162	-0.554	0.044	0.194	-3.081	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	21:55:00	US/Eastern
VTV	2016-01-06 03:10:00	-0.65	0.127	0.359	-2.164	-0.549	0.045	0.193	-3.068	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	22:10:00	US/Eastern
VTV	2016-01-06 03:25:00	-0.65	0.128	0.359	-2.165	-0.543	0.046	0.193	-3.056	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	22:25:00	US/Eastern
VTV	2016-01-06 03:40:00	-0.65	0.129	0.359	-2.167	-0.537	0.046	0.192	-3.044	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	22:40:00	US/Eastern
VTV	2016-01-06 03:55:00	-0.65	0.13	0.36	-2.169	-0.532	0.047	0.191	-3.032	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	22:55:00	US/Eastern
VTV	2016-01-06 04:10:00	-0.65	0.131	0.36	-2.17	-0.526	0.048	0.19	-3.019	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	23:10:00	US/Eastern
VTV	2016-01-06 04:25:00	-0.65	0.131	0.36	-2.172	-0.521	0.048	0.189	-3.007	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	23:25:00	US/Eastern
VTV	2016-01-06 04:40:00	-0.65	0.132	0.36	-2.174	-0.515	0.049	0.188	-2.995	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	23:40:00	US/Eastern
VTV	2016-01-06 04:55:00	-0.65	0.133	0.36	-2.175	-0.51	0.049	0.188	-2.983	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-05	23:55:00	US/Eastern
VTV	2016-01-06 05:10:00	-0.65	0.134	0.36	-2.177	-0.505	0.05	0.187	-2.97	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	00:10:00	US/Eastern
VTV	2016-01-06 05:25:00	-0.65	0.135	0.36	-2.179	-0.5	0.051	0.186	-2.958	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	00:25:00	US/Eastern
VTV	2016-01-06 05:40:00	-0.65	0.136	0.36	-2.181	-0.494	0.051	0.185	-2.946	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	00:40:00	US/Eastern
VTV	2016-01-06 05:55:00	-0.65	0.137	0.36	-2.183	-0.489	0.052	0.184	-2.934	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	00:55:00	US/Eastern
VTV	2016-01-06 06:10:00	-0.65	0.137	0.361	-2.184	-0.484	0.053	0.184	-2.921	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	01:10:00	US/Eastern
VTV	2016-01-06 06:25:00	-0.65	0.138	0.361	-2.186	-0.479	0.053	0.183	-2.909	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	01:25:00	US/Eastern
VTV	2016-01-06 06:40:00	-0.65	0.139	0.361	-2.188	-0.474	0.054	0.182	-2.897	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	01:40:00	US/Eastern
VTV	2016-01-06 06:55:00	-0.65	0.14	0.361	-2.19	-0.469	0.054	0.182	-2.885	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	01:55:00	US/Eastern
VTV	2016-01-06 07:10:00	-0.65	0.141	0.361	-2.192	-0.464	0.055	0.181	-2.872	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	02:10:00	US/Eastern
VTV	2016-01-06 07:25:00	-0.65	0.142	0.361	-2.194	-0.46	0.056	0.18	-2.86	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	02:25:00	US/Eastern
VTV	2016-01-06 07:40:00	-0.65	0.143	0.361	-2.196	-0.455	0.056	0.179	-2.848	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	02:40:00	US/Eastern
VTV	2016-01-06 07:55:00	-0.65	0.144	0.361	-2.197	-0.45	0.057	0.179	-2.836	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	02:55:00	US/Eastern
VTV	2016-01-06 08:10:00	-0.65	0.144	0.361	-2.199	-0.445	0.057	0.178	-2.824	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	03:10:00	US/Eastern
VTV	2016-01-06 08:25:00	-0.65	0.145	0.361	-2.201	-0.441	0.058	0.177	-2.812	1	0.55	0.686	0.656	1.0	0.595	0.012	2016-01-06	03:25:00	US/Eastern
