Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWOK.txt

Data for: 2016-02-22 14:25:00 UTC - 2016-12-31 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWOK	2016-02-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	13:10:00	US/Eastern
TWOK	2016-02-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	13:25:00	US/Eastern
TWOK	2016-02-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	13:40:00	US/Eastern
TWOK	2016-02-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	13:55:00	US/Eastern
TWOK	2016-02-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	14:10:00	US/Eastern
TWOK	2016-02-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	14:25:00	US/Eastern
TWOK	2016-02-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	14:40:00	US/Eastern
TWOK	2016-02-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	14:55:00	US/Eastern
TWOK	2016-02-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	15:10:00	US/Eastern
TWOK	2016-02-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	15:25:00	US/Eastern
TWOK	2016-02-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	15:40:00	US/Eastern
TWOK	2016-02-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	15:55:00	US/Eastern
TWOK	2016-02-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	16:10:00	US/Eastern
TWOK	2016-02-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	16:25:00	US/Eastern
TWOK	2016-02-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	16:40:00	US/Eastern
TWOK	2016-02-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	16:55:00	US/Eastern
TWOK	2016-02-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	17:10:00	US/Eastern
TWOK	2016-02-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	17:25:00	US/Eastern
TWOK	2016-02-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	17:40:00	US/Eastern
TWOK	2016-02-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	17:55:00	US/Eastern
TWOK	2016-02-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	18:10:00	US/Eastern
TWOK	2016-02-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	18:25:00	US/Eastern
TWOK	2016-02-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	18:40:00	US/Eastern
TWOK	2016-02-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	18:55:00	US/Eastern
TWOK	2016-02-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	19:10:00	US/Eastern
TWOK	2016-02-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	19:25:00	US/Eastern
TWOK	2016-02-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	19:40:00	US/Eastern
TWOK	2016-02-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	19:55:00	US/Eastern
TWOK	2016-02-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	20:10:00	US/Eastern
TWOK	2016-02-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	20:25:00	US/Eastern
TWOK	2016-02-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	20:40:00	US/Eastern
TWOK	2016-02-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	20:55:00	US/Eastern
TWOK	2016-02-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	21:10:00	US/Eastern
TWOK	2016-02-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	21:25:00	US/Eastern
TWOK	2016-02-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	21:40:00	US/Eastern
TWOK	2016-02-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	21:55:00	US/Eastern
TWOK	2016-02-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	22:10:00	US/Eastern
TWOK	2016-02-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	22:25:00	US/Eastern
TWOK	2016-02-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	22:40:00	US/Eastern
TWOK	2016-02-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	22:55:00	US/Eastern
TWOK	2016-02-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	23:10:00	US/Eastern
TWOK	2016-02-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	23:25:00	US/Eastern
TWOK	2016-02-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	23:40:00	US/Eastern
TWOK	2016-02-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-22	23:55:00	US/Eastern
TWOK	2016-02-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	00:10:00	US/Eastern
TWOK	2016-02-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	00:25:00	US/Eastern
TWOK	2016-02-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	00:40:00	US/Eastern
TWOK	2016-02-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	00:55:00	US/Eastern
TWOK	2016-02-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	01:10:00	US/Eastern
TWOK	2016-02-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	01:25:00	US/Eastern
TWOK	2016-02-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	01:40:00	US/Eastern
TWOK	2016-02-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	01:55:00	US/Eastern
TWOK	2016-02-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	02:10:00	US/Eastern
TWOK	2016-02-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	02:25:00	US/Eastern
TWOK	2016-02-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	02:40:00	US/Eastern
TWOK	2016-02-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	02:55:00	US/Eastern
TWOK	2016-02-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	03:10:00	US/Eastern
TWOK	2016-02-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	03:25:00	US/Eastern
TWOK	2016-02-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	03:40:00	US/Eastern
TWOK	2016-02-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	03:55:00	US/Eastern
TWOK	2016-02-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	04:10:00	US/Eastern
TWOK	2016-02-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	04:25:00	US/Eastern
TWOK	2016-02-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	04:40:00	US/Eastern
TWOK	2016-02-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	04:55:00	US/Eastern
TWOK	2016-02-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	05:10:00	US/Eastern
TWOK	2016-02-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	05:25:00	US/Eastern
TWOK	2016-02-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	05:40:00	US/Eastern
TWOK	2016-02-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	05:55:00	US/Eastern
TWOK	2016-02-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:10:00	US/Eastern
TWOK	2016-02-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:25:00	US/Eastern
TWOK	2016-02-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:40:00	US/Eastern
TWOK	2016-02-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	06:55:00	US/Eastern
TWOK	2016-02-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:10:00	US/Eastern
TWOK	2016-02-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:25:00	US/Eastern
TWOK	2016-02-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:40:00	US/Eastern
TWOK	2016-02-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	07:55:00	US/Eastern
TWOK	2016-02-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:10:00	US/Eastern
TWOK	2016-02-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:25:00	US/Eastern
TWOK	2016-02-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:40:00	US/Eastern
TWOK	2016-02-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.441	0.0	2016-02-23	08:55:00	US/Eastern
TWOK	2016-02-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
TWOK	2016-02-23 15:40:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	2	0.106	0.46	4.115	1.0	3.076	0.0	2016-02-23	10:40:00	US/Eastern
TWOK	2016-02-23 15:55:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	2	0.107	0.462	4.094	1.0	3.076	0.0	2016-02-23	10:55:00	US/Eastern
TWOK	2016-02-23 16:10:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	2	0.108	0.464	4.073	1.0	3.076	0.0	2016-02-23	11:10:00	US/Eastern
TWOK	2016-02-23 16:25:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	2	0.109	0.467	4.052	1.0	3.076	0.0	2016-02-23	11:25:00	US/Eastern
TWOK	2016-02-23 16:40:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	2	0.11	0.469	4.032	1.0	3.076	0.0	2016-02-23	11:40:00	US/Eastern
TWOK	2016-02-23 16:55:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	2	0.111	0.471	4.012	1.0	3.076	0.0	2016-02-23	11:55:00	US/Eastern
TWOK	2016-02-23 17:10:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	2	0.113	0.473	3.992	1.0	3.076	0.0	2016-02-23	12:10:00	US/Eastern
TWOK	2016-02-23 17:25:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	2	0.114	0.475	3.973	1.0	3.076	0.0	2016-02-23	12:25:00	US/Eastern
TWOK	2016-02-23 17:40:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	2	0.115	0.477	3.954	1.0	3.076	0.0	2016-02-23	12:40:00	US/Eastern
TWOK	2016-02-23 17:55:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	2	0.116	0.479	3.935	1.0	3.076	0.0	2016-02-23	12:55:00	US/Eastern
TWOK	2016-02-23 18:10:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	2	0.117	0.481	3.916	1.0	3.076	0.0	2016-02-23	13:10:00	US/Eastern
TWOK	2016-02-23 18:25:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	2	0.118	0.483	3.898	1.0	3.076	0.0	2016-02-23	13:25:00	US/Eastern
TWOK	2016-02-23 18:40:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	2	0.119	0.485	3.879	1.0	3.076	0.0	2016-02-23	13:40:00	US/Eastern
TWOK	2016-02-23 18:55:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	2	0.12	0.487	3.861	1.0	3.076	0.0	2016-02-23	13:55:00	US/Eastern
TWOK	2016-02-23 19:10:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	2	0.121	0.489	3.844	1.0	3.076	0.0	2016-02-23	14:10:00	US/Eastern
TWOK	2016-02-23 19:25:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	2	0.122	0.491	3.826	1.0	3.076	0.0	2016-02-23	14:25:00	US/Eastern
TWOK	2016-02-23 19:40:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	2	0.123	0.493	3.809	1.0	3.076	0.0	2016-02-23	14:40:00	US/Eastern
TWOK	2016-02-23 19:55:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	2	0.124	0.495	3.792	1.0	3.076	0.0	2016-02-23	14:55:00	US/Eastern
TWOK	2016-02-23 20:10:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	2	0.125	0.497	3.775	1.0	3.076	0.0	2016-02-23	15:10:00	US/Eastern
TWOK	2016-02-23 20:25:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	2	0.126	0.499	3.758	1.0	3.076	0.0	2016-02-23	15:25:00	US/Eastern
TWOK	2016-02-23 20:40:00	0.038	0.002	0.008	4.249	0.03	0.002	0.007	4.249	2	0.127	0.501	3.742	1.0	3.076	0.0	2016-02-23	15:40:00	US/Eastern
TWOK	2016-02-23 20:55:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	2	0.128	0.502	3.725	1.0	3.076	0.0	2016-02-23	15:55:00	US/Eastern
TWOK	2016-02-23 21:10:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	2	0.129	0.504	3.709	1.0	3.076	0.0	2016-02-23	16:10:00	US/Eastern
TWOK	2016-02-23 21:25:00	0.038	0.002	0.008	4.249	0.029	0.001	0.007	4.249	2	0.13	0.506	3.694	1.0	3.076	0.0	2016-02-23	16:25:00	US/Eastern
TWOK	2016-02-23 21:40:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	2	0.131	0.508	3.678	1.0	3.076	0.0	2016-02-23	16:40:00	US/Eastern
TWOK	2016-02-23 21:55:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	2	0.132	0.51	3.662	1.0	3.076	0.0	2016-02-23	16:55:00	US/Eastern
TWOK	2016-02-23 22:10:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	2	0.133	0.512	3.647	1.0	3.076	0.0	2016-02-23	17:10:00	US/Eastern
TWOK	2016-02-23 22:25:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	2	0.134	0.514	3.632	1.0	3.076	0.0	2016-02-23	17:25:00	US/Eastern
TWOK	2016-02-23 22:40:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	2	0.135	0.516	3.617	1.0	3.076	0.0	2016-02-23	17:40:00	US/Eastern
TWOK	2016-02-23 22:55:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	2	0.136	0.517	3.602	1.0	3.076	0.0	2016-02-23	17:55:00	US/Eastern
TWOK	2016-02-23 23:10:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	2	0.138	0.519	3.587	1.0	3.076	0.0	2016-02-23	18:10:00	US/Eastern
TWOK	2016-02-23 23:25:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	2	0.139	0.521	3.573	1.0	3.076	0.0	2016-02-23	18:25:00	US/Eastern
TWOK	2016-02-23 23:40:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	2	0.14	0.523	3.558	1.0	3.076	0.0	2016-02-23	18:40:00	US/Eastern
TWOK	2016-02-23 23:55:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	2	0.141	0.525	3.544	1.0	3.076	0.0	2016-02-23	18:55:00	US/Eastern
TWOK	2016-02-24 00:10:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	2	0.142	0.526	3.53	1.0	3.076	0.0	2016-02-23	19:10:00	US/Eastern
TWOK	2016-02-24 00:25:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	2	0.143	0.528	3.516	1.0	3.076	0.0	2016-02-23	19:25:00	US/Eastern
TWOK	2016-02-24 00:40:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	2	0.144	0.53	3.502	1.0	3.076	0.0	2016-02-23	19:40:00	US/Eastern
TWOK	2016-02-24 00:55:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	2	0.145	0.532	3.489	1.0	3.076	0.0	2016-02-23	19:55:00	US/Eastern
TWOK	2016-02-24 01:10:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	2	0.146	0.534	3.475	1.0	3.076	0.0	2016-02-23	20:10:00	US/Eastern
TWOK	2016-02-24 01:25:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	2	0.147	0.535	3.462	1.0	3.076	0.0	2016-02-23	20:25:00	US/Eastern
TWOK	2016-02-24 01:40:00	0.038	0.002	0.008	4.249	0.025	0.001	0.005	4.249	2	0.148	0.537	3.449	1.0	3.076	0.0	2016-02-23	20:40:00	US/Eastern
TWOK	2016-02-24 01:55:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	2	0.149	0.539	3.436	1.0	3.076	0.0	2016-02-23	20:55:00	US/Eastern
TWOK	2016-02-24 02:10:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	2	0.15	0.54	3.423	1.0	3.076	0.0	2016-02-23	21:10:00	US/Eastern
TWOK	2016-02-24 02:25:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	2	0.151	0.542	3.41	1.0	3.076	0.0	2016-02-23	21:25:00	US/Eastern
TWOK	2016-02-24 02:40:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	2	0.152	0.544	3.398	1.0	3.076	0.0	2016-02-23	21:40:00	US/Eastern
