Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWZ.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-07-21 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWZ	2016-04-20 19:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.163	0.378	2.213	1.0	2.359	0.0	2016-04-20	15:10:00	US/Eastern
BWZ	2016-04-20 19:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.163	0.379	2.209	1.0	2.359	0.0	2016-04-20	15:25:00	US/Eastern
BWZ	2016-04-20 19:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.164	0.379	2.204	1.0	2.359	0.0	2016-04-20	15:40:00	US/Eastern
BWZ	2016-04-20 19:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.164	0.38	2.2	1.0	2.359	0.0	2016-04-20	15:55:00	US/Eastern
BWZ	2016-04-20 20:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.165	0.38	2.196	1.0	2.359	0.0	2016-04-20	16:10:00	US/Eastern
BWZ	2016-04-20 20:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.165	0.381	2.192	1.0	2.359	0.0	2016-04-20	16:25:00	US/Eastern
BWZ	2016-04-20 20:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.166	0.381	2.188	1.0	2.359	0.0	2016-04-20	16:40:00	US/Eastern
BWZ	2016-04-20 20:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.166	0.382	2.184	1.0	2.359	0.0	2016-04-20	16:55:00	US/Eastern
BWZ	2016-04-20 21:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.167	0.382	2.179	1.0	2.359	0.0	2016-04-20	17:10:00	US/Eastern
BWZ	2016-04-20 21:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.167	0.383	2.175	1.0	2.359	0.0	2016-04-20	17:25:00	US/Eastern
BWZ	2016-04-20 21:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.168	0.383	2.171	1.0	2.359	0.0	2016-04-20	17:40:00	US/Eastern
BWZ	2016-04-20 21:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.168	0.384	2.167	1.0	2.359	0.0	2016-04-20	17:55:00	US/Eastern
BWZ	2016-04-20 22:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.169	0.384	2.163	1.0	2.359	0.0	2016-04-20	18:10:00	US/Eastern
BWZ	2016-04-20 22:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.169	0.385	2.159	1.0	2.359	0.0	2016-04-20	18:25:00	US/Eastern
BWZ	2016-04-20 22:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.17	0.385	2.155	1.0	2.359	0.0	2016-04-20	18:40:00	US/Eastern
BWZ	2016-04-20 22:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.17	0.386	2.151	1.0	2.359	0.0	2016-04-20	18:55:00	US/Eastern
BWZ	2016-04-20 23:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.171	0.386	2.147	1.0	2.359	0.0	2016-04-20	19:10:00	US/Eastern
BWZ	2016-04-20 23:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.171	0.387	2.143	1.0	2.359	0.0	2016-04-20	19:25:00	US/Eastern
BWZ	2016-04-20 23:40:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.172	0.387	2.139	1.0	2.359	0.0	2016-04-20	19:40:00	US/Eastern
BWZ	2016-04-20 23:55:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.172	0.388	2.136	1.0	2.359	0.0	2016-04-20	19:55:00	US/Eastern
BWZ	2016-04-21 00:10:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.173	0.388	2.132	1.0	2.359	0.0	2016-04-20	20:10:00	US/Eastern
BWZ	2016-04-21 00:25:00	0.0	-0.01	0.045	0.224	0.0	-0.005	0.024	0.224	1	0.173	0.388	2.128	1.0	2.359	0.0	2016-04-20	20:25:00	US/Eastern
BWZ	2016-04-26 23:10:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.129	0.344	2.531	1.0	2.689	0.0	2016-04-26	19:10:00	US/Eastern
BWZ	2016-04-26 23:25:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.129	0.344	2.537	1.0	2.689	0.0	2016-04-26	19:25:00	US/Eastern
BWZ	2016-04-26 23:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.128	0.343	2.543	1.0	2.689	0.0	2016-04-26	19:40:00	US/Eastern
BWZ	2016-04-26 23:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.128	0.342	2.549	1.0	2.689	0.0	2016-04-26	19:55:00	US/Eastern
BWZ	2016-04-27 00:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.127	0.342	2.554	1.0	2.689	0.0	2016-04-26	20:10:00	US/Eastern
BWZ	2016-04-27 00:25:00	0.2	0.01	0.045	4.249	0.19	0.009	0.042	4.249	1	0.127	0.341	2.561	1.0	2.689	0.0	2016-04-26	20:25:00	US/Eastern
BWZ	2016-04-27 00:40:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.126	0.341	2.567	1.0	2.689	0.0	2016-04-26	20:40:00	US/Eastern
BWZ	2016-04-27 00:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.126	0.34	2.573	1.0	2.689	0.0	2016-04-26	20:55:00	US/Eastern
BWZ	2016-04-27 01:10:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.125	0.339	2.579	1.0	2.689	0.0	2016-04-26	21:10:00	US/Eastern
BWZ	2016-04-27 01:25:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.124	0.339	2.585	1.0	2.689	0.0	2016-04-26	21:25:00	US/Eastern
BWZ	2016-04-27 01:40:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.124	0.338	2.591	1.0	2.689	0.0	2016-04-26	21:40:00	US/Eastern
BWZ	2016-04-27 01:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.123	0.337	2.597	1.0	2.689	0.0	2016-04-26	21:55:00	US/Eastern
BWZ	2016-04-27 02:10:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.123	0.337	2.604	1.0	2.689	0.0	2016-04-26	22:10:00	US/Eastern
BWZ	2016-04-27 02:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.122	0.336	2.61	1.0	2.689	0.0	2016-04-26	22:25:00	US/Eastern
BWZ	2016-04-27 02:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.122	0.336	2.616	1.0	2.689	0.0	2016-04-26	22:40:00	US/Eastern
BWZ	2016-04-27 02:55:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.121	0.335	2.623	1.0	2.689	0.0	2016-04-26	22:55:00	US/Eastern
BWZ	2016-04-27 03:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.121	0.334	2.629	1.0	2.689	0.0	2016-04-26	23:10:00	US/Eastern
BWZ	2016-04-27 03:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.12	0.334	2.636	1.0	2.689	0.0	2016-04-26	23:25:00	US/Eastern
BWZ	2016-04-27 03:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.12	0.333	2.642	1.0	2.689	0.0	2016-04-26	23:40:00	US/Eastern
BWZ	2016-04-27 03:55:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.119	0.333	2.649	1.0	2.689	0.0	2016-04-26	23:55:00	US/Eastern
BWZ	2016-04-27 04:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.119	0.332	2.655	1.0	2.689	0.0	2016-04-27	00:10:00	US/Eastern
BWZ	2016-04-27 04:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.118	0.331	2.662	1.0	2.689	0.0	2016-04-27	00:25:00	US/Eastern
BWZ	2016-04-27 04:40:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.118	0.331	2.668	1.0	2.689	0.0	2016-04-27	00:40:00	US/Eastern
BWZ	2016-04-27 04:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.117	0.33	2.675	1.0	2.689	0.0	2016-04-27	00:55:00	US/Eastern
BWZ	2016-04-27 05:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.117	0.329	2.682	1.0	2.689	0.0	2016-04-27	01:10:00	US/Eastern
BWZ	2016-04-27 05:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.116	0.329	2.689	1.0	2.689	0.0	2016-04-27	01:25:00	US/Eastern
BWZ	2016-04-27 05:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.116	0.328	2.696	1.0	2.689	0.0	2016-04-27	01:40:00	US/Eastern
BWZ	2016-04-27 05:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.115	0.327	2.702	1.0	2.689	0.0	2016-04-27	01:55:00	US/Eastern
BWZ	2016-04-27 06:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.115	0.327	2.709	1.0	2.689	0.0	2016-04-27	02:10:00	US/Eastern
BWZ	2016-04-27 06:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.114	0.326	2.716	1.0	2.689	0.0	2016-04-27	02:25:00	US/Eastern
BWZ	2016-04-27 06:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.114	0.325	2.723	1.0	2.689	0.0	2016-04-27	02:40:00	US/Eastern
BWZ	2016-04-27 06:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.113	0.325	2.73	1.0	2.689	0.0	2016-04-27	02:55:00	US/Eastern
BWZ	2016-04-27 07:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.113	0.324	2.738	1.0	2.689	0.0	2016-04-27	03:10:00	US/Eastern
BWZ	2016-04-27 07:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.112	0.324	2.745	1.0	2.689	0.0	2016-04-27	03:25:00	US/Eastern
BWZ	2016-04-27 07:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.111	0.323	2.752	1.0	2.689	0.0	2016-04-27	03:40:00	US/Eastern
BWZ	2016-04-27 07:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.111	0.322	2.759	1.0	2.689	0.0	2016-04-27	03:55:00	US/Eastern
BWZ	2016-04-27 08:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.11	0.322	2.767	1.0	2.689	0.0	2016-04-27	04:10:00	US/Eastern
BWZ	2016-04-27 08:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.11	0.321	2.774	1.0	2.689	0.0	2016-04-27	04:25:00	US/Eastern
BWZ	2016-04-27 08:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.109	0.32	2.781	1.0	2.689	0.0	2016-04-27	04:40:00	US/Eastern
BWZ	2016-04-27 08:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.109	0.32	2.789	1.0	2.689	0.0	2016-04-27	04:55:00	US/Eastern
BWZ	2016-04-27 09:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	1	0.108	0.319	2.796	1.0	2.689	0.0	2016-04-27	05:10:00	US/Eastern
BWZ	2016-04-27 09:25:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.108	0.318	2.804	1.0	2.689	0.0	2016-04-27	05:25:00	US/Eastern
BWZ	2016-04-27 09:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.107	0.318	2.811	1.0	2.689	0.0	2016-04-27	05:40:00	US/Eastern
BWZ	2016-04-27 09:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.107	0.317	2.819	1.0	2.689	0.0	2016-04-27	05:55:00	US/Eastern
BWZ	2016-04-27 10:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.106	0.316	2.827	1.0	2.689	0.0	2016-04-27	06:10:00	US/Eastern
BWZ	2016-04-27 10:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.106	0.315	2.835	1.0	2.689	0.0	2016-04-27	06:25:00	US/Eastern
BWZ	2016-04-27 10:40:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.105	0.315	2.842	1.0	2.689	0.0	2016-04-27	06:40:00	US/Eastern
BWZ	2016-04-27 10:55:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.105	0.314	2.85	1.0	2.689	0.0	2016-04-27	06:55:00	US/Eastern
BWZ	2016-04-27 11:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.104	0.313	2.858	1.0	2.689	0.0	2016-04-27	07:10:00	US/Eastern
BWZ	2016-04-27 11:25:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.104	0.313	2.866	1.0	2.689	0.0	2016-04-27	07:25:00	US/Eastern
BWZ	2016-04-27 11:40:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.103	0.312	2.874	1.0	2.689	0.0	2016-04-27	07:40:00	US/Eastern
BWZ	2016-04-27 11:55:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.103	0.311	2.883	1.0	2.689	0.0	2016-04-27	07:55:00	US/Eastern
BWZ	2016-04-27 12:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.102	0.311	2.891	1.0	2.689	0.0	2016-04-27	08:10:00	US/Eastern
BWZ	2016-04-27 12:25:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.102	0.31	2.899	1.0	2.689	0.0	2016-04-27	08:25:00	US/Eastern
BWZ	2016-04-27 12:40:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.101	0.309	2.907	1.0	2.689	0.0	2016-04-27	08:40:00	US/Eastern
BWZ	2016-04-27 12:55:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.101	0.309	2.916	1.0	2.689	0.0	2016-04-27	08:55:00	US/Eastern
BWZ	2016-04-27 13:10:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	2.647	0.0	2016-04-27	09:10:00	US/Eastern
BWZ	2016-04-27 13:25:00	0.2	0.01	0.045	4.225	0.11	0.006	0.025	4.225	1	0.101	0.309	2.916	1.0	2.647	-0.024	2016-04-27	09:25:00	US/Eastern
BWZ	2016-04-27 13:40:00	0.2	0.01	0.045	4.203	0.109	0.006	0.025	4.201	1	0.101	0.309	2.907	1.0	2.647	-0.024	2016-04-27	09:40:00	US/Eastern
BWZ	2016-04-27 13:55:00	0.2	0.01	0.045	4.18	0.108	0.006	0.025	4.176	1	0.102	0.31	2.899	1.0	2.647	-0.049	2016-04-27	09:55:00	US/Eastern
BWZ	2016-04-27 14:10:00	0.2	0.01	0.046	4.158	0.107	0.006	0.024	4.151	1	0.102	0.311	2.891	1.0	2.647	-0.074	2016-04-27	10:10:00	US/Eastern
BWZ	2016-04-27 14:25:00	0.2	0.011	0.046	4.136	0.106	0.006	0.024	4.125	1	0.103	0.311	2.883	1.0	2.647	-0.1	2016-04-27	10:25:00	US/Eastern
BWZ	2016-04-27 14:40:00	0.2	0.011	0.046	4.115	0.105	0.006	0.024	4.098	1	0.103	0.312	2.874	1.0	2.647	-0.127	2016-04-27	10:40:00	US/Eastern
BWZ	2016-04-27 14:55:00	0.2	0.011	0.046	4.094	0.104	0.006	0.024	4.071	1	0.104	0.313	2.866	1.0	2.647	-0.027	2016-04-27	10:55:00	US/Eastern
BWZ	2016-04-27 15:10:00	0.2	0.011	0.046	4.073	0.103	0.006	0.024	4.043	1	0.104	0.313	2.858	1.0	2.647	-0.055	2016-04-27	11:10:00	US/Eastern
BWZ	2016-04-27 15:25:00	0.2	0.011	0.047	4.052	0.102	0.006	0.024	4.015	1	0.105	0.314	2.85	1.0	2.647	-0.083	2016-04-27	11:25:00	US/Eastern
BWZ	2016-04-27 15:40:00	0.2	0.011	0.047	4.032	0.101	0.006	0.024	3.986	1	0.105	0.315	2.842	1.0	2.647	-0.112	2016-04-27	11:40:00	US/Eastern
BWZ	2016-04-27 15:55:00	0.2	0.011	0.047	4.012	0.099	0.006	0.024	3.957	1	0.106	0.315	2.835	1.0	2.647	-0.141	2016-04-27	11:55:00	US/Eastern
BWZ	2016-04-27 16:10:00	0.2	0.011	0.047	3.992	0.098	0.006	0.024	3.927	1	0.106	0.316	2.827	1.0	2.647	-0.03	2016-04-27	12:10:00	US/Eastern
BWZ	2016-04-27 16:25:00	0.2	0.011	0.047	3.973	0.097	0.006	0.024	3.897	1	0.107	0.317	2.819	1.0	2.647	-0.06	2016-04-27	12:25:00	US/Eastern
BWZ	2016-04-27 16:40:00	0.2	0.011	0.048	3.954	0.096	0.006	0.023	3.866	1	0.107	0.318	2.811	1.0	2.647	-0.091	2016-04-27	12:40:00	US/Eastern
BWZ	2016-04-27 16:55:00	0.2	0.012	0.048	3.935	0.095	0.006	0.023	3.835	1	0.108	0.318	2.804	1.0	2.647	-0.122	2016-04-27	12:55:00	US/Eastern
BWZ	2016-04-27 17:10:00	0.2	0.012	0.048	3.916	0.094	0.006	0.023	3.803	1	0.108	0.319	2.796	1.0	2.647	-0.154	2016-04-27	13:10:00	US/Eastern
BWZ	2016-04-27 17:25:00	0.2	0.012	0.048	3.898	0.093	0.006	0.023	3.771	1	0.109	0.32	2.789	1.0	2.647	-0.032	2016-04-27	13:25:00	US/Eastern
BWZ	2016-04-27 17:40:00	0.2	0.012	0.048	3.879	0.092	0.006	0.023	3.739	1	0.109	0.32	2.781	1.0	2.647	-0.064	2016-04-27	13:40:00	US/Eastern
BWZ	2016-04-27 17:55:00	0.2	0.012	0.049	3.861	0.092	0.006	0.023	3.706	1	0.11	0.321	2.774	1.0	2.647	-0.097	2016-04-27	13:55:00	US/Eastern
BWZ	2016-04-27 18:10:00	0.2	0.012	0.049	3.844	0.091	0.006	0.023	3.673	1	0.11	0.322	2.767	1.0	2.647	-0.131	2016-04-27	14:10:00	US/Eastern
BWZ	2016-04-27 18:25:00	0.2	0.012	0.049	3.826	0.09	0.006	0.023	3.639	1	0.111	0.322	2.759	1.0	2.647	-0.164	2016-04-27	14:25:00	US/Eastern
BWZ	2016-04-27 18:40:00	0.2	0.012	0.049	3.809	0.089	0.006	0.023	3.605	1	0.111	0.323	2.752	1.0	2.647	-0.034	2016-04-27	14:40:00	US/Eastern
BWZ	2016-04-27 18:55:00	0.2	0.012	0.049	3.792	0.088	0.006	0.023	3.571	1	0.112	0.324	2.745	1.0	2.647	-0.068	2016-04-27	14:55:00	US/Eastern
BWZ	2016-04-27 19:10:00	0.2	0.012	0.05	3.775	0.087	0.006	0.023	3.537	1	0.113	0.324	2.738	1.0	2.647	-0.103	2016-04-27	15:10:00	US/Eastern
BWZ	2016-04-27 19:25:00	0.2	0.013	0.05	3.758	0.086	0.006	0.023	3.502	1	0.113	0.325	2.73	1.0	2.647	-0.137	2016-04-27	15:25:00	US/Eastern
BWZ	2016-04-27 19:40:00	0.2	0.013	0.05	3.742	0.085	0.006	0.023	3.467	1	0.114	0.325	2.723	1.0	2.647	-0.172	2016-04-27	15:40:00	US/Eastern
BWZ	2016-04-27 19:55:00	0.2	0.013	0.05	3.725	0.084	0.006	0.023	3.432	1	0.114	0.326	2.716	1.0	2.647	-0.035	2016-04-27	15:55:00	US/Eastern
BWZ	2016-04-27 20:10:00	0.2	0.013	0.05	3.709	0.083	0.006	0.023	3.396	1	0.115	0.327	2.709	1.0	2.647	-0.071	2016-04-27	16:10:00	US/Eastern
BWZ	2016-04-27 20:25:00	0.2	0.013	0.051	3.694	0.082	0.006	0.023	3.361	1	0.115	0.327	2.702	1.0	2.647	-0.106	2016-04-27	16:25:00	US/Eastern
BWZ	2016-04-27 20:40:00	0.2	0.013	0.051	3.678	0.082	0.006	0.023	3.325	1	0.116	0.328	2.696	1.0	2.647	-0.142	2016-04-27	16:40:00	US/Eastern
BWZ	2016-04-27 20:55:00	0.2	0.013	0.051	3.662	0.081	0.006	0.023	3.289	1	0.116	0.329	2.689	1.0	2.647	-0.178	2016-04-27	16:55:00	US/Eastern
BWZ	2016-04-27 21:10:00	0.2	0.013	0.051	3.647	0.08	0.006	0.023	3.253	1	0.117	0.329	2.682	1.0	2.647	-0.036	2016-04-27	17:10:00	US/Eastern
BWZ	2016-04-27 21:25:00	0.2	0.013	0.051	3.632	0.079	0.006	0.023	3.217	1	0.117	0.33	2.675	1.0	2.647	-0.072	2016-04-27	17:25:00	US/Eastern
BWZ	2016-04-27 21:40:00	0.2	0.014	0.052	3.617	0.078	0.006	0.023	3.181	1	0.118	0.331	2.668	1.0	2.647	-0.108	2016-04-27	17:40:00	US/Eastern
BWZ	2016-04-27 21:55:00	0.2	0.014	0.052	3.602	0.077	0.006	0.023	3.145	1	0.118	0.331	2.662	1.0	2.647	-0.145	2016-04-27	17:55:00	US/Eastern
BWZ	2016-04-27 22:10:00	0.2	0.014	0.052	3.587	0.077	0.006	0.023	3.108	1	0.119	0.332	2.655	1.0	2.647	-0.181	2016-04-27	18:10:00	US/Eastern
BWZ	2016-04-27 22:25:00	0.2	0.014	0.052	3.573	0.076	0.006	0.023	3.072	1	0.119	0.333	2.649	1.0	2.647	-0.036	2016-04-27	18:25:00	US/Eastern
BWZ	2016-04-27 22:40:00	0.2	0.014	0.052	3.558	0.075	0.006	0.023	3.036	1	0.12	0.333	2.642	1.0	2.647	-0.073	2016-04-27	18:40:00	US/Eastern
BWZ	2016-04-27 22:55:00	0.2	0.014	0.052	3.544	0.074	0.006	0.023	2.999	1	0.12	0.334	2.636	1.0	2.647	-0.109	2016-04-27	18:55:00	US/Eastern
BWZ	2016-04-29 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	20:40:00	US/Eastern
BWZ	2016-04-29 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	20:55:00	US/Eastern
BWZ	2016-04-29 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	21:10:00	US/Eastern
BWZ	2016-04-29 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	21:25:00	US/Eastern
BWZ	2016-04-29 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	21:40:00	US/Eastern
BWZ	2016-04-29 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	21:55:00	US/Eastern
BWZ	2016-04-29 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	22:10:00	US/Eastern
BWZ	2016-04-29 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	22:25:00	US/Eastern
BWZ	2016-04-29 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	22:40:00	US/Eastern
BWZ	2016-04-29 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	22:55:00	US/Eastern
BWZ	2016-04-29 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	23:10:00	US/Eastern
BWZ	2016-04-29 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	23:25:00	US/Eastern
BWZ	2016-04-29 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	23:40:00	US/Eastern
BWZ	2016-04-29 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-28	23:55:00	US/Eastern
BWZ	2016-04-29 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	00:10:00	US/Eastern
BWZ	2016-04-29 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	00:25:00	US/Eastern
BWZ	2016-04-29 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	00:40:00	US/Eastern
BWZ	2016-04-29 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	00:55:00	US/Eastern
BWZ	2016-04-29 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	01:10:00	US/Eastern
BWZ	2016-04-29 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	01:25:00	US/Eastern
BWZ	2016-04-29 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	01:40:00	US/Eastern
BWZ	2016-04-29 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	01:55:00	US/Eastern
BWZ	2016-04-29 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	02:10:00	US/Eastern
BWZ	2016-04-29 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.15	0.366	2.32	1.0	2.65	0.0	2016-04-29	02:25:00	US/Eastern
