Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BZQ.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-12-24 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BZQ	2016-04-08 08:55:00	-0.288	-0.061	0.188	-1.209	-0.175	-0.042	0.094	-1.414	2	2.009	1.619	-0.005	1.0	0.761	0.064	2016-04-08	04:55:00	US/Eastern
BZQ	2016-04-08 09:10:00	-0.288	-0.061	0.188	-1.21	-0.174	-0.042	0.094	-1.399	2	2.008	1.619	-0.005	1.0	0.761	0.08	2016-04-08	05:10:00	US/Eastern
BZQ	2016-04-08 09:25:00	-0.288	-0.06	0.188	-1.211	-0.172	-0.042	0.094	-1.383	2	2.008	1.62	-0.005	1.0	0.761	0.016	2016-04-08	05:25:00	US/Eastern
BZQ	2016-04-08 09:40:00	-0.288	-0.06	0.188	-1.212	-0.17	-0.042	0.094	-1.367	2	2.007	1.62	-0.005	1.0	0.761	0.031	2016-04-08	05:40:00	US/Eastern
BZQ	2016-04-08 09:55:00	-0.288	-0.06	0.187	-1.213	-0.168	-0.041	0.094	-1.352	2	2.007	1.62	-0.004	1.0	0.761	0.047	2016-04-08	05:55:00	US/Eastern
BZQ	2016-04-08 10:10:00	-0.288	-0.06	0.187	-1.214	-0.166	-0.041	0.094	-1.337	2	2.006	1.62	-0.004	1.0	0.761	0.062	2016-04-08	06:10:00	US/Eastern
BZQ	2016-04-08 10:25:00	-0.288	-0.06	0.187	-1.215	-0.165	-0.041	0.094	-1.321	2	2.006	1.62	-0.004	1.0	0.761	0.077	2016-04-08	06:25:00	US/Eastern
BZQ	2016-04-08 10:40:00	-0.288	-0.06	0.187	-1.216	-0.163	-0.041	0.093	-1.306	2	2.005	1.621	-0.003	1.0	0.761	0.015	2016-04-08	06:40:00	US/Eastern
BZQ	2016-04-08 10:55:00	-0.288	-0.059	0.187	-1.217	-0.161	-0.041	0.093	-1.291	2	2.005	1.621	-0.003	1.0	0.761	0.03	2016-04-08	06:55:00	US/Eastern
BZQ	2016-04-08 11:10:00	-0.288	-0.059	0.187	-1.219	-0.16	-0.041	0.093	-1.277	2	2.004	1.621	-0.003	1.0	0.761	0.045	2016-04-08	07:10:00	US/Eastern
BZQ	2016-04-08 11:25:00	-0.288	-0.059	0.187	-1.22	-0.158	-0.041	0.093	-1.262	2	2.004	1.621	-0.002	1.0	0.761	0.06	2016-04-08	07:25:00	US/Eastern
BZQ	2016-04-08 11:40:00	-0.288	-0.059	0.187	-1.221	-0.156	-0.04	0.093	-1.247	2	2.003	1.621	-0.002	1.0	0.761	0.074	2016-04-08	07:40:00	US/Eastern
BZQ	2016-04-08 11:55:00	-0.288	-0.059	0.187	-1.222	-0.155	-0.04	0.093	-1.233	2	2.003	1.621	-0.002	1.0	0.761	0.015	2016-04-08	07:55:00	US/Eastern
BZQ	2016-04-08 12:10:00	-0.288	-0.059	0.187	-1.223	-0.153	-0.04	0.093	-1.218	2	2.002	1.622	-0.001	1.0	0.761	0.029	2016-04-08	08:10:00	US/Eastern
BZQ	2016-04-08 12:25:00	-0.288	-0.058	0.187	-1.224	-0.152	-0.04	0.093	-1.204	2	2.002	1.622	-0.001	1.0	0.761	0.043	2016-04-08	08:25:00	US/Eastern
BZQ	2016-04-08 12:40:00	-0.288	-0.058	0.187	-1.225	-0.15	-0.04	0.093	-1.19	2	2.001	1.622	-0.001	1.0	0.761	0.058	2016-04-08	08:40:00	US/Eastern
BZQ	2016-04-08 12:55:00	-0.288	-0.058	0.187	-1.226	-0.148	-0.04	0.093	-1.175	2	2.001	1.622	0.0	1.0	0.761	0.072	2016-04-08	08:55:00	US/Eastern
BZQ	2016-04-08 13:10:00	-0.288	-0.058	0.187	-1.227	-0.147	-0.04	0.092	-1.161	2	2.0	1.622	0.0	1.0	0.725	0.014	2016-04-08	09:10:00	US/Eastern
BZQ	2016-04-08 13:25:00	-0.288	-0.058	0.187	-1.226	-0.145	-0.04	0.092	-1.146	2	2.001	1.622	-0.001	1.0	0.725	0.03	2016-04-08	09:25:00	US/Eastern
BZQ	2016-04-08 13:40:00	-0.288	-0.058	0.187	-1.225	-0.144	-0.04	0.092	-1.13	2	2.002	1.621	-0.001	1.0	0.725	0.045	2016-04-08	09:40:00	US/Eastern
BZQ	2016-04-08 13:55:00	-0.288	-0.058	0.187	-1.223	-0.142	-0.04	0.092	-1.115	2	2.003	1.62	-0.002	1.0	0.725	0.061	2016-04-08	09:55:00	US/Eastern
BZQ	2016-04-08 14:10:00	-0.288	-0.059	0.187	-1.222	-0.141	-0.04	0.092	-1.099	2	2.004	1.62	-0.003	1.0	0.725	0.076	2016-04-08	10:10:00	US/Eastern
BZQ	2016-04-08 14:25:00	-0.288	-0.059	0.187	-1.221	-0.139	-0.04	0.092	-1.084	2	2.005	1.619	-0.003	1.0	0.725	0.015	2016-04-08	10:25:00	US/Eastern
BZQ	2016-04-08 14:40:00	-0.288	-0.059	0.187	-1.22	-0.138	-0.04	0.092	-1.069	2	2.006	1.618	-0.004	1.0	0.725	0.03	2016-04-08	10:40:00	US/Eastern
BZQ	2016-04-08 14:55:00	-0.288	-0.059	0.188	-1.218	-0.137	-0.04	0.092	-1.054	2	2.007	1.617	-0.005	1.0	0.725	0.045	2016-04-08	10:55:00	US/Eastern
BZQ	2016-04-08 15:10:00	-0.288	-0.059	0.188	-1.217	-0.135	-0.04	0.092	-1.039	2	2.008	1.617	-0.005	1.0	0.725	0.06	2016-04-08	11:10:00	US/Eastern
BZQ	2016-04-08 15:25:00	-0.288	-0.059	0.188	-1.216	-0.134	-0.04	0.092	-1.024	2	2.009	1.616	-0.006	1.0	0.725	0.075	2016-04-08	11:25:00	US/Eastern
BZQ	2016-04-08 15:40:00	-0.288	-0.059	0.188	-1.214	-0.132	-0.04	0.092	-1.01	2	2.01	1.615	-0.006	1.0	0.725	0.015	2016-04-08	11:40:00	US/Eastern
BZQ	2016-04-08 15:55:00	-0.288	-0.06	0.188	-1.213	-0.131	-0.04	0.092	-0.995	2	2.011	1.615	-0.007	1.0	0.725	0.029	2016-04-08	11:55:00	US/Eastern
BZQ	2016-04-08 16:10:00	-0.288	-0.06	0.188	-1.212	-0.13	-0.04	0.092	-0.981	2	2.013	1.614	-0.008	1.0	0.725	0.044	2016-04-08	12:10:00	US/Eastern
BZQ	2016-04-08 16:25:00	-0.288	-0.06	0.188	-1.211	-0.128	-0.04	0.092	-0.966	2	2.014	1.613	-0.008	1.0	0.725	0.058	2016-04-08	12:25:00	US/Eastern
BZQ	2016-04-08 16:40:00	-0.288	-0.06	0.188	-1.209	-0.127	-0.04	0.092	-0.952	2	2.015	1.613	-0.009	1.0	0.725	0.072	2016-04-08	12:40:00	US/Eastern
BZQ	2016-04-08 16:55:00	-0.288	-0.06	0.188	-1.208	-0.126	-0.04	0.092	-0.938	2	2.016	1.612	-0.01	1.0	0.725	0.014	2016-04-08	12:55:00	US/Eastern
BZQ	2016-04-08 17:10:00	-0.288	-0.06	0.188	-1.207	-0.124	-0.04	0.092	-0.924	2	2.017	1.611	-0.01	1.0	0.725	0.028	2016-04-08	13:10:00	US/Eastern
BZQ	2016-04-08 17:25:00	-0.288	-0.061	0.188	-1.206	-0.123	-0.04	0.092	-0.91	2	2.018	1.611	-0.011	1.0	0.725	0.042	2016-04-08	13:25:00	US/Eastern
BZQ	2016-04-08 17:40:00	-0.288	-0.061	0.188	-1.204	-0.122	-0.04	0.092	-0.896	2	2.019	1.61	-0.012	1.0	0.725	0.056	2016-04-08	13:40:00	US/Eastern
BZQ	2016-04-08 17:55:00	-0.2	-0.056	0.184	-0.781	-0.088	-0.038	0.09	-0.557	1	1.97	1.625	-0.597	1.0	0.495	0.395	2016-04-08	13:55:00	US/Eastern
BZQ	2016-04-08 18:10:00	-0.2	-0.057	0.184	-0.78	-0.088	-0.038	0.09	-0.547	1	1.971	1.625	-0.598	1.0	0.495	0.011	2016-04-08	14:10:00	US/Eastern
BZQ	2016-04-08 18:25:00	-0.2	-0.057	0.184	-0.779	-0.087	-0.038	0.09	-0.536	1	1.972	1.624	-0.598	1.0	0.495	0.021	2016-04-08	14:25:00	US/Eastern
BZQ	2016-04-08 18:40:00	-0.2	-0.057	0.184	-0.778	-0.086	-0.038	0.09	-0.526	1	1.973	1.623	-0.599	1.0	0.495	0.031	2016-04-08	14:40:00	US/Eastern
BZQ	2016-04-08 18:55:00	-0.2	-0.057	0.184	-0.776	-0.085	-0.038	0.09	-0.516	1	1.974	1.623	-0.6	1.0	0.495	0.041	2016-04-08	14:55:00	US/Eastern
BZQ	2016-04-08 19:10:00	-0.2	-0.057	0.184	-0.775	-0.084	-0.038	0.09	-0.506	1	1.975	1.622	-0.601	1.0	0.495	0.052	2016-04-08	15:10:00	US/Eastern
BZQ	2016-04-08 19:25:00	-0.2	-0.057	0.184	-0.774	-0.083	-0.038	0.09	-0.496	1	1.976	1.621	-0.602	1.0	0.495	0.01	2016-04-08	15:25:00	US/Eastern
BZQ	2016-04-08 19:40:00	-0.2	-0.058	0.184	-0.773	-0.082	-0.038	0.09	-0.486	1	1.977	1.621	-0.603	1.0	0.495	0.02	2016-04-08	15:40:00	US/Eastern
BZQ	2016-04-08 19:55:00	-0.2	-0.058	0.184	-0.772	-0.081	-0.038	0.09	-0.476	1	1.978	1.62	-0.604	1.0	0.495	0.03	2016-04-08	15:55:00	US/Eastern
BZQ	2016-04-08 20:10:00	-0.2	-0.058	0.184	-0.771	-0.081	-0.038	0.09	-0.466	1	1.979	1.619	-0.605	1.0	0.495	0.04	2016-04-08	16:10:00	US/Eastern
BZQ	2016-04-08 20:25:00	-0.2	-0.058	0.185	-0.77	-0.08	-0.038	0.09	-0.456	1	1.98	1.619	-0.606	1.0	0.495	0.049	2016-04-08	16:25:00	US/Eastern
BZQ	2016-04-08 20:40:00	-0.2	-0.058	0.185	-0.769	-0.079	-0.038	0.09	-0.447	1	1.981	1.618	-0.606	1.0	0.495	0.01	2016-04-08	16:40:00	US/Eastern
BZQ	2016-04-08 20:55:00	-0.2	-0.058	0.185	-0.767	-0.078	-0.038	0.09	-0.437	1	1.982	1.617	-0.607	1.0	0.495	0.019	2016-04-08	16:55:00	US/Eastern
BZQ	2016-04-08 21:10:00	-0.2	-0.058	0.185	-0.766	-0.077	-0.039	0.09	-0.428	1	1.983	1.617	-0.608	1.0	0.495	0.028	2016-04-08	17:10:00	US/Eastern
BZQ	2016-04-08 21:25:00	-0.2	-0.059	0.185	-0.765	-0.076	-0.039	0.09	-0.419	1	1.984	1.616	-0.609	1.0	0.495	0.038	2016-04-08	17:25:00	US/Eastern
BZQ	2016-04-08 21:40:00	-0.2	-0.059	0.185	-0.764	-0.076	-0.039	0.09	-0.409	1	1.985	1.615	-0.61	1.0	0.495	0.047	2016-04-08	17:40:00	US/Eastern
BZQ	2016-04-08 21:55:00	-0.2	-0.059	0.185	-0.763	-0.075	-0.039	0.091	-0.4	1	1.986	1.615	-0.611	1.0	0.495	0.009	2016-04-08	17:55:00	US/Eastern
BZQ	2016-04-08 22:10:00	-0.2	-0.059	0.185	-0.762	-0.074	-0.039	0.091	-0.391	1	1.988	1.614	-0.612	1.0	0.495	0.018	2016-04-08	18:10:00	US/Eastern
BZQ	2016-04-09 22:55:00	0.1	-0.053	0.19	0.805	0.099	-0.035	0.097	1.376	1	2.05	1.572	-0.668	1.0	0.573	0.948	2016-04-09	18:55:00	US/Eastern
BZQ	2016-04-09 23:10:00	0.1	-0.053	0.19	0.805	0.098	-0.035	0.097	1.367	1	2.05	1.572	-0.668	1.0	0.573	0.939	2016-04-09	19:10:00	US/Eastern
BZQ	2016-04-09 23:25:00	0.1	-0.053	0.19	0.805	0.097	-0.035	0.097	1.358	1	2.05	1.572	-0.668	1.0	0.573	0.93	2016-04-09	19:25:00	US/Eastern
BZQ	2016-04-09 23:40:00	0.1	-0.053	0.19	0.805	0.096	-0.035	0.097	1.349	1	2.05	1.572	-0.668	1.0	0.573	0.921	2016-04-09	19:40:00	US/Eastern
BZQ	2016-04-09 23:55:00	0.1	-0.053	0.19	0.805	0.095	-0.035	0.097	1.341	1	2.05	1.572	-0.668	1.0	0.573	0.913	2016-04-09	19:55:00	US/Eastern
BZQ	2016-04-10 00:10:00	0.1	-0.053	0.19	0.805	0.094	-0.035	0.097	1.332	1	2.05	1.572	-0.668	1.0	0.573	-0.009	2016-04-09	20:10:00	US/Eastern
BZQ	2016-04-10 00:25:00	0.1	-0.053	0.19	0.805	0.093	-0.035	0.097	1.323	1	2.05	1.572	-0.668	1.0	0.573	-0.017	2016-04-09	20:25:00	US/Eastern
BZQ	2016-04-10 00:40:00	0.1	-0.053	0.19	0.805	0.092	-0.035	0.097	1.315	1	2.05	1.572	-0.668	1.0	0.573	-0.026	2016-04-09	20:40:00	US/Eastern
BZQ	2016-04-10 00:55:00	0.1	-0.053	0.19	0.805	0.091	-0.035	0.097	1.306	1	2.05	1.572	-0.668	1.0	0.573	-0.034	2016-04-09	20:55:00	US/Eastern
BZQ	2016-04-10 01:10:00	0.1	-0.053	0.19	0.805	0.09	-0.035	0.097	1.298	1	2.05	1.572	-0.668	1.0	0.573	-0.043	2016-04-09	21:10:00	US/Eastern
BZQ	2016-04-10 01:25:00	0.1	-0.053	0.19	0.805	0.089	-0.035	0.096	1.289	1	2.05	1.572	-0.668	1.0	0.573	-0.008	2016-04-09	21:25:00	US/Eastern
BZQ	2016-04-10 01:40:00	0.1	-0.053	0.19	0.805	0.088	-0.035	0.096	1.281	1	2.05	1.572	-0.668	1.0	0.573	-0.017	2016-04-09	21:40:00	US/Eastern
BZQ	2016-04-10 01:55:00	0.1	-0.053	0.19	0.805	0.087	-0.035	0.096	1.273	1	2.05	1.572	-0.668	1.0	0.573	-0.025	2016-04-09	21:55:00	US/Eastern
BZQ	2016-04-10 02:10:00	0.1	-0.053	0.19	0.805	0.087	-0.035	0.096	1.265	1	2.05	1.572	-0.668	1.0	0.573	-0.033	2016-04-09	22:10:00	US/Eastern
BZQ	2016-04-10 02:25:00	0.1	-0.053	0.19	0.805	0.086	-0.035	0.096	1.257	1	2.05	1.572	-0.668	1.0	0.573	-0.041	2016-04-09	22:25:00	US/Eastern
BZQ	2016-04-10 02:40:00	0.1	-0.053	0.19	0.805	0.085	-0.035	0.096	1.249	1	2.05	1.572	-0.668	1.0	0.573	-0.008	2016-04-09	22:40:00	US/Eastern
BZQ	2016-04-10 02:55:00	0.1	-0.053	0.19	0.805	0.084	-0.035	0.096	1.241	1	2.05	1.572	-0.668	1.0	0.573	-0.016	2016-04-09	22:55:00	US/Eastern
BZQ	2016-04-10 03:10:00	0.1	-0.053	0.19	0.805	0.083	-0.035	0.096	1.233	1	2.05	1.572	-0.668	1.0	0.573	-0.024	2016-04-09	23:10:00	US/Eastern
BZQ	2016-04-10 03:25:00	0.1	-0.053	0.19	0.805	0.082	-0.035	0.096	1.225	1	2.05	1.572	-0.668	1.0	0.573	-0.032	2016-04-09	23:25:00	US/Eastern
BZQ	2016-04-10 03:40:00	0.1	-0.053	0.19	0.805	0.081	-0.035	0.096	1.217	1	2.05	1.572	-0.668	1.0	0.573	-0.039	2016-04-09	23:40:00	US/Eastern
BZQ	2016-04-10 03:55:00	0.1	-0.053	0.19	0.805	0.08	-0.036	0.096	1.21	1	2.05	1.572	-0.668	1.0	0.573	-0.008	2016-04-09	23:55:00	US/Eastern
BZQ	2016-04-10 04:10:00	0.1	-0.053	0.19	0.805	0.08	-0.036	0.096	1.202	1	2.05	1.572	-0.668	1.0	0.573	-0.015	2016-04-10	00:10:00	US/Eastern
BZQ	2016-04-10 04:25:00	0.1	-0.053	0.19	0.805	0.079	-0.036	0.096	1.195	1	2.05	1.572	-0.668	1.0	0.573	-0.023	2016-04-10	00:25:00	US/Eastern
BZQ	2016-04-10 04:40:00	0.1	-0.053	0.19	0.805	0.078	-0.036	0.096	1.187	1	2.05	1.572	-0.668	1.0	0.573	-0.03	2016-04-10	00:40:00	US/Eastern
BZQ	2016-04-10 04:55:00	0.1	-0.053	0.19	0.805	0.077	-0.036	0.096	1.18	1	2.05	1.572	-0.668	1.0	0.573	-0.038	2016-04-10	00:55:00	US/Eastern
BZQ	2016-04-10 05:10:00	0.1	-0.053	0.19	0.805	0.076	-0.036	0.096	1.172	1	2.05	1.572	-0.668	1.0	0.573	-0.007	2016-04-10	01:10:00	US/Eastern
BZQ	2016-04-10 05:25:00	0.1	-0.053	0.19	0.805	0.076	-0.036	0.096	1.165	1	2.05	1.572	-0.668	1.0	0.573	-0.015	2016-04-10	01:25:00	US/Eastern
BZQ	2016-04-10 05:40:00	0.1	-0.053	0.19	0.805	0.075	-0.036	0.096	1.158	1	2.05	1.572	-0.668	1.0	0.573	-0.022	2016-04-10	01:40:00	US/Eastern
BZQ	2016-04-10 05:55:00	0.1	-0.053	0.19	0.805	0.074	-0.036	0.096	1.151	1	2.05	1.572	-0.668	1.0	0.573	-0.029	2016-04-10	01:55:00	US/Eastern
BZQ	2016-04-10 06:10:00	0.1	-0.053	0.19	0.805	0.073	-0.036	0.095	1.144	1	2.05	1.572	-0.668	1.0	0.573	-0.036	2016-04-10	02:10:00	US/Eastern
BZQ	2016-04-10 06:25:00	0.1	-0.053	0.19	0.805	0.073	-0.036	0.095	1.137	1	2.05	1.572	-0.668	1.0	0.573	-0.007	2016-04-10	02:25:00	US/Eastern
BZQ	2016-04-10 06:40:00	0.1	-0.053	0.19	0.805	0.072	-0.036	0.095	1.13	1	2.05	1.572	-0.668	1.0	0.573	-0.014	2016-04-10	02:40:00	US/Eastern
BZQ	2016-04-10 06:55:00	0.1	-0.053	0.19	0.805	0.071	-0.036	0.095	1.123	1	2.05	1.572	-0.668	1.0	0.573	-0.021	2016-04-10	02:55:00	US/Eastern
BZQ	2016-04-10 07:10:00	0.1	-0.053	0.19	0.805	0.07	-0.036	0.095	1.116	1	2.05	1.572	-0.668	1.0	0.573	-0.028	2016-04-10	03:10:00	US/Eastern
BZQ	2016-04-10 07:25:00	0.1	-0.053	0.19	0.805	0.07	-0.036	0.095	1.109	1	2.05	1.572	-0.668	1.0	0.573	-0.034	2016-04-10	03:25:00	US/Eastern
BZQ	2016-04-10 07:40:00	0.1	-0.053	0.19	0.805	0.069	-0.036	0.095	1.103	1	2.05	1.572	-0.668	1.0	0.573	-0.007	2016-04-10	03:40:00	US/Eastern
BZQ	2016-04-10 07:55:00	0.1	-0.053	0.19	0.805	0.068	-0.036	0.095	1.096	1	2.05	1.572	-0.668	1.0	0.573	-0.013	2016-04-10	03:55:00	US/Eastern
BZQ	2016-04-10 08:10:00	0.1	-0.053	0.19	0.805	0.067	-0.036	0.095	1.089	1	2.05	1.572	-0.668	1.0	0.573	-0.02	2016-04-10	04:10:00	US/Eastern
BZQ	2016-04-10 08:25:00	0.1	-0.053	0.19	0.805	0.067	-0.036	0.095	1.083	1	2.05	1.572	-0.668	1.0	0.573	-0.026	2016-04-10	04:25:00	US/Eastern
BZQ	2016-04-10 08:40:00	0.1	-0.053	0.19	0.805	0.066	-0.036	0.095	1.076	1	2.05	1.572	-0.668	1.0	0.573	-0.033	2016-04-10	04:40:00	US/Eastern
BZQ	2016-04-10 08:55:00	0.1	-0.053	0.19	0.805	0.065	-0.036	0.095	1.07	1	2.05	1.572	-0.668	1.0	0.573	-0.006	2016-04-10	04:55:00	US/Eastern
BZQ	2016-04-10 09:10:00	0.1	-0.053	0.19	0.805	0.065	-0.036	0.095	1.064	1	2.05	1.572	-0.668	1.0	0.573	-0.013	2016-04-10	05:10:00	US/Eastern
BZQ	2016-04-10 09:25:00	0.1	-0.053	0.19	0.805	0.064	-0.036	0.095	1.057	1	2.05	1.572	-0.668	1.0	0.573	-0.019	2016-04-10	05:25:00	US/Eastern
BZQ	2016-04-10 09:40:00	0.1	-0.053	0.19	0.805	0.063	-0.036	0.095	1.051	1	2.05	1.572	-0.668	1.0	0.573	-0.025	2016-04-10	05:40:00	US/Eastern
BZQ	2016-04-10 09:55:00	0.1	-0.053	0.19	0.805	0.063	-0.036	0.095	1.045	1	2.05	1.572	-0.668	1.0	0.573	-0.031	2016-04-10	05:55:00	US/Eastern
BZQ	2016-04-10 10:10:00	0.1	-0.053	0.19	0.805	0.062	-0.036	0.095	1.039	1	2.05	1.572	-0.668	1.0	0.573	-0.006	2016-04-10	06:10:00	US/Eastern
BZQ	2016-04-10 10:25:00	0.1	-0.053	0.19	0.805	0.061	-0.036	0.095	1.033	1	2.05	1.572	-0.668	1.0	0.573	-0.012	2016-04-10	06:25:00	US/Eastern
BZQ	2016-04-10 10:40:00	0.1	-0.053	0.19	0.805	0.061	-0.037	0.095	1.027	1	2.05	1.572	-0.668	1.0	0.573	-0.018	2016-04-10	06:40:00	US/Eastern
BZQ	2016-04-10 10:55:00	0.1	-0.053	0.19	0.805	0.06	-0.037	0.095	1.021	1	2.05	1.572	-0.668	1.0	0.573	-0.024	2016-04-10	06:55:00	US/Eastern
BZQ	2016-04-10 11:10:00	0.1	-0.053	0.19	0.805	0.06	-0.037	0.095	1.015	1	2.05	1.572	-0.668	1.0	0.573	-0.03	2016-04-10	07:10:00	US/Eastern
BZQ	2016-04-10 11:25:00	0.1	-0.053	0.19	0.805	0.059	-0.037	0.095	1.009	1	2.05	1.572	-0.668	1.0	0.573	-0.006	2016-04-10	07:25:00	US/Eastern
BZQ	2016-04-10 11:40:00	0.1	-0.053	0.19	0.805	0.058	-0.037	0.095	1.003	1	2.05	1.572	-0.668	1.0	0.573	-0.012	2016-04-10	07:40:00	US/Eastern
BZQ	2016-04-10 11:55:00	0.1	-0.053	0.19	0.805	0.058	-0.037	0.095	0.998	1	2.05	1.572	-0.668	1.0	0.573	-0.017	2016-04-10	07:55:00	US/Eastern
BZQ	2016-04-10 12:10:00	0.1	-0.053	0.19	0.805	0.057	-0.037	0.095	0.992	1	2.05	1.572	-0.668	1.0	0.573	-0.023	2016-04-10	08:10:00	US/Eastern
BZQ	2016-04-10 12:25:00	0.1	-0.053	0.19	0.805	0.056	-0.037	0.095	0.986	1	2.05	1.572	-0.668	1.0	0.573	-0.029	2016-04-10	08:25:00	US/Eastern
BZQ	2016-04-10 12:40:00	0.1	-0.053	0.19	0.805	0.056	-0.037	0.094	0.981	1	2.05	1.572	-0.668	1.0	0.573	-0.006	2016-04-10	08:40:00	US/Eastern
BZQ	2016-04-10 12:55:00	0.1	-0.053	0.19	0.805	0.055	-0.037	0.094	0.975	1	2.05	1.572	-0.668	1.0	0.573	-0.011	2016-04-10	08:55:00	US/Eastern
BZQ	2016-04-10 13:10:00	0.1	-0.053	0.19	0.805	0.055	-0.037	0.094	0.97	1	2.05	1.572	-0.668	1.0	0.672	-0.017	2016-04-10	09:10:00	US/Eastern
BZQ	2016-04-10 13:25:00	0.1	-0.053	0.19	0.805	0.054	-0.037	0.094	0.964	1	2.049	1.572	-0.667	1.0	0.672	-0.022	2016-04-10	09:25:00	US/Eastern
BZQ	2016-04-10 13:40:00	0.1	-0.053	0.19	0.805	0.054	-0.037	0.094	0.959	1	2.048	1.572	-0.667	1.0	0.672	-0.028	2016-04-10	09:40:00	US/Eastern
BZQ	2016-04-10 13:55:00	0.1	-0.053	0.19	0.805	0.053	-0.037	0.094	0.953	1	2.047	1.572	-0.666	1.0	0.672	-0.005	2016-04-10	09:55:00	US/Eastern
BZQ	2016-04-10 14:10:00	0.1	-0.053	0.19	0.805	0.053	-0.037	0.094	0.948	1	2.046	1.572	-0.665	1.0	0.672	-0.011	2016-04-10	10:10:00	US/Eastern
BZQ	2016-04-10 14:25:00	0.1	-0.053	0.19	0.805	0.052	-0.037	0.094	0.942	1	2.045	1.572	-0.665	1.0	0.672	-0.016	2016-04-10	10:25:00	US/Eastern
BZQ	2016-04-10 14:40:00	0.1	-0.053	0.19	0.805	0.051	-0.037	0.094	0.937	1	2.044	1.572	-0.664	1.0	0.672	-0.022	2016-04-10	10:40:00	US/Eastern
BZQ	2016-04-10 14:55:00	0.1	-0.053	0.19	0.805	0.051	-0.037	0.094	0.932	1	2.043	1.572	-0.663	1.0	0.672	-0.027	2016-04-10	10:55:00	US/Eastern
BZQ	2016-04-10 15:10:00	0.1	-0.053	0.19	0.805	0.05	-0.037	0.094	0.926	1	2.042	1.572	-0.663	1.0	0.672	-0.005	2016-04-10	11:10:00	US/Eastern
BZQ	2016-04-10 15:25:00	0.1	-0.053	0.19	0.805	0.05	-0.037	0.094	0.921	1	2.041	1.572	-0.662	1.0	0.672	-0.01	2016-04-10	11:25:00	US/Eastern
BZQ	2016-04-10 15:40:00	0.1	-0.053	0.19	0.805	0.049	-0.037	0.094	0.916	1	2.04	1.572	-0.661	1.0	0.672	-0.016	2016-04-10	11:40:00	US/Eastern
BZQ	2016-04-10 15:55:00	0.1	-0.053	0.19	0.805	0.049	-0.037	0.094	0.911	1	2.039	1.572	-0.661	1.0	0.672	-0.021	2016-04-10	11:55:00	US/Eastern
BZQ	2016-04-10 16:10:00	0.1	-0.053	0.19	0.805	0.048	-0.037	0.094	0.906	1	2.037	1.572	-0.66	1.0	0.672	-0.026	2016-04-10	12:10:00	US/Eastern
BZQ	2016-04-10 16:25:00	0.1	-0.053	0.19	0.805	0.048	-0.037	0.094	0.901	1	2.036	1.572	-0.659	1.0	0.672	-0.005	2016-04-10	12:25:00	US/Eastern
BZQ	2016-04-10 16:40:00	0.1	-0.053	0.19	0.805	0.047	-0.037	0.094	0.896	1	2.035	1.572	-0.659	1.0	0.672	-0.01	2016-04-10	12:40:00	US/Eastern
BZQ	2016-04-10 16:55:00	0.1	-0.053	0.19	0.805	0.047	-0.037	0.094	0.891	1	2.034	1.572	-0.658	1.0	0.672	-0.015	2016-04-10	12:55:00	US/Eastern
BZQ	2016-04-10 17:10:00	0.1	-0.053	0.19	0.805	0.046	-0.037	0.094	0.886	1	2.033	1.572	-0.657	1.0	0.672	-0.02	2016-04-10	13:10:00	US/Eastern
BZQ	2016-04-10 17:25:00	0.1	-0.053	0.19	0.805	0.046	-0.037	0.094	0.882	1	2.032	1.572	-0.656	1.0	0.672	-0.024	2016-04-10	13:25:00	US/Eastern
BZQ	2016-04-10 17:40:00	0.1	-0.053	0.19	0.805	0.045	-0.037	0.094	0.877	1	2.031	1.572	-0.656	1.0	0.672	-0.005	2016-04-10	13:40:00	US/Eastern
BZQ	2016-04-10 17:55:00	0.1	-0.053	0.19	0.805	0.045	-0.037	0.094	0.872	1	2.03	1.572	-0.655	1.0	0.672	-0.009	2016-04-10	13:55:00	US/Eastern
BZQ	2016-04-10 18:10:00	0.1	-0.053	0.19	0.805	0.044	-0.037	0.094	0.867	1	2.029	1.573	-0.654	1.0	0.672	-0.014	2016-04-10	14:10:00	US/Eastern
BZQ	2016-04-10 18:25:00	0.1	-0.053	0.19	0.805	0.044	-0.037	0.094	0.863	1	2.028	1.573	-0.654	1.0	0.672	-0.019	2016-04-10	14:25:00	US/Eastern
BZQ	2016-04-10 18:40:00	0.1	-0.053	0.19	0.805	0.044	-0.037	0.094	0.858	1	2.027	1.573	-0.653	1.0	0.672	-0.023	2016-04-10	14:40:00	US/Eastern
BZQ	2016-04-10 18:55:00	0.1	-0.053	0.19	0.805	0.043	-0.037	0.094	0.854	1	2.026	1.573	-0.652	1.0	0.672	-0.005	2016-04-10	14:55:00	US/Eastern
BZQ	2016-04-10 19:10:00	0.1	-0.053	0.19	0.805	0.043	-0.037	0.094	0.849	1	2.025	1.573	-0.652	1.0	0.672	-0.009	2016-04-10	15:10:00	US/Eastern
