Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCC.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCC	2016-01-21 19:55:00	-0.312	-0.039	0.123	-2.228	-0.234	-0.035	0.09	-2.211	1	0.862	1.133	0.122	1.0	0.729	0.128	2016-01-21	14:55:00	US/Eastern
GCC	2016-01-21 20:10:00	-0.312	-0.039	0.123	-2.224	-0.231	-0.035	0.09	-2.186	1	0.862	1.133	0.121	1.0	0.729	0.025	2016-01-21	15:10:00	US/Eastern
GCC	2016-01-21 20:25:00	-0.312	-0.039	0.123	-2.22	-0.229	-0.035	0.09	-2.16	1	0.863	1.132	0.121	1.0	0.729	0.051	2016-01-21	15:25:00	US/Eastern
GCC	2016-01-21 20:40:00	-0.312	-0.039	0.123	-2.215	-0.227	-0.035	0.09	-2.135	1	0.864	1.132	0.121	1.0	0.729	0.076	2016-01-21	15:40:00	US/Eastern
GCC	2016-01-21 20:55:00	-0.312	-0.039	0.124	-2.211	-0.224	-0.035	0.09	-2.11	1	0.864	1.132	0.12	1.0	0.729	0.101	2016-01-21	15:55:00	US/Eastern
GCC	2016-01-21 21:10:00	-0.312	-0.04	0.124	-2.207	-0.222	-0.035	0.09	-2.084	1	0.865	1.132	0.12	1.0	0.729	0.127	2016-01-21	16:10:00	US/Eastern
GCC	2016-01-21 21:25:00	-0.312	-0.04	0.124	-2.203	-0.22	-0.035	0.09	-2.059	1	0.865	1.132	0.119	1.0	0.729	0.025	2016-01-21	16:25:00	US/Eastern
GCC	2016-01-21 21:40:00	-0.312	-0.04	0.124	-2.199	-0.217	-0.035	0.09	-2.034	1	0.866	1.132	0.119	1.0	0.729	0.05	2016-01-21	16:40:00	US/Eastern
GCC	2016-01-21 21:55:00	-0.312	-0.04	0.124	-2.194	-0.215	-0.035	0.09	-2.01	1	0.866	1.131	0.118	1.0	0.729	0.075	2016-01-21	16:55:00	US/Eastern
GCC	2016-01-21 22:10:00	-0.312	-0.04	0.124	-2.19	-0.213	-0.035	0.09	-1.985	1	0.867	1.131	0.118	1.0	0.729	0.1	2016-01-21	17:10:00	US/Eastern
GCC	2016-01-21 22:25:00	-0.312	-0.04	0.124	-2.186	-0.211	-0.035	0.09	-1.96	1	0.867	1.131	0.117	1.0	0.729	0.124	2016-01-21	17:25:00	US/Eastern
GCC	2016-01-21 22:40:00	-0.312	-0.041	0.125	-2.182	-0.208	-0.035	0.09	-1.936	1	0.868	1.131	0.117	1.0	0.729	0.025	2016-01-21	17:40:00	US/Eastern
GCC	2016-01-21 22:55:00	-0.312	-0.041	0.125	-2.178	-0.206	-0.035	0.09	-1.911	1	0.868	1.131	0.117	1.0	0.729	0.049	2016-01-21	17:55:00	US/Eastern
GCC	2016-01-21 23:10:00	-0.312	-0.041	0.125	-2.174	-0.204	-0.035	0.09	-1.887	1	0.869	1.13	0.116	1.0	0.729	0.073	2016-01-21	18:10:00	US/Eastern
GCC	2016-01-21 23:25:00	-0.312	-0.041	0.125	-2.17	-0.202	-0.035	0.09	-1.863	1	0.869	1.13	0.116	1.0	0.729	0.097	2016-01-21	18:25:00	US/Eastern
GCC	2016-01-21 23:40:00	-0.312	-0.041	0.125	-2.166	-0.2	-0.035	0.09	-1.839	1	0.87	1.13	0.115	1.0	0.729	0.121	2016-01-21	18:40:00	US/Eastern
GCC	2016-01-21 23:55:00	-0.312	-0.041	0.125	-2.162	-0.198	-0.035	0.09	-1.815	1	0.87	1.13	0.115	1.0	0.729	0.024	2016-01-21	18:55:00	US/Eastern
GCC	2016-01-22 00:10:00	-0.312	-0.042	0.126	-2.158	-0.196	-0.035	0.09	-1.791	1	0.871	1.13	0.114	1.0	0.729	0.048	2016-01-21	19:10:00	US/Eastern
GCC	2016-01-22 00:25:00	-0.312	-0.042	0.126	-2.154	-0.194	-0.036	0.09	-1.768	1	0.871	1.13	0.114	1.0	0.729	0.071	2016-01-21	19:25:00	US/Eastern
GCC	2016-01-22 00:40:00	-0.312	-0.042	0.126	-2.15	-0.192	-0.036	0.09	-1.744	1	0.872	1.129	0.113	1.0	0.729	0.095	2016-01-21	19:40:00	US/Eastern
GCC	2016-01-22 00:55:00	-0.312	-0.042	0.126	-2.146	-0.19	-0.036	0.09	-1.721	1	0.872	1.129	0.113	1.0	0.729	0.118	2016-01-21	19:55:00	US/Eastern
GCC	2016-01-22 01:10:00	-0.312	-0.042	0.126	-2.142	-0.188	-0.036	0.09	-1.698	1	0.873	1.129	0.113	1.0	0.729	0.023	2016-01-21	20:10:00	US/Eastern
GCC	2016-01-22 01:25:00	-0.312	-0.042	0.126	-2.138	-0.186	-0.036	0.09	-1.675	1	0.873	1.129	0.112	1.0	0.729	0.046	2016-01-21	20:25:00	US/Eastern
GCC	2016-01-22 01:40:00	-0.312	-0.042	0.127	-2.134	-0.184	-0.036	0.09	-1.652	1	0.874	1.129	0.112	1.0	0.729	0.069	2016-01-21	20:40:00	US/Eastern
GCC	2016-01-22 01:55:00	-0.312	-0.043	0.127	-2.13	-0.182	-0.036	0.09	-1.63	1	0.874	1.128	0.111	1.0	0.729	0.092	2016-01-21	20:55:00	US/Eastern
GCC	2016-01-22 02:10:00	-0.312	-0.043	0.127	-2.126	-0.18	-0.036	0.09	-1.607	1	0.875	1.128	0.111	1.0	0.729	0.114	2016-01-21	21:10:00	US/Eastern
GCC	2016-01-22 02:25:00	-0.312	-0.043	0.127	-2.123	-0.178	-0.036	0.09	-1.585	1	0.876	1.128	0.11	1.0	0.729	0.022	2016-01-21	21:25:00	US/Eastern
GCC	2016-01-22 02:40:00	-0.312	-0.043	0.127	-2.119	-0.176	-0.036	0.09	-1.563	1	0.876	1.128	0.11	1.0	0.729	0.044	2016-01-21	21:40:00	US/Eastern
GCC	2016-01-22 02:55:00	-0.312	-0.043	0.127	-2.115	-0.175	-0.036	0.09	-1.541	1	0.877	1.128	0.109	1.0	0.729	0.066	2016-01-21	21:55:00	US/Eastern
GCC	2016-01-22 03:10:00	-0.312	-0.043	0.127	-2.111	-0.173	-0.036	0.09	-1.519	1	0.877	1.128	0.109	1.0	0.729	0.088	2016-01-21	22:10:00	US/Eastern
GCC	2016-01-22 03:25:00	-0.312	-0.044	0.128	-2.107	-0.171	-0.036	0.09	-1.497	1	0.878	1.127	0.109	1.0	0.729	0.11	2016-01-21	22:25:00	US/Eastern
GCC	2016-01-22 03:40:00	-0.312	-0.044	0.128	-2.104	-0.169	-0.036	0.09	-1.476	1	0.878	1.127	0.108	1.0	0.729	0.021	2016-01-21	22:40:00	US/Eastern
GCC	2016-01-22 03:55:00	-0.312	-0.044	0.128	-2.1	-0.168	-0.036	0.09	-1.454	1	0.879	1.127	0.108	1.0	0.729	0.043	2016-01-21	22:55:00	US/Eastern
GCC	2016-01-22 04:10:00	-0.312	-0.044	0.128	-2.096	-0.166	-0.036	0.09	-1.433	1	0.879	1.127	0.107	1.0	0.729	0.064	2016-01-21	23:10:00	US/Eastern
GCC	2016-01-22 04:25:00	-0.312	-0.044	0.128	-2.092	-0.164	-0.037	0.09	-1.412	1	0.88	1.127	0.107	1.0	0.729	0.085	2016-01-21	23:25:00	US/Eastern
GCC	2016-01-22 04:40:00	-0.312	-0.044	0.128	-2.089	-0.162	-0.037	0.09	-1.392	1	0.88	1.126	0.106	1.0	0.729	0.106	2016-01-21	23:40:00	US/Eastern
GCC	2016-01-22 04:55:00	-0.312	-0.045	0.128	-2.085	-0.161	-0.037	0.09	-1.371	1	0.881	1.126	0.106	1.0	0.729	0.021	2016-01-21	23:55:00	US/Eastern
GCC	2016-01-22 05:10:00	-0.312	-0.045	0.129	-2.081	-0.159	-0.037	0.091	-1.351	1	0.881	1.126	0.105	1.0	0.729	0.041	2016-01-22	00:10:00	US/Eastern
GCC	2016-01-22 05:25:00	-0.312	-0.045	0.129	-2.078	-0.157	-0.037	0.091	-1.33	1	0.882	1.126	0.105	1.0	0.729	0.061	2016-01-22	00:25:00	US/Eastern
GCC	2016-01-22 05:40:00	-0.312	-0.045	0.129	-2.074	-0.156	-0.037	0.091	-1.31	1	0.882	1.126	0.105	1.0	0.729	0.081	2016-01-22	00:40:00	US/Eastern
GCC	2016-01-22 05:55:00	-0.312	-0.045	0.129	-2.07	-0.154	-0.037	0.091	-1.29	1	0.883	1.126	0.104	1.0	0.729	0.101	2016-01-22	00:55:00	US/Eastern
GCC	2016-01-22 06:10:00	-0.312	-0.045	0.129	-2.067	-0.153	-0.037	0.091	-1.271	1	0.883	1.125	0.104	1.0	0.729	0.02	2016-01-22	01:10:00	US/Eastern
GCC	2016-01-22 06:25:00	-0.312	-0.046	0.129	-2.063	-0.151	-0.037	0.091	-1.251	1	0.884	1.125	0.103	1.0	0.729	0.039	2016-01-22	01:25:00	US/Eastern
GCC	2016-01-22 06:40:00	-0.312	-0.046	0.13	-2.06	-0.149	-0.037	0.091	-1.232	1	0.884	1.125	0.103	1.0	0.729	0.059	2016-01-22	01:40:00	US/Eastern
GCC	2016-01-22 06:55:00	-0.312	-0.046	0.13	-2.056	-0.148	-0.037	0.091	-1.213	1	0.885	1.125	0.102	1.0	0.729	0.078	2016-01-22	01:55:00	US/Eastern
GCC	2016-01-22 07:10:00	-0.312	-0.046	0.13	-2.052	-0.146	-0.037	0.091	-1.194	1	0.885	1.125	0.102	1.0	0.729	0.097	2016-01-22	02:10:00	US/Eastern
GCC	2016-01-22 07:25:00	-0.312	-0.046	0.13	-2.049	-0.145	-0.037	0.091	-1.175	1	0.886	1.124	0.101	1.0	0.729	0.019	2016-01-22	02:25:00	US/Eastern
GCC	2016-01-22 07:40:00	-0.312	-0.046	0.13	-2.045	-0.143	-0.037	0.092	-1.156	1	0.886	1.124	0.101	1.0	0.729	0.037	2016-01-22	02:40:00	US/Eastern
GCC	2016-01-22 07:55:00	-0.312	-0.047	0.13	-2.042	-0.142	-0.038	0.092	-1.138	1	0.887	1.124	0.101	1.0	0.729	0.056	2016-01-22	02:55:00	US/Eastern
GCC	2016-01-22 08:10:00	-0.312	-0.047	0.13	-2.038	-0.14	-0.038	0.092	-1.12	1	0.888	1.124	0.1	1.0	0.729	0.074	2016-01-22	03:10:00	US/Eastern
GCC	2016-01-22 08:25:00	-0.312	-0.047	0.131	-2.035	-0.139	-0.038	0.092	-1.101	1	0.888	1.124	0.1	1.0	0.729	0.092	2016-01-22	03:25:00	US/Eastern
GCC	2016-01-22 08:40:00	-0.312	-0.047	0.131	-2.031	-0.137	-0.038	0.092	-1.084	1	0.889	1.123	0.099	1.0	0.729	0.018	2016-01-22	03:40:00	US/Eastern
GCC	2016-01-22 08:55:00	-0.312	-0.047	0.131	-2.028	-0.136	-0.038	0.092	-1.066	1	0.889	1.123	0.099	1.0	0.729	0.036	2016-01-22	03:55:00	US/Eastern
GCC	2016-01-22 09:10:00	-0.312	-0.047	0.131	-2.024	-0.135	-0.038	0.092	-1.048	1	0.89	1.123	0.098	1.0	0.729	0.053	2016-01-22	04:10:00	US/Eastern
GCC	2016-01-22 09:25:00	-0.312	-0.048	0.131	-2.021	-0.133	-0.038	0.092	-1.031	1	0.89	1.123	0.098	1.0	0.729	0.071	2016-01-22	04:25:00	US/Eastern
GCC	2016-01-22 09:40:00	-0.312	-0.048	0.131	-2.018	-0.132	-0.038	0.092	-1.014	1	0.891	1.123	0.097	1.0	0.729	0.088	2016-01-22	04:40:00	US/Eastern
GCC	2016-01-22 09:55:00	-0.312	-0.048	0.131	-2.014	-0.13	-0.038	0.093	-0.997	1	0.891	1.122	0.097	1.0	0.729	0.017	2016-01-22	04:55:00	US/Eastern
GCC	2016-01-22 10:10:00	-0.312	-0.048	0.132	-2.011	-0.129	-0.038	0.093	-0.98	1	0.892	1.122	0.097	1.0	0.729	0.034	2016-01-22	05:10:00	US/Eastern
GCC	2016-01-22 10:25:00	-0.312	-0.048	0.132	-2.007	-0.128	-0.038	0.093	-0.963	1	0.892	1.122	0.096	1.0	0.729	0.051	2016-01-22	05:25:00	US/Eastern
GCC	2016-01-22 10:40:00	-0.312	-0.048	0.132	-2.004	-0.126	-0.038	0.093	-0.947	1	0.893	1.122	0.096	1.0	0.729	0.067	2016-01-22	05:40:00	US/Eastern
GCC	2016-01-22 10:55:00	-0.312	-0.049	0.132	-2.001	-0.125	-0.039	0.093	-0.93	1	0.893	1.122	0.095	1.0	0.729	0.083	2016-01-22	05:55:00	US/Eastern
GCC	2016-01-22 11:10:00	-0.312	-0.049	0.132	-1.997	-0.124	-0.039	0.093	-0.914	1	0.894	1.122	0.095	1.0	0.729	0.016	2016-01-22	06:10:00	US/Eastern
GCC	2016-01-22 11:25:00	-0.312	-0.049	0.132	-1.994	-0.123	-0.039	0.093	-0.898	1	0.894	1.121	0.094	1.0	0.729	0.032	2016-01-22	06:25:00	US/Eastern
GCC	2016-01-22 11:40:00	-0.312	-0.049	0.132	-1.991	-0.121	-0.039	0.093	-0.882	1	0.895	1.121	0.094	1.0	0.729	0.048	2016-01-22	06:40:00	US/Eastern
GCC	2016-01-22 11:55:00	-0.312	-0.049	0.133	-1.987	-0.12	-0.039	0.094	-0.867	1	0.895	1.121	0.093	1.0	0.729	0.064	2016-01-22	06:55:00	US/Eastern
GCC	2016-01-22 12:10:00	-0.312	-0.049	0.133	-1.984	-0.119	-0.039	0.094	-0.851	1	0.896	1.121	0.093	1.0	0.729	0.079	2016-01-22	07:10:00	US/Eastern
GCC	2016-01-22 12:25:00	-0.312	-0.049	0.133	-1.981	-0.118	-0.039	0.094	-0.836	1	0.896	1.121	0.092	1.0	0.729	0.015	2016-01-22	07:25:00	US/Eastern
GCC	2016-01-22 12:40:00	-0.312	-0.05	0.133	-1.978	-0.116	-0.039	0.094	-0.821	1	0.897	1.12	0.092	1.0	0.729	0.031	2016-01-22	07:40:00	US/Eastern
GCC	2016-01-22 12:55:00	-0.312	-0.05	0.133	-1.974	-0.115	-0.039	0.094	-0.805	1	0.897	1.12	0.092	1.0	0.729	0.046	2016-01-22	07:55:00	US/Eastern
GCC	2016-01-22 22:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	17:40:00	US/Eastern
GCC	2016-01-22 22:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	17:55:00	US/Eastern
GCC	2016-01-22 23:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	18:10:00	US/Eastern
GCC	2016-01-22 23:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	18:25:00	US/Eastern
GCC	2016-01-22 23:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	18:40:00	US/Eastern
GCC	2016-01-22 23:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	18:55:00	US/Eastern
GCC	2016-01-23 00:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	19:10:00	US/Eastern
GCC	2016-01-23 00:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	19:25:00	US/Eastern
GCC	2016-01-23 00:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	19:40:00	US/Eastern
GCC	2016-01-23 00:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	19:55:00	US/Eastern
GCC	2016-01-23 01:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	20:10:00	US/Eastern
GCC	2016-01-23 01:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	20:25:00	US/Eastern
GCC	2016-01-23 01:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	20:40:00	US/Eastern
GCC	2016-01-23 01:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	20:55:00	US/Eastern
GCC	2016-01-23 02:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	21:10:00	US/Eastern
GCC	2016-01-23 02:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	21:25:00	US/Eastern
GCC	2016-01-23 02:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	21:40:00	US/Eastern
GCC	2016-01-23 02:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	21:55:00	US/Eastern
GCC	2016-01-23 03:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	22:10:00	US/Eastern
GCC	2016-01-23 03:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	22:25:00	US/Eastern
GCC	2016-01-23 03:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	22:40:00	US/Eastern
GCC	2016-01-23 03:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	22:55:00	US/Eastern
GCC	2016-01-23 04:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	23:10:00	US/Eastern
GCC	2016-01-23 04:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	23:25:00	US/Eastern
GCC	2016-01-23 04:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	23:40:00	US/Eastern
GCC	2016-01-23 04:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-22	23:55:00	US/Eastern
GCC	2016-01-23 05:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	00:10:00	US/Eastern
GCC	2016-01-23 05:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	00:25:00	US/Eastern
GCC	2016-01-23 05:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	00:40:00	US/Eastern
GCC	2016-01-23 05:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	00:55:00	US/Eastern
GCC	2016-01-23 06:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	01:10:00	US/Eastern
GCC	2016-01-23 06:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	01:25:00	US/Eastern
GCC	2016-01-23 06:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	01:40:00	US/Eastern
GCC	2016-01-23 06:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	01:55:00	US/Eastern
GCC	2016-01-23 07:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	02:10:00	US/Eastern
GCC	2016-01-23 07:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	02:25:00	US/Eastern
GCC	2016-01-23 07:40:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	02:40:00	US/Eastern
GCC	2016-01-23 07:55:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	02:55:00	US/Eastern
GCC	2016-01-23 08:10:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	03:10:00	US/Eastern
GCC	2016-01-23 08:25:00	0.0	-0.035	0.119	0.294	0.0	-0.034	0.094	0.366	1	0.9	1.119	0.089	1.0	0.918	0.0	2016-01-23	03:25:00	US/Eastern
