Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIS.txt

Data for: 2016-02-01 15:40:00 UTC - 2016-12-30 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIS	2016-05-21 19:55:00	0.05	0.003	0.021	2.281	0.022	0.002	0.011	1.843	1	0.264	0.452	1.627	1.0	2.236	-0.104	2016-05-21	15:55:00	US/Eastern
EIS	2016-05-21 20:10:00	0.05	0.003	0.021	2.276	0.021	0.002	0.011	1.823	1	0.265	0.453	1.625	1.0	2.236	-0.02	2016-05-21	16:10:00	US/Eastern
EIS	2016-05-21 20:25:00	0.05	0.003	0.021	2.272	0.021	0.002	0.011	1.802	1	0.265	0.453	1.623	1.0	2.236	-0.041	2016-05-21	16:25:00	US/Eastern
EIS	2016-05-21 20:40:00	0.05	0.003	0.021	2.267	0.021	0.002	0.011	1.782	1	0.266	0.453	1.621	1.0	2.236	-0.061	2016-05-21	16:40:00	US/Eastern
EIS	2016-05-21 20:55:00	0.05	0.003	0.021	2.263	0.021	0.002	0.011	1.762	1	0.266	0.453	1.618	1.0	2.236	-0.081	2016-05-21	16:55:00	US/Eastern
EIS	2016-05-21 21:10:00	0.05	0.003	0.021	2.259	0.02	0.002	0.011	1.742	1	0.267	0.454	1.616	1.0	2.236	-0.101	2016-05-21	17:10:00	US/Eastern
EIS	2016-05-21 21:25:00	0.05	0.003	0.021	2.254	0.02	0.002	0.011	1.722	1	0.267	0.454	1.614	1.0	2.236	-0.02	2016-05-21	17:25:00	US/Eastern
EIS	2016-05-21 21:40:00	0.05	0.003	0.021	2.25	0.02	0.002	0.011	1.703	1	0.268	0.454	1.612	1.0	2.236	-0.039	2016-05-21	17:40:00	US/Eastern
EIS	2016-05-21 21:55:00	0.05	0.003	0.021	2.246	0.02	0.002	0.011	1.683	1	0.268	0.455	1.61	1.0	2.236	-0.059	2016-05-21	17:55:00	US/Eastern
EIS	2016-05-21 22:10:00	0.05	0.003	0.021	2.241	0.02	0.002	0.011	1.664	1	0.269	0.455	1.608	1.0	2.236	-0.078	2016-05-21	18:10:00	US/Eastern
EIS	2016-05-21 22:25:00	0.05	0.003	0.021	2.237	0.019	0.002	0.011	1.644	1	0.269	0.455	1.606	1.0	2.236	-0.098	2016-05-21	18:25:00	US/Eastern
EIS	2016-05-21 22:40:00	0.05	0.003	0.021	2.233	0.019	0.002	0.011	1.625	1	0.27	0.455	1.604	1.0	2.236	-0.019	2016-05-21	18:40:00	US/Eastern
EIS	2016-05-21 22:55:00	0.05	0.004	0.021	2.228	0.019	0.002	0.011	1.606	1	0.27	0.456	1.601	1.0	2.236	-0.038	2016-05-21	18:55:00	US/Eastern
EIS	2016-05-21 23:10:00	0.05	0.004	0.021	2.224	0.019	0.002	0.011	1.587	1	0.271	0.456	1.599	1.0	2.236	-0.057	2016-05-21	19:10:00	US/Eastern
EIS	2016-05-21 23:25:00	0.05	0.004	0.021	2.22	0.019	0.002	0.011	1.568	1	0.271	0.456	1.597	1.0	2.236	-0.076	2016-05-21	19:25:00	US/Eastern
EIS	2016-05-21 23:40:00	0.05	0.004	0.021	2.216	0.018	0.002	0.011	1.55	1	0.272	0.456	1.595	1.0	2.236	-0.095	2016-05-21	19:40:00	US/Eastern
EIS	2016-05-27 16:40:00	0.1	0.008	0.029	3.151	0.1	0.006	0.025	3.786	1	0.3	0.47	1.489	1.0	2.201	3.922	2016-05-27	12:40:00	US/Eastern
EIS	2016-05-27 16:55:00	0.1	0.008	0.029	3.151	0.098	0.006	0.024	3.778	1	0.3	0.47	1.489	1.0	2.201	3.914	2016-05-27	12:55:00	US/Eastern
EIS	2016-05-27 17:10:00	0.1	0.008	0.029	3.151	0.097	0.006	0.024	3.769	1	0.3	0.47	1.489	1.0	2.201	3.906	2016-05-27	13:10:00	US/Eastern
EIS	2016-05-27 17:25:00	0.1	0.008	0.029	3.151	0.096	0.006	0.024	3.761	1	0.3	0.47	1.489	1.0	2.201	-0.009	2016-05-27	13:25:00	US/Eastern
EIS	2016-05-27 17:40:00	0.1	0.008	0.029	3.151	0.095	0.006	0.024	3.752	1	0.3	0.47	1.489	1.0	2.201	-0.017	2016-05-27	13:40:00	US/Eastern
EIS	2016-05-27 17:55:00	0.1	0.008	0.029	3.151	0.094	0.006	0.024	3.743	1	0.3	0.47	1.489	1.0	2.201	-0.026	2016-05-27	13:55:00	US/Eastern
EIS	2016-05-27 18:10:00	0.1	0.008	0.029	3.151	0.093	0.006	0.023	3.735	1	0.3	0.47	1.489	1.0	2.201	-0.035	2016-05-27	14:10:00	US/Eastern
EIS	2016-05-27 18:25:00	0.1	0.008	0.029	3.151	0.093	0.006	0.023	3.725	1	0.3	0.47	1.489	1.0	2.201	-0.044	2016-05-27	14:25:00	US/Eastern
EIS	2016-05-27 18:40:00	0.1	0.008	0.029	3.151	0.092	0.006	0.023	3.716	1	0.3	0.47	1.489	1.0	2.201	-0.009	2016-05-27	14:40:00	US/Eastern
EIS	2016-05-27 18:55:00	0.1	0.008	0.029	3.151	0.091	0.006	0.023	3.707	1	0.3	0.47	1.489	1.0	2.201	-0.019	2016-05-27	14:55:00	US/Eastern
EIS	2016-05-27 19:10:00	0.1	0.008	0.029	3.151	0.09	0.006	0.023	3.697	1	0.3	0.47	1.489	1.0	2.201	-0.028	2016-05-27	15:10:00	US/Eastern
EIS	2016-05-27 19:25:00	0.1	0.008	0.029	3.151	0.089	0.006	0.022	3.688	1	0.3	0.47	1.489	1.0	2.201	-0.038	2016-05-27	15:25:00	US/Eastern
EIS	2016-05-27 19:40:00	0.1	0.008	0.029	3.151	0.088	0.006	0.022	3.678	1	0.3	0.47	1.489	1.0	2.201	-0.047	2016-05-27	15:40:00	US/Eastern
EIS	2016-05-27 19:55:00	0.1	0.008	0.029	3.151	0.087	0.006	0.022	3.668	1	0.3	0.47	1.489	1.0	2.201	-0.01	2016-05-27	15:55:00	US/Eastern
EIS	2016-05-27 20:10:00	0.1	0.008	0.029	3.151	0.086	0.006	0.022	3.658	1	0.3	0.47	1.489	1.0	2.201	-0.02	2016-05-27	16:10:00	US/Eastern
EIS	2016-05-27 20:25:00	0.1	0.008	0.029	3.151	0.085	0.006	0.022	3.648	1	0.3	0.47	1.489	1.0	2.201	-0.03	2016-05-27	16:25:00	US/Eastern
EIS	2016-05-27 20:40:00	0.1	0.008	0.029	3.151	0.084	0.006	0.022	3.638	1	0.3	0.47	1.489	1.0	2.201	-0.04	2016-05-27	16:40:00	US/Eastern
EIS	2016-05-27 20:55:00	0.1	0.008	0.029	3.151	0.083	0.006	0.021	3.628	1	0.3	0.47	1.489	1.0	2.201	-0.051	2016-05-27	16:55:00	US/Eastern
EIS	2016-05-27 21:10:00	0.1	0.008	0.029	3.151	0.083	0.006	0.021	3.617	1	0.3	0.47	1.489	1.0	2.201	-0.011	2016-05-27	17:10:00	US/Eastern
EIS	2016-05-27 21:25:00	0.1	0.008	0.029	3.151	0.082	0.006	0.021	3.607	1	0.3	0.47	1.489	1.0	2.201	-0.021	2016-05-27	17:25:00	US/Eastern
EIS	2016-05-27 21:40:00	0.1	0.008	0.029	3.151	0.081	0.006	0.021	3.596	1	0.3	0.47	1.489	1.0	2.201	-0.032	2016-05-27	17:40:00	US/Eastern
EIS	2016-05-27 21:55:00	0.1	0.008	0.029	3.151	0.08	0.006	0.021	3.585	1	0.3	0.47	1.489	1.0	2.201	-0.043	2016-05-27	17:55:00	US/Eastern
EIS	2016-05-27 22:10:00	0.1	0.008	0.029	3.151	0.079	0.005	0.021	3.574	1	0.3	0.47	1.489	1.0	2.201	-0.054	2016-05-27	18:10:00	US/Eastern
EIS	2016-05-27 22:25:00	0.1	0.008	0.029	3.151	0.078	0.005	0.02	3.563	1	0.3	0.47	1.489	1.0	2.201	-0.011	2016-05-27	18:25:00	US/Eastern
EIS	2016-05-27 22:40:00	0.1	0.008	0.029	3.151	0.078	0.005	0.02	3.551	1	0.3	0.47	1.489	1.0	2.201	-0.022	2016-05-27	18:40:00	US/Eastern
EIS	2016-05-27 22:55:00	0.1	0.008	0.029	3.151	0.077	0.005	0.02	3.54	1	0.3	0.47	1.489	1.0	2.201	-0.034	2016-05-27	18:55:00	US/Eastern
EIS	2016-05-27 23:10:00	0.1	0.008	0.029	3.151	0.076	0.005	0.02	3.528	1	0.3	0.47	1.489	1.0	2.201	-0.046	2016-05-27	19:10:00	US/Eastern
EIS	2016-05-27 23:25:00	0.1	0.008	0.029	3.151	0.075	0.005	0.02	3.517	1	0.3	0.47	1.489	1.0	2.201	-0.057	2016-05-27	19:25:00	US/Eastern
EIS	2016-05-27 23:40:00	0.1	0.008	0.029	3.151	0.074	0.005	0.02	3.505	1	0.3	0.47	1.489	1.0	2.201	-0.012	2016-05-27	19:40:00	US/Eastern
EIS	2016-05-27 23:55:00	0.1	0.008	0.029	3.151	0.074	0.005	0.02	3.493	1	0.3	0.47	1.489	1.0	2.201	-0.024	2016-05-27	19:55:00	US/Eastern
EIS	2016-05-28 00:10:00	0.1	0.008	0.029	3.151	0.073	0.005	0.019	3.481	1	0.3	0.47	1.489	1.0	2.201	-0.036	2016-05-27	20:10:00	US/Eastern
EIS	2016-05-28 00:25:00	0.1	0.008	0.029	3.151	0.072	0.005	0.019	3.468	1	0.3	0.47	1.489	1.0	2.201	-0.048	2016-05-27	20:25:00	US/Eastern
EIS	2016-05-28 00:40:00	0.1	0.008	0.029	3.151	0.071	0.005	0.019	3.456	1	0.3	0.47	1.489	1.0	2.201	-0.061	2016-05-27	20:40:00	US/Eastern
EIS	2016-05-28 00:55:00	0.1	0.008	0.029	3.151	0.071	0.005	0.019	3.443	1	0.3	0.47	1.489	1.0	2.201	-0.013	2016-05-27	20:55:00	US/Eastern
EIS	2016-05-28 01:10:00	0.1	0.008	0.029	3.151	0.07	0.005	0.019	3.431	1	0.3	0.47	1.489	1.0	2.201	-0.025	2016-05-27	21:10:00	US/Eastern
EIS	2016-05-28 01:25:00	0.1	0.008	0.029	3.151	0.069	0.005	0.019	3.418	1	0.3	0.47	1.489	1.0	2.201	-0.038	2016-05-27	21:25:00	US/Eastern
EIS	2016-05-28 01:40:00	0.1	0.008	0.029	3.151	0.068	0.005	0.019	3.405	1	0.3	0.47	1.489	1.0	2.201	-0.051	2016-05-27	21:40:00	US/Eastern
EIS	2016-05-28 01:55:00	0.1	0.008	0.029	3.151	0.068	0.005	0.019	3.392	1	0.3	0.47	1.489	1.0	2.201	-0.064	2016-05-27	21:55:00	US/Eastern
EIS	2016-05-28 02:10:00	0.1	0.008	0.029	3.151	0.067	0.005	0.018	3.379	1	0.3	0.47	1.489	1.0	2.201	-0.013	2016-05-27	22:10:00	US/Eastern
EIS	2016-05-28 02:25:00	0.1	0.008	0.029	3.151	0.066	0.005	0.018	3.366	1	0.3	0.47	1.489	1.0	2.201	-0.027	2016-05-27	22:25:00	US/Eastern
EIS	2016-05-28 02:40:00	0.1	0.008	0.029	3.151	0.066	0.005	0.018	3.352	1	0.3	0.47	1.489	1.0	2.201	-0.04	2016-05-27	22:40:00	US/Eastern
EIS	2016-05-28 02:55:00	0.1	0.008	0.029	3.151	0.065	0.005	0.018	3.339	1	0.3	0.47	1.489	1.0	2.201	-0.054	2016-05-27	22:55:00	US/Eastern
EIS	2016-05-28 03:10:00	0.1	0.008	0.029	3.151	0.064	0.005	0.018	3.325	1	0.3	0.47	1.489	1.0	2.201	-0.067	2016-05-27	23:10:00	US/Eastern
EIS	2016-05-28 03:25:00	0.1	0.008	0.029	3.151	0.064	0.005	0.018	3.311	1	0.3	0.47	1.489	1.0	2.201	-0.014	2016-05-27	23:25:00	US/Eastern
EIS	2016-05-28 03:40:00	0.1	0.008	0.029	3.151	0.063	0.005	0.018	3.297	1	0.3	0.47	1.489	1.0	2.201	-0.028	2016-05-27	23:40:00	US/Eastern
EIS	2016-05-28 03:55:00	0.1	0.008	0.029	3.151	0.062	0.005	0.018	3.283	1	0.3	0.47	1.489	1.0	2.201	-0.042	2016-05-27	23:55:00	US/Eastern
EIS	2016-05-28 04:10:00	0.1	0.008	0.029	3.151	0.062	0.005	0.017	3.269	1	0.3	0.47	1.489	1.0	2.201	-0.056	2016-05-28	00:10:00	US/Eastern
EIS	2016-05-28 04:25:00	0.1	0.008	0.029	3.151	0.061	0.005	0.017	3.254	1	0.3	0.47	1.489	1.0	2.201	-0.07	2016-05-28	00:25:00	US/Eastern
EIS	2016-05-28 04:40:00	0.1	0.008	0.029	3.151	0.06	0.005	0.017	3.24	1	0.3	0.47	1.489	1.0	2.201	-0.014	2016-05-28	00:40:00	US/Eastern
EIS	2016-05-28 04:55:00	0.1	0.008	0.029	3.151	0.06	0.005	0.017	3.225	1	0.3	0.47	1.489	1.0	2.201	-0.029	2016-05-28	00:55:00	US/Eastern
EIS	2016-05-28 05:10:00	0.1	0.008	0.029	3.151	0.059	0.004	0.017	3.211	1	0.3	0.47	1.489	1.0	2.201	-0.044	2016-05-28	01:10:00	US/Eastern
EIS	2016-05-28 05:25:00	0.1	0.008	0.029	3.151	0.059	0.004	0.017	3.196	1	0.3	0.47	1.489	1.0	2.201	-0.058	2016-05-28	01:25:00	US/Eastern
EIS	2016-05-28 05:40:00	0.1	0.008	0.029	3.151	0.058	0.004	0.017	3.181	1	0.3	0.47	1.489	1.0	2.201	-0.073	2016-05-28	01:40:00	US/Eastern
EIS	2016-05-28 05:55:00	0.1	0.008	0.029	3.151	0.057	0.004	0.017	3.166	1	0.3	0.47	1.489	1.0	2.201	-0.015	2016-05-28	01:55:00	US/Eastern
EIS	2016-05-28 06:10:00	0.1	0.008	0.029	3.151	0.057	0.004	0.017	3.151	1	0.3	0.47	1.489	1.0	2.201	-0.03	2016-05-28	02:10:00	US/Eastern
EIS	2016-05-28 06:25:00	0.1	0.008	0.029	3.151	0.056	0.004	0.017	3.136	1	0.3	0.47	1.489	1.0	2.201	-0.045	2016-05-28	02:25:00	US/Eastern
EIS	2016-05-28 06:40:00	0.1	0.008	0.029	3.151	0.056	0.004	0.016	3.12	1	0.3	0.47	1.489	1.0	2.201	-0.061	2016-05-28	02:40:00	US/Eastern
EIS	2016-05-28 06:55:00	0.1	0.008	0.029	3.151	0.055	0.004	0.016	3.105	1	0.3	0.47	1.489	1.0	2.201	-0.076	2016-05-28	02:55:00	US/Eastern
EIS	2016-05-28 07:10:00	0.1	0.008	0.029	3.151	0.054	0.004	0.016	3.089	1	0.3	0.47	1.489	1.0	2.201	-0.016	2016-05-28	03:10:00	US/Eastern
EIS	2016-05-28 07:25:00	0.1	0.008	0.029	3.151	0.054	0.004	0.016	3.073	1	0.3	0.47	1.489	1.0	2.201	-0.031	2016-05-28	03:25:00	US/Eastern
EIS	2016-05-28 07:40:00	0.1	0.008	0.029	3.151	0.053	0.004	0.016	3.058	1	0.3	0.47	1.489	1.0	2.201	-0.047	2016-05-28	03:40:00	US/Eastern
EIS	2016-05-28 07:55:00	0.1	0.008	0.029	3.151	0.053	0.004	0.016	3.042	1	0.3	0.47	1.489	1.0	2.201	-0.063	2016-05-28	03:55:00	US/Eastern
EIS	2016-05-28 08:10:00	0.1	0.008	0.029	3.151	0.052	0.004	0.016	3.026	1	0.3	0.47	1.489	1.0	2.201	-0.079	2016-05-28	04:10:00	US/Eastern
EIS	2016-05-28 08:25:00	0.1	0.008	0.029	3.151	0.052	0.004	0.016	3.01	1	0.3	0.47	1.489	1.0	2.201	-0.016	2016-05-28	04:25:00	US/Eastern
EIS	2016-05-28 08:40:00	0.1	0.008	0.029	3.151	0.051	0.004	0.016	2.994	1	0.3	0.47	1.489	1.0	2.201	-0.032	2016-05-28	04:40:00	US/Eastern
EIS	2016-05-28 08:55:00	0.1	0.008	0.029	3.151	0.051	0.004	0.016	2.977	1	0.3	0.47	1.489	1.0	2.201	-0.048	2016-05-28	04:55:00	US/Eastern
EIS	2016-05-28 09:10:00	0.1	0.008	0.029	3.151	0.05	0.004	0.016	2.961	1	0.3	0.47	1.489	1.0	2.201	-0.065	2016-05-28	05:10:00	US/Eastern
EIS	2016-05-28 09:25:00	0.1	0.008	0.029	3.151	0.05	0.004	0.015	2.945	1	0.3	0.47	1.489	1.0	2.201	-0.081	2016-05-28	05:25:00	US/Eastern
EIS	2016-05-28 09:40:00	0.1	0.008	0.029	3.151	0.049	0.004	0.015	2.928	1	0.3	0.47	1.489	1.0	2.201	-0.017	2016-05-28	05:40:00	US/Eastern
EIS	2016-05-28 09:55:00	0.1	0.008	0.029	3.151	0.049	0.004	0.015	2.912	1	0.3	0.47	1.489	1.0	2.201	-0.033	2016-05-28	05:55:00	US/Eastern
EIS	2016-05-28 10:10:00	0.1	0.008	0.029	3.151	0.048	0.004	0.015	2.895	1	0.3	0.47	1.489	1.0	2.201	-0.05	2016-05-28	06:10:00	US/Eastern
EIS	2016-05-28 10:25:00	0.1	0.008	0.029	3.151	0.048	0.004	0.015	2.878	1	0.3	0.47	1.489	1.0	2.201	-0.067	2016-05-28	06:25:00	US/Eastern
EIS	2016-05-28 10:40:00	0.1	0.008	0.029	3.151	0.047	0.004	0.015	2.861	1	0.3	0.47	1.489	1.0	2.201	-0.083	2016-05-28	06:40:00	US/Eastern
EIS	2016-05-28 10:55:00	0.1	0.008	0.029	3.151	0.047	0.004	0.015	2.844	1	0.3	0.47	1.489	1.0	2.201	-0.017	2016-05-28	06:55:00	US/Eastern
EIS	2016-05-28 11:10:00	0.1	0.008	0.029	3.151	0.046	0.004	0.015	2.827	1	0.3	0.47	1.489	1.0	2.201	-0.034	2016-05-28	07:10:00	US/Eastern
EIS	2016-05-28 11:25:00	0.1	0.008	0.029	3.151	0.046	0.004	0.015	2.81	1	0.3	0.47	1.489	1.0	2.201	-0.051	2016-05-28	07:25:00	US/Eastern
EIS	2016-05-28 11:40:00	0.1	0.008	0.029	3.151	0.045	0.004	0.015	2.793	1	0.3	0.47	1.489	1.0	2.201	-0.068	2016-05-28	07:40:00	US/Eastern
EIS	2016-05-28 11:55:00	0.1	0.008	0.029	3.151	0.045	0.004	0.015	2.776	1	0.3	0.47	1.489	1.0	2.201	-0.085	2016-05-28	07:55:00	US/Eastern
EIS	2016-05-28 12:10:00	0.1	0.008	0.029	3.151	0.044	0.004	0.015	2.759	1	0.3	0.47	1.489	1.0	2.201	-0.017	2016-05-28	08:10:00	US/Eastern
EIS	2016-05-28 12:25:00	0.1	0.008	0.029	3.151	0.044	0.004	0.015	2.742	1	0.3	0.47	1.489	1.0	2.201	-0.034	2016-05-28	08:25:00	US/Eastern
EIS	2016-05-28 12:40:00	0.1	0.008	0.029	3.151	0.043	0.004	0.015	2.724	1	0.3	0.47	1.489	1.0	2.201	-0.052	2016-05-28	08:40:00	US/Eastern
EIS	2016-05-28 12:55:00	0.1	0.008	0.029	3.151	0.043	0.004	0.014	2.707	1	0.3	0.47	1.489	1.0	2.201	-0.069	2016-05-28	08:55:00	US/Eastern
EIS	2016-05-28 13:10:00	0.1	0.008	0.029	3.151	0.042	0.004	0.014	2.69	1	0.3	0.47	1.489	1.0	2.137	-0.087	2016-05-28	09:10:00	US/Eastern
EIS	2016-05-28 13:25:00	0.1	0.008	0.029	3.141	0.042	0.004	0.014	2.665	1	0.301	0.47	1.487	1.0	2.137	-0.024	2016-05-28	09:25:00	US/Eastern
EIS	2016-05-28 13:40:00	0.1	0.008	0.03	3.13	0.041	0.004	0.014	2.641	1	0.301	0.471	1.485	1.0	2.137	-0.049	2016-05-28	09:40:00	US/Eastern
EIS	2016-05-28 13:55:00	0.1	0.008	0.03	3.12	0.041	0.004	0.014	2.617	1	0.302	0.471	1.483	1.0	2.137	-0.073	2016-05-28	09:55:00	US/Eastern
EIS	2016-05-28 14:10:00	0.1	0.008	0.03	3.11	0.041	0.004	0.014	2.592	1	0.302	0.471	1.481	1.0	2.137	-0.097	2016-05-28	10:10:00	US/Eastern
EIS	2016-05-28 14:25:00	0.1	0.008	0.03	3.1	0.04	0.004	0.014	2.568	1	0.303	0.471	1.48	1.0	2.137	-0.122	2016-05-28	10:25:00	US/Eastern
EIS	2016-05-28 14:40:00	0.1	0.008	0.03	3.091	0.04	0.004	0.014	2.543	1	0.303	0.472	1.478	1.0	2.137	-0.024	2016-05-28	10:40:00	US/Eastern
EIS	2016-05-28 14:55:00	0.1	0.008	0.03	3.081	0.039	0.004	0.014	2.519	1	0.304	0.472	1.476	1.0	2.137	-0.049	2016-05-28	10:55:00	US/Eastern
EIS	2016-05-28 15:10:00	0.1	0.008	0.03	3.071	0.039	0.004	0.014	2.494	1	0.304	0.472	1.474	1.0	2.137	-0.073	2016-05-28	11:10:00	US/Eastern
EIS	2016-05-28 15:25:00	0.1	0.008	0.03	3.062	0.039	0.004	0.014	2.47	1	0.305	0.472	1.472	1.0	2.137	-0.098	2016-05-28	11:25:00	US/Eastern
EIS	2016-05-28 15:40:00	0.1	0.008	0.03	3.052	0.038	0.004	0.014	2.445	1	0.305	0.472	1.471	1.0	2.137	-0.122	2016-05-28	11:40:00	US/Eastern
EIS	2016-05-28 15:55:00	0.1	0.008	0.03	3.043	0.038	0.004	0.014	2.421	1	0.306	0.473	1.469	1.0	2.137	-0.024	2016-05-28	11:55:00	US/Eastern
EIS	2016-05-28 16:10:00	0.1	0.008	0.03	3.033	0.037	0.004	0.014	2.397	1	0.306	0.473	1.467	1.0	2.137	-0.049	2016-05-28	12:10:00	US/Eastern
EIS	2016-05-28 16:25:00	0.1	0.008	0.03	3.024	0.037	0.004	0.014	2.372	1	0.307	0.473	1.465	1.0	2.137	-0.073	2016-05-28	12:25:00	US/Eastern
EIS	2016-05-31 13:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	09:40:00	US/Eastern
EIS	2016-05-31 13:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	09:55:00	US/Eastern
EIS	2016-05-31 14:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	10:10:00	US/Eastern
EIS	2016-05-31 14:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	10:25:00	US/Eastern
EIS	2016-05-31 14:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	10:40:00	US/Eastern
EIS	2016-05-31 14:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	10:55:00	US/Eastern
EIS	2016-05-31 15:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	11:10:00	US/Eastern
EIS	2016-05-31 15:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	11:25:00	US/Eastern
EIS	2016-05-31 15:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	11:40:00	US/Eastern
EIS	2016-05-31 15:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	11:55:00	US/Eastern
EIS	2016-05-31 16:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	12:10:00	US/Eastern
EIS	2016-05-31 16:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	12:25:00	US/Eastern
EIS	2016-05-31 16:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	12:40:00	US/Eastern
EIS	2016-05-31 16:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	12:55:00	US/Eastern
EIS	2016-05-31 17:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	13:10:00	US/Eastern
EIS	2016-05-31 17:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	13:25:00	US/Eastern
EIS	2016-05-31 17:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	13:40:00	US/Eastern
EIS	2016-05-31 17:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	13:55:00	US/Eastern
EIS	2016-05-31 18:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	14:10:00	US/Eastern
EIS	2016-05-31 18:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	14:25:00	US/Eastern
EIS	2016-05-31 18:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	14:40:00	US/Eastern
EIS	2016-05-31 18:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	14:55:00	US/Eastern
EIS	2016-05-31 19:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	15:10:00	US/Eastern
EIS	2016-05-31 19:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	15:25:00	US/Eastern
EIS	2016-05-31 19:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	15:40:00	US/Eastern
EIS	2016-05-31 19:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	15:55:00	US/Eastern
EIS	2016-05-31 20:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	16:10:00	US/Eastern
EIS	2016-05-31 20:25:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	16:25:00	US/Eastern
EIS	2016-05-31 20:40:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	16:40:00	US/Eastern
EIS	2016-05-31 20:55:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	16:55:00	US/Eastern
EIS	2016-05-31 21:10:00	0.0	0.008	0.029	-0.255	0.0	0.004	0.014	-0.253	1	0.3	0.47	1.489	1.0	2.3	0.0	2016-05-31	17:10:00	US/Eastern
