Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCU.txt

Data for: 2016-02-02 23:25:00 UTC - 2016-11-05 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCU	2016-05-25 10:10:00	0.238	0.015	0.063	3.552	0.192	0.012	0.047	3.818	1	0.206	0.415	1.912	1.0	2.286	0.024	2016-05-25	06:10:00	US/Eastern
PSCU	2016-05-25 10:25:00	0.238	0.014	0.063	3.566	0.19	0.012	0.047	3.824	1	0.206	0.415	1.915	1.0	2.286	0.006	2016-05-25	06:25:00	US/Eastern
PSCU	2016-05-25 10:40:00	0.238	0.014	0.062	3.581	0.188	0.012	0.046	3.83	1	0.205	0.414	1.918	1.0	2.286	0.012	2016-05-25	06:40:00	US/Eastern
PSCU	2016-05-25 10:55:00	0.238	0.014	0.062	3.595	0.186	0.012	0.045	3.837	1	0.205	0.414	1.921	1.0	2.286	0.019	2016-05-25	06:55:00	US/Eastern
PSCU	2016-05-25 11:10:00	0.238	0.014	0.062	3.61	0.184	0.012	0.045	3.844	1	0.204	0.414	1.924	1.0	2.286	0.026	2016-05-25	07:10:00	US/Eastern
PSCU	2016-05-25 11:25:00	0.238	0.014	0.062	3.625	0.182	0.011	0.044	3.852	1	0.204	0.413	1.927	1.0	2.286	0.034	2016-05-25	07:25:00	US/Eastern
PSCU	2016-05-25 11:40:00	0.238	0.014	0.061	3.64	0.181	0.011	0.044	3.86	1	0.203	0.413	1.931	1.0	2.286	0.008	2016-05-25	07:40:00	US/Eastern
PSCU	2016-05-25 11:55:00	0.238	0.014	0.061	3.655	0.179	0.011	0.043	3.869	1	0.203	0.412	1.934	1.0	2.286	0.017	2016-05-25	07:55:00	US/Eastern
PSCU	2016-05-25 12:10:00	0.238	0.014	0.061	3.671	0.177	0.011	0.043	3.879	1	0.202	0.412	1.937	1.0	2.286	0.027	2016-05-25	08:10:00	US/Eastern
PSCU	2016-05-25 12:25:00	0.238	0.013	0.061	3.687	0.175	0.011	0.042	3.889	1	0.202	0.412	1.94	1.0	2.286	0.037	2016-05-25	08:25:00	US/Eastern
PSCU	2016-05-25 12:40:00	0.238	0.013	0.061	3.702	0.173	0.01	0.042	3.9	1	0.201	0.411	1.943	1.0	2.286	0.048	2016-05-25	08:40:00	US/Eastern
PSCU	2016-05-25 12:55:00	0.238	0.013	0.06	3.718	0.171	0.01	0.041	3.911	1	0.201	0.411	1.946	1.0	2.286	0.012	2016-05-25	08:55:00	US/Eastern
PSCU	2016-05-25 13:10:00	0.238	0.013	0.06	3.735	0.17	0.01	0.041	3.924	1	0.2	0.41	1.949	1.0	2.157	0.024	2016-05-25	09:10:00	US/Eastern
PSCU	2016-05-25 13:25:00	0.238	0.013	0.06	3.718	0.168	0.01	0.04	3.899	1	0.201	0.411	1.946	1.0	2.157	-0.001	2016-05-25	09:25:00	US/Eastern
PSCU	2016-05-25 13:40:00	0.238	0.013	0.061	3.702	0.166	0.01	0.04	3.873	1	0.201	0.411	1.943	1.0	2.157	-0.027	2016-05-25	09:40:00	US/Eastern
PSCU	2016-05-25 13:55:00	0.238	0.013	0.061	3.687	0.164	0.01	0.04	3.847	1	0.202	0.412	1.94	1.0	2.157	-0.053	2016-05-25	09:55:00	US/Eastern
PSCU	2016-05-25 14:10:00	0.238	0.014	0.061	3.671	0.163	0.01	0.04	3.821	1	0.202	0.412	1.937	1.0	2.157	-0.026	2016-05-25	10:10:00	US/Eastern
PSCU	2016-05-25 14:25:00	0.238	0.014	0.061	3.655	0.161	0.01	0.04	3.794	1	0.203	0.412	1.934	1.0	2.157	-0.053	2016-05-25	10:25:00	US/Eastern
PSCU	2016-05-25 14:40:00	0.238	0.014	0.061	3.64	0.159	0.01	0.04	3.767	1	0.203	0.413	1.931	1.0	2.157	-0.08	2016-05-25	10:40:00	US/Eastern
PSCU	2016-05-25 14:55:00	0.238	0.014	0.062	3.625	0.158	0.01	0.039	3.739	1	0.204	0.413	1.927	1.0	2.157	-0.108	2016-05-25	10:55:00	US/Eastern
PSCU	2016-05-25 15:10:00	0.238	0.014	0.062	3.61	0.156	0.01	0.039	3.711	1	0.204	0.414	1.924	1.0	2.157	-0.136	2016-05-25	11:10:00	US/Eastern
PSCU	2016-05-25 15:25:00	0.238	0.014	0.062	3.595	0.154	0.01	0.039	3.683	1	0.205	0.414	1.921	1.0	2.157	-0.028	2016-05-25	11:25:00	US/Eastern
PSCU	2016-05-25 15:40:00	0.238	0.014	0.062	3.581	0.153	0.01	0.039	3.654	1	0.205	0.414	1.918	1.0	2.157	-0.057	2016-05-25	11:40:00	US/Eastern
PSCU	2016-05-25 15:55:00	0.238	0.014	0.063	3.566	0.151	0.01	0.039	3.625	1	0.206	0.415	1.915	1.0	2.157	-0.086	2016-05-25	11:55:00	US/Eastern
PSCU	2016-05-25 16:10:00	0.238	0.015	0.063	3.552	0.15	0.01	0.039	3.595	1	0.206	0.415	1.912	1.0	2.157	-0.116	2016-05-25	12:10:00	US/Eastern
PSCU	2016-05-25 16:25:00	0.238	0.015	0.063	3.538	0.148	0.01	0.039	3.566	1	0.207	0.416	1.909	1.0	2.157	-0.146	2016-05-25	12:25:00	US/Eastern
PSCU	2016-05-25 16:40:00	0.238	0.015	0.063	3.524	0.147	0.01	0.039	3.535	1	0.207	0.416	1.906	1.0	2.157	-0.03	2016-05-25	12:40:00	US/Eastern
PSCU	2016-05-25 16:55:00	0.238	0.015	0.063	3.51	0.145	0.01	0.038	3.505	1	0.208	0.416	1.903	1.0	2.157	-0.061	2016-05-25	12:55:00	US/Eastern
PSCU	2016-05-25 17:10:00	0.238	0.015	0.064	3.496	0.144	0.01	0.038	3.474	1	0.208	0.417	1.9	1.0	2.157	-0.091	2016-05-25	13:10:00	US/Eastern
PSCU	2016-05-25 17:25:00	0.238	0.015	0.064	3.483	0.142	0.01	0.038	3.443	1	0.209	0.417	1.897	1.0	2.157	-0.122	2016-05-25	13:25:00	US/Eastern
PSCU	2016-05-25 17:40:00	0.238	0.015	0.064	3.47	0.141	0.01	0.038	3.412	1	0.209	0.417	1.894	1.0	2.157	-0.154	2016-05-25	13:40:00	US/Eastern
PSCU	2016-05-25 17:55:00	0.238	0.015	0.064	3.456	0.139	0.01	0.038	3.38	1	0.21	0.418	1.891	1.0	2.157	-0.032	2016-05-25	13:55:00	US/Eastern
PSCU	2016-05-25 18:10:00	0.238	0.016	0.064	3.443	0.138	0.01	0.038	3.348	1	0.21	0.418	1.888	1.0	2.157	-0.063	2016-05-25	14:10:00	US/Eastern
PSCU	2016-05-25 18:25:00	0.238	0.016	0.065	3.43	0.136	0.01	0.038	3.316	1	0.211	0.419	1.885	1.0	2.157	-0.095	2016-05-25	14:25:00	US/Eastern
PSCU	2016-05-25 18:40:00	0.238	0.016	0.065	3.417	0.135	0.01	0.038	3.284	1	0.211	0.419	1.882	1.0	2.157	-0.128	2016-05-25	14:40:00	US/Eastern
PSCU	2016-05-25 18:55:00	0.238	0.016	0.065	3.405	0.133	0.01	0.038	3.252	1	0.212	0.419	1.879	1.0	2.157	-0.16	2016-05-25	14:55:00	US/Eastern
PSCU	2016-05-25 19:10:00	0.238	0.016	0.065	3.392	0.132	0.01	0.038	3.219	1	0.213	0.42	1.876	1.0	2.157	-0.033	2016-05-25	15:10:00	US/Eastern
PSCU	2016-05-25 19:25:00	0.238	0.016	0.065	3.379	0.131	0.01	0.038	3.186	1	0.213	0.42	1.873	1.0	2.157	-0.065	2016-05-25	15:25:00	US/Eastern
PSCU	2016-05-25 19:40:00	0.238	0.016	0.066	3.367	0.129	0.01	0.038	3.154	1	0.214	0.42	1.871	1.0	2.157	-0.098	2016-05-25	15:40:00	US/Eastern
PSCU	2016-05-25 19:55:00	0.238	0.016	0.066	3.355	0.128	0.01	0.038	3.121	1	0.214	0.421	1.868	1.0	2.157	-0.131	2016-05-25	15:55:00	US/Eastern
PSCU	2016-05-25 20:10:00	0.238	0.017	0.066	3.343	0.127	0.01	0.038	3.088	1	0.215	0.421	1.865	1.0	2.157	-0.164	2016-05-25	16:10:00	US/Eastern
PSCU	2016-05-25 20:25:00	0.238	0.017	0.066	3.331	0.125	0.01	0.038	3.054	1	0.215	0.422	1.862	1.0	2.157	-0.033	2016-05-25	16:25:00	US/Eastern
PSCU	2016-05-25 20:40:00	0.238	0.017	0.066	3.319	0.124	0.01	0.038	3.021	1	0.216	0.422	1.859	1.0	2.157	-0.066	2016-05-25	16:40:00	US/Eastern
PSCU	2016-05-25 20:55:00	0.238	0.017	0.067	3.307	0.123	0.011	0.038	2.988	1	0.216	0.422	1.856	1.0	2.157	-0.1	2016-05-25	16:55:00	US/Eastern
PSCU	2016-05-25 21:10:00	0.238	0.017	0.067	3.295	0.122	0.011	0.038	2.955	1	0.217	0.423	1.853	1.0	2.157	-0.133	2016-05-25	17:10:00	US/Eastern
PSCU	2016-05-25 21:25:00	0.238	0.017	0.067	3.284	0.12	0.011	0.038	2.921	1	0.217	0.423	1.85	1.0	2.157	-0.166	2016-05-25	17:25:00	US/Eastern
PSCU	2016-05-25 21:40:00	0.238	0.017	0.067	3.273	0.119	0.011	0.038	2.888	1	0.218	0.423	1.848	1.0	2.157	-0.033	2016-05-25	17:40:00	US/Eastern
PSCU	2016-05-25 21:55:00	0.238	0.017	0.067	3.261	0.118	0.011	0.038	2.854	1	0.218	0.424	1.845	1.0	2.157	-0.067	2016-05-25	17:55:00	US/Eastern
PSCU	2016-05-25 22:10:00	0.238	0.018	0.068	3.25	0.117	0.011	0.038	2.821	1	0.219	0.424	1.842	1.0	2.157	-0.1	2016-05-25	18:10:00	US/Eastern
PSCU	2016-05-25 22:25:00	0.238	0.018	0.068	3.239	0.115	0.011	0.038	2.788	1	0.219	0.425	1.839	1.0	2.157	-0.133	2016-05-25	18:25:00	US/Eastern
PSCU	2016-05-25 22:40:00	0.238	0.018	0.068	3.228	0.114	0.011	0.038	2.755	1	0.22	0.425	1.836	1.0	2.157	-0.167	2016-05-25	18:40:00	US/Eastern
PSCU	2016-05-25 22:55:00	0.238	0.018	0.068	3.217	0.113	0.011	0.038	2.721	1	0.22	0.425	1.834	1.0	2.157	-0.033	2016-05-25	18:55:00	US/Eastern
PSCU	2016-05-25 23:10:00	0.238	0.018	0.068	3.206	0.112	0.011	0.038	2.688	1	0.221	0.426	1.831	1.0	2.157	-0.066	2016-05-25	19:10:00	US/Eastern
PSCU	2016-05-25 23:25:00	0.238	0.018	0.069	3.195	0.111	0.011	0.038	2.655	1	0.221	0.426	1.828	1.0	2.157	-0.099	2016-05-25	19:25:00	US/Eastern
PSCU	2016-05-25 23:40:00	0.238	0.018	0.069	3.185	0.11	0.011	0.038	2.622	1	0.222	0.426	1.825	1.0	2.157	-0.132	2016-05-25	19:40:00	US/Eastern
PSCU	2016-05-25 23:55:00	0.238	0.018	0.069	3.174	0.108	0.011	0.038	2.589	1	0.222	0.427	1.823	1.0	2.157	-0.165	2016-05-25	19:55:00	US/Eastern
PSCU	2016-05-26 00:10:00	0.238	0.019	0.069	3.164	0.107	0.011	0.038	2.557	1	0.223	0.427	1.82	1.0	2.157	-0.033	2016-05-25	20:10:00	US/Eastern
PSCU	2016-05-26 00:25:00	0.238	0.019	0.069	3.153	0.106	0.011	0.038	2.524	1	0.223	0.427	1.817	1.0	2.157	-0.065	2016-05-25	20:25:00	US/Eastern
PSCU	2016-05-26 00:40:00	0.238	0.019	0.07	3.143	0.105	0.011	0.038	2.492	1	0.224	0.428	1.814	1.0	2.157	-0.098	2016-05-25	20:40:00	US/Eastern
PSCU	2016-05-26 00:55:00	0.238	0.019	0.07	3.133	0.104	0.011	0.038	2.459	1	0.224	0.428	1.812	1.0	2.157	-0.13	2016-05-25	20:55:00	US/Eastern
PSCU	2016-05-26 01:10:00	0.238	0.019	0.07	3.123	0.103	0.011	0.038	2.427	1	0.225	0.428	1.809	1.0	2.157	-0.162	2016-05-25	21:10:00	US/Eastern
PSCU	2016-05-26 01:25:00	0.238	0.019	0.07	3.113	0.102	0.011	0.038	2.395	1	0.226	0.429	1.806	1.0	2.157	-0.032	2016-05-25	21:25:00	US/Eastern
PSCU	2016-05-26 01:40:00	0.238	0.019	0.07	3.103	0.101	0.011	0.038	2.363	1	0.226	0.429	1.804	1.0	2.157	-0.064	2016-05-25	21:40:00	US/Eastern
PSCU	2016-05-26 01:55:00	0.238	0.019	0.071	3.093	0.1	0.011	0.038	2.332	1	0.227	0.429	1.801	1.0	2.157	-0.095	2016-05-25	21:55:00	US/Eastern
PSCU	2016-05-26 02:10:00	0.238	0.02	0.071	3.083	0.099	0.011	0.038	2.3	1	0.227	0.43	1.798	1.0	2.157	-0.127	2016-05-25	22:10:00	US/Eastern
PSCU	2016-05-26 02:25:00	0.238	0.02	0.071	3.074	0.098	0.011	0.038	2.269	1	0.228	0.43	1.796	1.0	2.157	-0.158	2016-05-25	22:25:00	US/Eastern
PSCU	2016-05-26 02:40:00	0.238	0.02	0.071	3.064	0.097	0.011	0.038	2.238	1	0.228	0.431	1.793	1.0	2.157	-0.031	2016-05-25	22:40:00	US/Eastern
PSCU	2016-05-26 02:55:00	0.238	0.02	0.071	3.054	0.096	0.011	0.038	2.207	1	0.229	0.431	1.79	1.0	2.157	-0.062	2016-05-25	22:55:00	US/Eastern
PSCU	2016-05-26 03:10:00	0.238	0.02	0.071	3.045	0.095	0.011	0.038	2.176	1	0.229	0.431	1.788	1.0	2.157	-0.092	2016-05-25	23:10:00	US/Eastern
PSCU	2016-05-26 03:25:00	0.238	0.02	0.072	3.036	0.094	0.011	0.038	2.146	1	0.23	0.432	1.785	1.0	2.157	-0.123	2016-05-25	23:25:00	US/Eastern
PSCU	2016-05-26 03:40:00	0.238	0.02	0.072	3.026	0.093	0.011	0.038	2.116	1	0.23	0.432	1.782	1.0	2.157	-0.153	2016-05-25	23:40:00	US/Eastern
PSCU	2016-05-26 03:55:00	0.238	0.02	0.072	3.017	0.092	0.011	0.038	2.086	1	0.231	0.432	1.78	1.0	2.157	-0.03	2016-05-25	23:55:00	US/Eastern
PSCU	2016-05-26 04:10:00	0.238	0.021	0.072	3.008	0.091	0.011	0.039	2.056	1	0.231	0.433	1.777	1.0	2.157	-0.06	2016-05-26	00:10:00	US/Eastern
PSCU	2016-05-26 04:25:00	0.238	0.021	0.072	2.999	0.09	0.012	0.039	2.027	1	0.232	0.433	1.775	1.0	2.157	-0.089	2016-05-26	00:25:00	US/Eastern
PSCU	2016-05-26 04:40:00	0.238	0.021	0.072	2.99	0.089	0.012	0.039	1.998	1	0.232	0.433	1.772	1.0	2.157	-0.118	2016-05-26	00:40:00	US/Eastern
PSCU	2016-05-26 04:55:00	0.238	0.021	0.073	2.981	0.088	0.012	0.039	1.969	1	0.233	0.434	1.769	1.0	2.157	-0.147	2016-05-26	00:55:00	US/Eastern
PSCU	2016-06-03 05:10:00	0.238	0.025	0.078	2.72	0.236	0.022	0.065	3.309	1	0.2	0.41	1.949	1.0	2.371	3.558	2016-06-03	01:10:00	US/Eastern
PSCU	2016-06-03 05:25:00	0.238	0.025	0.078	2.72	0.234	0.022	0.064	3.295	1	0.2	0.41	1.949	1.0	2.371	3.544	2016-06-03	01:25:00	US/Eastern
PSCU	2016-06-03 05:40:00	0.238	0.025	0.078	2.72	0.231	0.022	0.064	3.281	1	0.2	0.41	1.949	1.0	2.371	-0.014	2016-06-03	01:40:00	US/Eastern
PSCU	2016-06-03 05:55:00	0.238	0.025	0.078	2.72	0.229	0.022	0.063	3.266	1	0.2	0.41	1.949	1.0	2.371	-0.029	2016-06-03	01:55:00	US/Eastern
PSCU	2016-06-03 06:10:00	0.238	0.025	0.078	2.72	0.226	0.021	0.063	3.251	1	0.2	0.41	1.949	1.0	2.371	-0.044	2016-06-03	02:10:00	US/Eastern
PSCU	2016-06-03 06:25:00	0.238	0.025	0.078	2.72	0.224	0.021	0.063	3.237	1	0.2	0.41	1.949	1.0	2.371	-0.058	2016-06-03	02:25:00	US/Eastern
PSCU	2016-06-03 06:40:00	0.238	0.025	0.078	2.72	0.222	0.021	0.062	3.222	1	0.2	0.41	1.949	1.0	2.371	-0.073	2016-06-03	02:40:00	US/Eastern
PSCU	2016-06-03 06:55:00	0.238	0.025	0.078	2.72	0.219	0.021	0.062	3.207	1	0.2	0.41	1.949	1.0	2.371	-0.015	2016-06-03	02:55:00	US/Eastern
PSCU	2016-06-03 07:10:00	0.238	0.025	0.078	2.72	0.217	0.021	0.061	3.192	1	0.2	0.41	1.949	1.0	2.371	-0.03	2016-06-03	03:10:00	US/Eastern
PSCU	2016-06-03 07:25:00	0.238	0.025	0.078	2.72	0.215	0.021	0.061	3.176	1	0.2	0.41	1.949	1.0	2.371	-0.046	2016-06-03	03:25:00	US/Eastern
PSCU	2016-06-03 07:40:00	0.238	0.025	0.078	2.72	0.213	0.021	0.061	3.161	1	0.2	0.41	1.949	1.0	2.371	-0.061	2016-06-03	03:40:00	US/Eastern
PSCU	2016-06-03 07:55:00	0.238	0.025	0.078	2.72	0.211	0.021	0.06	3.145	1	0.2	0.41	1.949	1.0	2.371	-0.076	2016-06-03	03:55:00	US/Eastern
PSCU	2016-06-03 08:10:00	0.238	0.025	0.078	2.72	0.208	0.021	0.06	3.13	1	0.2	0.41	1.949	1.0	2.371	-0.016	2016-06-03	04:10:00	US/Eastern
PSCU	2016-06-03 08:25:00	0.238	0.025	0.078	2.72	0.206	0.02	0.06	3.114	1	0.2	0.41	1.949	1.0	2.371	-0.031	2016-06-03	04:25:00	US/Eastern
PSCU	2016-06-03 08:40:00	0.238	0.025	0.078	2.72	0.204	0.02	0.059	3.098	1	0.2	0.41	1.949	1.0	2.371	-0.047	2016-06-03	04:40:00	US/Eastern
PSCU	2016-06-03 08:55:00	0.238	0.025	0.078	2.72	0.202	0.02	0.059	3.082	1	0.2	0.41	1.949	1.0	2.371	-0.063	2016-06-03	04:55:00	US/Eastern
PSCU	2016-06-03 09:10:00	0.238	0.025	0.078	2.72	0.2	0.02	0.059	3.066	1	0.2	0.41	1.949	1.0	2.371	-0.079	2016-06-03	05:10:00	US/Eastern
PSCU	2016-06-03 09:25:00	0.238	0.025	0.078	2.72	0.198	0.02	0.058	3.05	1	0.2	0.41	1.949	1.0	2.371	-0.016	2016-06-03	05:25:00	US/Eastern
PSCU	2016-06-03 09:40:00	0.238	0.025	0.078	2.72	0.196	0.02	0.058	3.033	1	0.2	0.41	1.949	1.0	2.371	-0.033	2016-06-03	05:40:00	US/Eastern
PSCU	2016-06-03 09:55:00	0.238	0.025	0.078	2.72	0.194	0.02	0.058	3.017	1	0.2	0.41	1.949	1.0	2.371	-0.049	2016-06-03	05:55:00	US/Eastern
PSCU	2016-06-03 10:10:00	0.238	0.025	0.078	2.72	0.192	0.02	0.057	3.0	1	0.2	0.41	1.949	1.0	2.371	-0.066	2016-06-03	06:10:00	US/Eastern
PSCU	2016-06-03 10:25:00	0.238	0.025	0.078	2.72	0.19	0.02	0.057	2.984	1	0.2	0.41	1.949	1.0	2.371	-0.082	2016-06-03	06:25:00	US/Eastern
PSCU	2016-06-03 10:40:00	0.238	0.025	0.078	2.72	0.188	0.02	0.057	2.967	1	0.2	0.41	1.949	1.0	2.371	-0.017	2016-06-03	06:40:00	US/Eastern
PSCU	2016-06-03 10:55:00	0.238	0.025	0.078	2.72	0.186	0.019	0.056	2.95	1	0.2	0.41	1.949	1.0	2.371	-0.034	2016-06-03	06:55:00	US/Eastern
PSCU	2016-06-03 11:10:00	0.238	0.025	0.078	2.72	0.184	0.019	0.056	2.933	1	0.2	0.41	1.949	1.0	2.371	-0.05	2016-06-03	07:10:00	US/Eastern
PSCU	2016-06-03 11:25:00	0.238	0.025	0.078	2.72	0.182	0.019	0.056	2.916	1	0.2	0.41	1.949	1.0	2.371	-0.068	2016-06-03	07:25:00	US/Eastern
PSCU	2016-06-03 11:40:00	0.238	0.025	0.078	2.72	0.18	0.019	0.056	2.899	1	0.2	0.41	1.949	1.0	2.371	-0.085	2016-06-03	07:40:00	US/Eastern
PSCU	2016-06-03 11:55:00	0.238	0.025	0.078	2.72	0.178	0.019	0.055	2.882	1	0.2	0.41	1.949	1.0	2.371	-0.017	2016-06-03	07:55:00	US/Eastern
PSCU	2016-06-03 12:10:00	0.238	0.025	0.078	2.72	0.176	0.019	0.055	2.865	1	0.2	0.41	1.949	1.0	2.371	-0.034	2016-06-03	08:10:00	US/Eastern
PSCU	2016-06-03 12:25:00	0.238	0.025	0.078	2.72	0.175	0.019	0.055	2.847	1	0.2	0.41	1.949	1.0	2.371	-0.052	2016-06-03	08:25:00	US/Eastern
PSCU	2016-06-03 12:40:00	0.238	0.025	0.078	2.72	0.173	0.019	0.054	2.83	1	0.2	0.41	1.949	1.0	2.371	-0.069	2016-06-03	08:40:00	US/Eastern
PSCU	2016-06-03 12:55:00	0.238	0.025	0.078	2.72	0.171	0.019	0.054	2.812	1	0.2	0.41	1.949	1.0	2.371	-0.087	2016-06-03	08:55:00	US/Eastern
PSCU	2016-06-03 13:10:00	0.238	0.025	0.078	2.72	0.169	0.019	0.054	2.795	1	0.2	0.41	1.949	1.0	2.281	-0.018	2016-06-03	09:10:00	US/Eastern
PSCU	2016-06-03 13:25:00	0.238	0.025	0.078	2.713	0.167	0.019	0.054	2.769	1	0.201	0.411	1.946	1.0	2.281	-0.043	2016-06-03	09:25:00	US/Eastern
PSCU	2016-06-03 13:40:00	0.238	0.025	0.078	2.706	0.166	0.019	0.054	2.744	1	0.201	0.411	1.943	1.0	2.281	-0.068	2016-06-03	09:40:00	US/Eastern
PSCU	2016-06-03 13:55:00	0.238	0.025	0.079	2.699	0.164	0.019	0.053	2.719	1	0.202	0.412	1.94	1.0	2.281	-0.093	2016-06-03	09:55:00	US/Eastern
PSCU	2016-06-03 14:10:00	0.238	0.025	0.079	2.693	0.162	0.019	0.053	2.693	1	0.202	0.412	1.937	1.0	2.281	-0.119	2016-06-03	10:10:00	US/Eastern
PSCU	2016-06-03 14:25:00	0.238	0.026	0.079	2.686	0.161	0.019	0.053	2.668	1	0.203	0.412	1.934	1.0	2.281	-0.025	2016-06-03	10:25:00	US/Eastern
PSCU	2016-06-03 14:40:00	0.238	0.026	0.079	2.679	0.159	0.019	0.053	2.642	1	0.203	0.413	1.931	1.0	2.281	-0.051	2016-06-03	10:40:00	US/Eastern
PSCU	2016-06-03 14:55:00	0.238	0.026	0.079	2.672	0.157	0.019	0.053	2.617	1	0.204	0.413	1.927	1.0	2.281	-0.077	2016-06-03	10:55:00	US/Eastern
PSCU	2016-06-03 15:10:00	0.238	0.026	0.079	2.666	0.156	0.019	0.053	2.591	1	0.204	0.414	1.924	1.0	2.281	-0.102	2016-06-03	11:10:00	US/Eastern
PSCU	2016-06-03 15:25:00	0.238	0.026	0.08	2.659	0.154	0.019	0.053	2.566	1	0.205	0.414	1.921	1.0	2.281	-0.128	2016-06-03	11:25:00	US/Eastern
PSCU	2016-06-03 15:40:00	0.238	0.026	0.08	2.652	0.152	0.019	0.053	2.54	1	0.205	0.414	1.918	1.0	2.281	-0.026	2016-06-03	11:40:00	US/Eastern
PSCU	2016-06-03 15:55:00	0.238	0.026	0.08	2.646	0.151	0.019	0.053	2.514	1	0.206	0.415	1.915	1.0	2.281	-0.051	2016-06-03	11:55:00	US/Eastern
PSCU	2016-06-03 16:10:00	0.238	0.026	0.08	2.639	0.149	0.019	0.052	2.489	1	0.206	0.415	1.912	1.0	2.281	-0.077	2016-06-03	12:10:00	US/Eastern
PSCU	2016-06-03 16:25:00	0.238	0.027	0.08	2.633	0.148	0.019	0.052	2.463	1	0.207	0.416	1.909	1.0	2.281	-0.103	2016-06-03	12:25:00	US/Eastern
PSCU	2016-06-03 16:40:00	0.238	0.027	0.08	2.626	0.146	0.019	0.052	2.437	1	0.207	0.416	1.906	1.0	2.281	-0.128	2016-06-03	12:40:00	US/Eastern
PSCU	2016-06-03 16:55:00	0.238	0.027	0.08	2.62	0.145	0.019	0.052	2.412	1	0.208	0.416	1.903	1.0	2.281	-0.026	2016-06-03	12:55:00	US/Eastern
PSCU	2016-06-03 17:10:00	0.238	0.027	0.081	2.614	0.143	0.019	0.052	2.386	1	0.208	0.417	1.9	1.0	2.281	-0.051	2016-06-03	13:10:00	US/Eastern
PSCU	2016-06-03 17:25:00	0.238	0.027	0.081	2.607	0.142	0.019	0.052	2.36	1	0.209	0.417	1.897	1.0	2.281	-0.077	2016-06-03	13:25:00	US/Eastern
PSCU	2016-06-03 17:40:00	0.238	0.027	0.081	2.601	0.14	0.019	0.052	2.335	1	0.209	0.417	1.894	1.0	2.281	-0.103	2016-06-03	13:40:00	US/Eastern
PSCU	2016-06-03 17:55:00	0.238	0.027	0.081	2.595	0.139	0.019	0.052	2.309	1	0.21	0.418	1.891	1.0	2.281	-0.128	2016-06-03	13:55:00	US/Eastern
PSCU	2016-06-03 18:10:00	0.238	0.027	0.081	2.588	0.137	0.019	0.052	2.284	1	0.21	0.418	1.888	1.0	2.281	-0.026	2016-06-03	14:10:00	US/Eastern
PSCU	2016-06-03 18:25:00	0.238	0.028	0.081	2.582	0.136	0.019	0.052	2.258	1	0.211	0.419	1.885	1.0	2.281	-0.051	2016-06-03	14:25:00	US/Eastern
PSCU	2016-06-03 18:40:00	0.238	0.028	0.081	2.576	0.135	0.019	0.052	2.233	1	0.211	0.419	1.882	1.0	2.281	-0.076	2016-06-03	14:40:00	US/Eastern
PSCU	2016-06-03 18:55:00	0.238	0.028	0.082	2.57	0.133	0.019	0.052	2.207	1	0.212	0.419	1.879	1.0	2.281	-0.102	2016-06-03	14:55:00	US/Eastern
PSCU	2016-06-03 19:10:00	0.238	0.028	0.082	2.564	0.132	0.019	0.052	2.182	1	0.213	0.42	1.876	1.0	2.281	-0.127	2016-06-03	15:10:00	US/Eastern
PSCU	2016-06-03 19:25:00	0.238	0.028	0.082	2.558	0.13	0.019	0.052	2.157	1	0.213	0.42	1.873	1.0	2.281	-0.025	2016-06-03	15:25:00	US/Eastern
PSCU	2016-06-03 19:40:00	0.238	0.028	0.082	2.552	0.129	0.019	0.052	2.132	1	0.214	0.42	1.871	1.0	2.281	-0.05	2016-06-03	15:40:00	US/Eastern
PSCU	2016-06-03 19:55:00	0.238	0.028	0.082	2.546	0.128	0.019	0.052	2.107	1	0.214	0.421	1.868	1.0	2.281	-0.075	2016-06-03	15:55:00	US/Eastern
PSCU	2016-06-03 20:10:00	0.238	0.028	0.082	2.54	0.126	0.019	0.052	2.082	1	0.215	0.421	1.865	1.0	2.281	-0.1	2016-06-03	16:10:00	US/Eastern
PSCU	2016-06-03 20:25:00	0.238	0.029	0.082	2.534	0.125	0.019	0.052	2.057	1	0.215	0.422	1.862	1.0	2.281	-0.125	2016-06-03	16:25:00	US/Eastern
PSCU	2016-06-03 20:40:00	0.238	0.029	0.083	2.528	0.124	0.019	0.052	2.032	1	0.216	0.422	1.859	1.0	2.281	-0.025	2016-06-03	16:40:00	US/Eastern
PSCU	2016-06-03 20:55:00	0.238	0.029	0.083	2.522	0.122	0.019	0.052	2.008	1	0.216	0.422	1.856	1.0	2.281	-0.049	2016-06-03	16:55:00	US/Eastern
PSCU	2016-06-03 21:10:00	0.238	0.029	0.083	2.517	0.121	0.019	0.052	1.983	1	0.217	0.423	1.853	1.0	2.281	-0.074	2016-06-03	17:10:00	US/Eastern
PSCU	2016-06-03 21:25:00	0.238	0.029	0.083	2.511	0.12	0.019	0.052	1.959	1	0.217	0.423	1.85	1.0	2.281	-0.098	2016-06-03	17:25:00	US/Eastern
