Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DON.txt

Data for: 2016-01-29 20:10:00 UTC - 2016-12-30 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DON	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.111	0.0	2016-01-30	12:10:00	US/Eastern
DON	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.111	0.0	2016-01-30	12:25:00	US/Eastern
DON	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.111	0.0	2016-01-30	12:40:00	US/Eastern
DON	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.111	0.0	2016-01-30	12:55:00	US/Eastern
DON	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.111	0.0	2016-01-30	13:10:00	US/Eastern
DON	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.111	0.0	2016-01-30	13:25:00	US/Eastern
DON	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.111	0.0	2016-01-30	13:40:00	US/Eastern
DON	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.111	0.0	2016-01-30	13:55:00	US/Eastern
DON	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.111	0.0	2016-01-30	14:10:00	US/Eastern
DON	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.111	0.0	2016-01-30	14:25:00	US/Eastern
DON	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.111	0.0	2016-01-30	14:40:00	US/Eastern
DON	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.111	0.0	2016-01-30	14:55:00	US/Eastern
DON	2016-03-02 22:10:00	0.4	0.02	0.089	4.249	0.396	0.02	0.089	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:10:00	US/Eastern
DON	2016-03-02 22:25:00	0.4	0.02	0.089	4.249	0.392	0.02	0.088	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:25:00	US/Eastern
DON	2016-03-02 22:40:00	0.4	0.02	0.089	4.249	0.388	0.019	0.087	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:40:00	US/Eastern
DON	2016-03-02 22:55:00	0.4	0.02	0.089	4.249	0.384	0.019	0.086	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:55:00	US/Eastern
DON	2016-03-02 23:10:00	0.4	0.02	0.089	4.249	0.38	0.019	0.085	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:10:00	US/Eastern
DON	2016-03-02 23:25:00	0.4	0.02	0.089	4.249	0.376	0.019	0.084	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:25:00	US/Eastern
DON	2016-03-02 23:40:00	0.4	0.02	0.089	4.249	0.372	0.019	0.083	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:40:00	US/Eastern
DON	2016-03-02 23:55:00	0.4	0.02	0.089	4.249	0.368	0.018	0.082	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:55:00	US/Eastern
DON	2016-03-03 00:10:00	0.4	0.02	0.089	4.249	0.365	0.018	0.082	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:10:00	US/Eastern
DON	2016-03-03 00:25:00	0.4	0.02	0.089	4.249	0.361	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:25:00	US/Eastern
DON	2016-03-03 00:40:00	0.4	0.02	0.089	4.249	0.357	0.018	0.08	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:40:00	US/Eastern
DON	2016-03-03 00:55:00	0.4	0.02	0.089	4.249	0.353	0.018	0.079	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:55:00	US/Eastern
DON	2016-03-03 01:10:00	0.4	0.02	0.089	4.249	0.35	0.017	0.078	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:10:00	US/Eastern
DON	2016-03-03 01:25:00	0.4	0.02	0.089	4.249	0.346	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:25:00	US/Eastern
DON	2016-03-03 01:40:00	0.4	0.02	0.089	4.249	0.342	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:40:00	US/Eastern
DON	2016-03-03 01:55:00	0.4	0.02	0.089	4.249	0.339	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:55:00	US/Eastern
DON	2016-03-03 02:10:00	0.4	0.02	0.089	4.249	0.335	0.017	0.075	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:10:00	US/Eastern
DON	2016-03-03 02:25:00	0.4	0.02	0.089	4.249	0.332	0.017	0.074	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:25:00	US/Eastern
DON	2016-03-03 02:40:00	0.4	0.02	0.089	4.249	0.328	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:40:00	US/Eastern
DON	2016-03-03 02:55:00	0.4	0.02	0.089	4.249	0.325	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:55:00	US/Eastern
DON	2016-03-03 03:10:00	0.4	0.02	0.089	4.249	0.322	0.016	0.072	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:10:00	US/Eastern
DON	2016-03-03 03:25:00	0.4	0.02	0.089	4.249	0.318	0.016	0.071	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:25:00	US/Eastern
DON	2016-03-03 03:40:00	0.4	0.02	0.089	4.249	0.315	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:40:00	US/Eastern
DON	2016-03-03 03:55:00	0.4	0.02	0.089	4.249	0.312	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:55:00	US/Eastern
DON	2016-03-03 04:10:00	0.4	0.02	0.089	4.249	0.309	0.015	0.069	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:10:00	US/Eastern
DON	2016-03-03 04:25:00	0.4	0.02	0.089	4.249	0.305	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:25:00	US/Eastern
DON	2016-03-03 04:40:00	0.4	0.02	0.089	4.249	0.302	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:40:00	US/Eastern
DON	2016-03-03 04:55:00	0.4	0.02	0.089	4.249	0.299	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:55:00	US/Eastern
DON	2016-03-03 05:10:00	0.4	0.02	0.089	4.249	0.296	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:10:00	US/Eastern
DON	2016-03-03 05:25:00	0.4	0.02	0.089	4.249	0.293	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:25:00	US/Eastern
DON	2016-03-03 05:40:00	0.4	0.02	0.089	4.249	0.29	0.014	0.065	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:40:00	US/Eastern
DON	2016-03-03 05:55:00	0.4	0.02	0.089	4.249	0.287	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:55:00	US/Eastern
DON	2016-03-03 06:10:00	0.4	0.02	0.089	4.249	0.284	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:10:00	US/Eastern
DON	2016-03-03 06:25:00	0.4	0.02	0.089	4.249	0.281	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:25:00	US/Eastern
DON	2016-03-03 06:40:00	0.4	0.02	0.089	4.249	0.278	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:40:00	US/Eastern
DON	2016-03-03 06:55:00	0.4	0.02	0.089	4.249	0.275	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:55:00	US/Eastern
DON	2016-03-03 07:10:00	0.4	0.02	0.089	4.249	0.272	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:10:00	US/Eastern
DON	2016-03-03 07:25:00	0.4	0.02	0.089	4.249	0.27	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:25:00	US/Eastern
DON	2016-03-03 07:40:00	0.4	0.02	0.089	4.249	0.267	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:40:00	US/Eastern
DON	2016-03-03 07:55:00	0.4	0.02	0.089	4.249	0.264	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:55:00	US/Eastern
DON	2016-03-03 08:10:00	0.4	0.02	0.089	4.249	0.261	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:10:00	US/Eastern
DON	2016-03-03 08:25:00	0.4	0.02	0.089	4.249	0.259	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:25:00	US/Eastern
DON	2016-03-03 08:40:00	0.4	0.02	0.089	4.249	0.256	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:40:00	US/Eastern
DON	2016-03-03 08:55:00	0.4	0.02	0.089	4.249	0.253	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:55:00	US/Eastern
DON	2016-03-03 09:10:00	0.4	0.02	0.089	4.249	0.251	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:10:00	US/Eastern
DON	2016-03-03 09:25:00	0.4	0.02	0.089	4.249	0.248	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:25:00	US/Eastern
DON	2016-03-03 09:40:00	0.4	0.02	0.089	4.249	0.245	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:40:00	US/Eastern
DON	2016-03-03 09:55:00	0.4	0.02	0.089	4.249	0.243	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:55:00	US/Eastern
