Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFGL.txt

Data for: 2016-02-01 22:40:00 UTC - 2016-12-24 03:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFGL	2016-02-02 02:55:00	-0.05	-0.013	0.032	-1.174	-0.042	-0.006	0.015	-2.299	3	0.25	0.716	3.839	0.667	4.509	0.076	2016-02-01	21:55:00	US/Eastern
IFGL	2016-02-02 03:10:00	-0.05	-0.013	0.032	-1.174	-0.041	-0.006	0.015	-2.28	3	0.25	0.716	3.839	0.667	4.509	0.095	2016-02-01	22:10:00	US/Eastern
IFGL	2016-02-02 03:25:00	-0.05	-0.013	0.032	-1.174	-0.041	-0.006	0.015	-2.261	3	0.25	0.716	3.839	0.667	4.509	0.019	2016-02-01	22:25:00	US/Eastern
IFGL	2016-02-02 03:40:00	-0.05	-0.013	0.032	-1.174	-0.04	-0.006	0.015	-2.242	3	0.25	0.716	3.839	0.667	4.509	0.038	2016-02-01	22:40:00	US/Eastern
IFGL	2016-02-02 03:55:00	-0.05	-0.013	0.032	-1.174	-0.04	-0.006	0.015	-2.223	3	0.25	0.716	3.839	0.667	4.509	0.057	2016-02-01	22:55:00	US/Eastern
IFGL	2016-02-02 04:10:00	-0.05	-0.013	0.032	-1.174	-0.04	-0.006	0.015	-2.204	3	0.25	0.716	3.839	0.667	4.509	0.076	2016-02-01	23:10:00	US/Eastern
IFGL	2016-02-02 04:25:00	-0.05	-0.013	0.032	-1.174	-0.039	-0.006	0.015	-2.185	3	0.25	0.716	3.839	0.667	4.509	0.095	2016-02-01	23:25:00	US/Eastern
IFGL	2016-02-02 04:40:00	-0.05	-0.013	0.032	-1.174	-0.039	-0.006	0.015	-2.166	3	0.25	0.716	3.839	0.667	4.509	0.019	2016-02-01	23:40:00	US/Eastern
IFGL	2016-02-02 04:55:00	-0.05	-0.013	0.032	-1.174	-0.038	-0.006	0.015	-2.147	3	0.25	0.716	3.839	0.667	4.509	0.038	2016-02-01	23:55:00	US/Eastern
IFGL	2016-02-02 05:10:00	-0.05	-0.013	0.032	-1.174	-0.038	-0.006	0.015	-2.129	3	0.25	0.716	3.839	0.667	4.509	0.057	2016-02-02	00:10:00	US/Eastern
IFGL	2016-02-02 05:25:00	-0.05	-0.013	0.032	-1.174	-0.038	-0.006	0.015	-2.11	3	0.25	0.716	3.839	0.667	4.509	0.075	2016-02-02	00:25:00	US/Eastern
IFGL	2016-02-02 05:40:00	-0.05	-0.013	0.032	-1.174	-0.037	-0.006	0.015	-2.091	3	0.25	0.716	3.839	0.667	4.509	0.094	2016-02-02	00:40:00	US/Eastern
IFGL	2016-02-02 05:55:00	-0.05	-0.013	0.032	-1.174	-0.037	-0.006	0.015	-2.072	3	0.25	0.716	3.839	0.667	4.509	0.019	2016-02-02	00:55:00	US/Eastern
IFGL	2016-02-02 06:10:00	-0.05	-0.013	0.032	-1.174	-0.036	-0.006	0.015	-2.054	3	0.25	0.716	3.839	0.667	4.509	0.037	2016-02-02	01:10:00	US/Eastern
IFGL	2016-02-02 06:25:00	-0.05	-0.013	0.032	-1.174	-0.036	-0.006	0.015	-2.035	3	0.25	0.716	3.839	0.667	4.509	0.056	2016-02-02	01:25:00	US/Eastern
IFGL	2016-02-02 06:40:00	-0.05	-0.013	0.032	-1.174	-0.036	-0.006	0.015	-2.016	3	0.25	0.716	3.839	0.667	4.509	0.075	2016-02-02	01:40:00	US/Eastern
IFGL	2016-02-02 06:55:00	-0.05	-0.013	0.032	-1.174	-0.035	-0.006	0.015	-1.998	3	0.25	0.716	3.839	0.667	4.509	0.093	2016-02-02	01:55:00	US/Eastern
IFGL	2016-02-02 07:10:00	-0.05	-0.013	0.032	-1.174	-0.035	-0.006	0.015	-1.979	3	0.25	0.716	3.839	0.667	4.509	0.019	2016-02-02	02:10:00	US/Eastern
IFGL	2016-02-02 07:25:00	-0.05	-0.013	0.032	-1.174	-0.035	-0.006	0.015	-1.961	3	0.25	0.716	3.839	0.667	4.509	0.037	2016-02-02	02:25:00	US/Eastern
IFGL	2016-02-02 07:40:00	-0.05	-0.013	0.032	-1.174	-0.034	-0.006	0.015	-1.942	3	0.25	0.716	3.839	0.667	4.509	0.055	2016-02-02	02:40:00	US/Eastern
IFGL	2016-02-02 07:55:00	-0.05	-0.013	0.032	-1.174	-0.034	-0.006	0.015	-1.924	3	0.25	0.716	3.839	0.667	4.509	0.074	2016-02-02	02:55:00	US/Eastern
IFGL	2016-02-02 08:10:00	-0.05	-0.013	0.032	-1.174	-0.034	-0.006	0.015	-1.906	3	0.25	0.716	3.839	0.667	4.509	0.092	2016-02-02	03:10:00	US/Eastern
IFGL	2016-02-02 08:25:00	-0.05	-0.013	0.032	-1.174	-0.033	-0.006	0.014	-1.888	3	0.25	0.716	3.839	0.667	4.509	0.018	2016-02-02	03:25:00	US/Eastern
IFGL	2016-02-02 08:40:00	-0.05	-0.013	0.032	-1.174	-0.033	-0.006	0.014	-1.869	3	0.25	0.716	3.839	0.667	4.509	0.036	2016-02-02	03:40:00	US/Eastern
IFGL	2016-02-02 08:55:00	-0.05	-0.013	0.032	-1.174	-0.032	-0.006	0.014	-1.851	3	0.25	0.716	3.839	0.667	4.509	0.055	2016-02-02	03:55:00	US/Eastern
IFGL	2016-02-02 09:10:00	-0.05	-0.013	0.032	-1.174	-0.032	-0.006	0.014	-1.833	3	0.25	0.716	3.839	0.667	4.509	0.073	2016-02-02	04:10:00	US/Eastern
IFGL	2016-02-02 09:25:00	-0.05	-0.013	0.032	-1.174	-0.032	-0.006	0.014	-1.815	3	0.25	0.716	3.839	0.667	4.509	0.091	2016-02-02	04:25:00	US/Eastern
IFGL	2016-02-02 09:40:00	-0.05	-0.013	0.032	-1.174	-0.031	-0.006	0.014	-1.797	3	0.25	0.716	3.839	0.667	4.509	0.018	2016-02-02	04:40:00	US/Eastern
IFGL	2016-02-02 09:55:00	-0.05	-0.013	0.032	-1.174	-0.031	-0.006	0.014	-1.779	3	0.25	0.716	3.839	0.667	4.509	0.036	2016-02-02	04:55:00	US/Eastern
IFGL	2016-02-02 10:10:00	-0.05	-0.013	0.032	-1.174	-0.031	-0.006	0.014	-1.762	3	0.25	0.716	3.839	0.667	4.509	0.054	2016-02-02	05:10:00	US/Eastern
IFGL	2016-02-02 10:25:00	-0.05	-0.013	0.032	-1.174	-0.031	-0.006	0.014	-1.744	3	0.25	0.716	3.839	0.667	4.509	0.071	2016-02-02	05:25:00	US/Eastern
IFGL	2016-02-02 10:40:00	-0.05	-0.013	0.032	-1.174	-0.03	-0.006	0.014	-1.726	3	0.25	0.716	3.839	0.667	4.509	0.089	2016-02-02	05:40:00	US/Eastern
IFGL	2016-02-02 10:55:00	-0.05	-0.013	0.032	-1.174	-0.03	-0.006	0.014	-1.709	3	0.25	0.716	3.839	0.667	4.509	0.018	2016-02-02	05:55:00	US/Eastern
IFGL	2016-02-02 11:10:00	-0.05	-0.013	0.032	-1.174	-0.03	-0.006	0.014	-1.691	3	0.25	0.716	3.839	0.667	4.509	0.035	2016-02-02	06:10:00	US/Eastern
IFGL	2016-02-02 11:25:00	-0.05	-0.013	0.032	-1.174	-0.029	-0.006	0.014	-1.674	3	0.25	0.716	3.839	0.667	4.509	0.052	2016-02-02	06:25:00	US/Eastern
IFGL	2016-02-02 11:40:00	-0.05	-0.013	0.032	-1.174	-0.029	-0.006	0.014	-1.657	3	0.25	0.716	3.839	0.667	4.509	0.07	2016-02-02	06:40:00	US/Eastern
IFGL	2016-02-02 11:55:00	-0.05	-0.013	0.032	-1.174	-0.029	-0.006	0.014	-1.639	3	0.25	0.716	3.839	0.667	4.509	0.087	2016-02-02	06:55:00	US/Eastern
IFGL	2016-02-02 12:10:00	-0.05	-0.013	0.032	-1.174	-0.028	-0.006	0.014	-1.622	3	0.25	0.716	3.839	0.667	4.509	0.017	2016-02-02	07:10:00	US/Eastern
IFGL	2016-02-02 12:25:00	-0.05	-0.013	0.032	-1.174	-0.028	-0.006	0.014	-1.605	3	0.25	0.716	3.839	0.667	4.509	0.034	2016-02-02	07:25:00	US/Eastern
IFGL	2016-02-02 12:40:00	-0.05	-0.013	0.032	-1.174	-0.028	-0.006	0.014	-1.588	3	0.25	0.716	3.839	0.667	4.509	0.051	2016-02-02	07:40:00	US/Eastern
IFGL	2016-02-02 12:55:00	-0.05	-0.013	0.032	-1.174	-0.028	-0.006	0.014	-1.571	3	0.25	0.716	3.839	0.667	4.509	0.068	2016-02-02	07:55:00	US/Eastern
IFGL	2016-02-02 13:10:00	-0.05	-0.013	0.032	-1.174	-0.027	-0.006	0.014	-1.555	3	0.25	0.716	3.839	0.667	4.509	0.085	2016-02-02	08:10:00	US/Eastern
IFGL	2016-02-02 13:25:00	-0.05	-0.013	0.032	-1.174	-0.027	-0.006	0.014	-1.538	3	0.25	0.716	3.839	0.667	4.509	0.017	2016-02-02	08:25:00	US/Eastern
IFGL	2016-02-02 13:40:00	-0.05	-0.013	0.032	-1.174	-0.027	-0.006	0.014	-1.521	3	0.25	0.716	3.839	0.667	4.509	0.033	2016-02-02	08:40:00	US/Eastern
IFGL	2016-02-02 13:55:00	-0.05	-0.013	0.032	-1.174	-0.026	-0.006	0.014	-1.505	3	0.25	0.716	3.839	0.667	4.509	0.05	2016-02-02	08:55:00	US/Eastern
IFGL	2016-02-02 14:10:00	-0.05	-0.013	0.032	-1.174	-0.026	-0.006	0.014	-1.488	3	0.25	0.716	3.839	0.667	2.915	0.066	2016-02-02	09:10:00	US/Eastern
IFGL	2016-02-02 14:25:00	-0.05	-0.012	0.032	-1.177	-0.026	-0.005	0.014	-1.475	3	0.251	0.719	3.823	0.667	2.915	0.079	2016-02-02	09:25:00	US/Eastern
IFGL	2016-02-02 14:40:00	-0.05	-0.012	0.032	-1.18	-0.026	-0.005	0.014	-1.462	3	0.252	0.722	3.808	0.667	2.915	0.013	2016-02-02	09:40:00	US/Eastern
IFGL	2016-02-02 14:55:00	-0.05	-0.012	0.032	-1.183	-0.025	-0.005	0.014	-1.45	3	0.253	0.724	3.792	0.667	2.915	0.026	2016-02-02	09:55:00	US/Eastern
IFGL	2016-02-02 15:10:00	-0.05	-0.012	0.032	-1.186	-0.025	-0.005	0.014	-1.437	3	0.254	0.727	3.777	0.667	2.915	0.039	2016-02-02	10:10:00	US/Eastern
IFGL	2016-02-02 15:25:00	-0.05	-0.012	0.032	-1.188	-0.025	-0.005	0.014	-1.424	3	0.255	0.73	3.762	0.667	2.915	0.051	2016-02-02	10:25:00	US/Eastern
IFGL	2016-02-02 15:40:00	-0.05	-0.012	0.032	-1.191	-0.025	-0.005	0.014	-1.411	3	0.256	0.732	3.747	0.667	2.915	0.064	2016-02-02	10:40:00	US/Eastern
IFGL	2016-02-02 15:55:00	-0.05	-0.012	0.032	-1.194	-0.024	-0.005	0.014	-1.399	3	0.257	0.735	3.732	0.667	2.915	0.013	2016-02-02	10:55:00	US/Eastern
IFGL	2016-02-02 16:10:00	-0.05	-0.012	0.032	-1.197	-0.024	-0.005	0.013	-1.387	4	0.308	0.939	3.93	0.75	3.35	0.025	2016-02-02	11:10:00	US/Eastern
IFGL	2016-02-02 16:25:00	-0.05	-0.012	0.031	-1.2	-0.024	-0.005	0.013	-1.374	4	0.309	0.941	3.921	0.75	3.35	0.037	2016-02-02	11:25:00	US/Eastern
IFGL	2016-02-02 16:40:00	-0.05	-0.012	0.031	-1.203	-0.024	-0.005	0.013	-1.362	4	0.31	0.943	3.911	0.75	3.35	0.05	2016-02-02	11:40:00	US/Eastern
IFGL	2016-02-02 16:55:00	-0.05	-0.012	0.031	-1.206	-0.023	-0.005	0.013	-1.35	4	0.311	0.945	3.902	0.75	3.35	0.062	2016-02-02	11:55:00	US/Eastern
IFGL	2016-02-02 17:10:00	-0.05	-0.012	0.031	-1.209	-0.023	-0.005	0.013	-1.337	4	0.313	0.947	3.893	0.75	3.35	0.012	2016-02-02	12:10:00	US/Eastern
IFGL	2016-02-02 17:25:00	-0.05	-0.012	0.031	-1.212	-0.023	-0.005	0.013	-1.325	4	0.314	0.949	3.884	0.75	3.35	0.024	2016-02-02	12:25:00	US/Eastern
IFGL	2016-02-02 17:40:00	-0.05	-0.012	0.031	-1.215	-0.023	-0.005	0.013	-1.313	4	0.315	0.951	3.875	0.75	3.35	0.036	2016-02-02	12:40:00	US/Eastern
IFGL	2016-02-02 17:55:00	-0.05	-0.012	0.031	-1.218	-0.022	-0.005	0.013	-1.302	4	0.316	0.953	3.866	0.75	3.35	0.048	2016-02-02	12:55:00	US/Eastern
IFGL	2016-02-02 18:10:00	-0.05	-0.012	0.031	-1.221	-0.022	-0.005	0.013	-1.29	4	0.317	0.955	3.857	0.75	3.35	0.06	2016-02-02	13:10:00	US/Eastern
IFGL	2016-02-02 18:25:00	-0.05	-0.012	0.031	-1.224	-0.022	-0.005	0.013	-1.278	4	0.318	0.957	3.848	0.75	3.35	0.012	2016-02-02	13:25:00	US/Eastern
IFGL	2016-02-02 18:40:00	-0.05	-0.012	0.031	-1.227	-0.022	-0.005	0.013	-1.266	4	0.319	0.959	3.839	0.75	3.35	0.023	2016-02-02	13:40:00	US/Eastern
IFGL	2016-02-02 18:55:00	-0.05	-0.012	0.031	-1.23	-0.021	-0.005	0.013	-1.255	4	0.32	0.961	3.831	0.75	3.35	0.035	2016-02-02	13:55:00	US/Eastern
IFGL	2016-02-02 19:10:00	-0.05	-0.012	0.031	-1.233	-0.021	-0.005	0.013	-1.243	4	0.321	0.963	3.822	0.75	3.35	0.047	2016-02-02	14:10:00	US/Eastern
IFGL	2016-02-02 19:25:00	-0.05	-0.012	0.031	-1.236	-0.021	-0.005	0.013	-1.232	4	0.322	0.965	3.813	0.75	3.35	0.058	2016-02-02	14:25:00	US/Eastern
IFGL	2016-02-02 19:40:00	-0.05	-0.012	0.031	-1.239	-0.021	-0.005	0.013	-1.22	4	0.323	0.966	3.805	0.75	3.35	0.011	2016-02-02	14:40:00	US/Eastern
IFGL	2016-02-02 19:55:00	-0.05	-0.012	0.031	-1.242	-0.021	-0.005	0.013	-1.209	4	0.324	0.968	3.796	0.75	3.35	0.023	2016-02-02	14:55:00	US/Eastern
IFGL	2016-02-02 20:10:00	-0.05	-0.012	0.031	-1.245	-0.02	-0.005	0.013	-1.198	4	0.325	0.97	3.788	0.75	3.35	0.034	2016-02-02	15:10:00	US/Eastern
IFGL	2016-02-02 20:25:00	-0.05	-0.012	0.031	-1.249	-0.02	-0.005	0.013	-1.187	4	0.326	0.972	3.779	0.75	3.35	0.045	2016-02-02	15:25:00	US/Eastern
IFGL	2016-02-02 20:40:00	-0.05	-0.012	0.03	-1.252	-0.02	-0.005	0.013	-1.176	4	0.327	0.974	3.771	0.75	3.35	0.056	2016-02-02	15:40:00	US/Eastern
IFGL	2016-02-02 20:55:00	-0.05	-0.012	0.03	-1.255	-0.02	-0.005	0.013	-1.165	4	0.328	0.976	3.762	0.75	3.35	0.011	2016-02-02	15:55:00	US/Eastern
IFGL	2016-02-02 21:10:00	-0.05	-0.012	0.03	-1.258	-0.02	-0.005	0.013	-1.154	4	0.329	0.978	3.754	0.75	3.35	0.022	2016-02-02	16:10:00	US/Eastern
IFGL	2016-02-02 21:25:00	-0.05	-0.012	0.03	-1.261	-0.019	-0.005	0.013	-1.143	4	0.33	0.98	3.746	0.75	3.35	0.033	2016-02-02	16:25:00	US/Eastern
IFGL	2016-02-02 21:40:00	-0.05	-0.012	0.03	-1.265	-0.019	-0.005	0.013	-1.132	4	0.331	0.982	3.738	0.75	3.35	0.043	2016-02-02	16:40:00	US/Eastern
IFGL	2016-02-02 21:55:00	-0.05	-0.012	0.03	-1.268	-0.019	-0.005	0.013	-1.122	4	0.332	0.983	3.73	0.75	3.35	0.054	2016-02-02	16:55:00	US/Eastern
IFGL	2016-02-02 22:10:00	-0.05	-0.012	0.03	-1.271	-0.019	-0.005	0.013	-1.111	4	0.333	0.985	3.721	0.75	3.35	0.011	2016-02-02	17:10:00	US/Eastern
IFGL	2016-02-02 22:25:00	-0.05	-0.012	0.03	-1.274	-0.019	-0.005	0.012	-1.101	4	0.334	0.987	3.713	0.75	3.35	0.021	2016-02-02	17:25:00	US/Eastern
IFGL	2016-02-02 22:40:00	0.0	-0.009	0.029	0.317	0.0	-0.004	0.012	0.319	2	0.235	0.638	2.767	1.0	2.407	1.441	2016-02-02	17:40:00	US/Eastern
IFGL	2016-02-02 22:55:00	0.0	-0.009	0.029	0.317	0.0	-0.004	0.012	0.319	2	0.236	0.641	2.753	1.0	2.407	1.441	2016-02-02	17:55:00	US/Eastern
IFGL	2016-02-02 23:10:00	0.0	-0.009	0.029	0.317	0.0	-0.004	0.012	0.319	2	0.238	0.644	2.738	1.0	2.407	1.441	2016-02-02	18:10:00	US/Eastern
IFGL	2016-02-02 23:25:00	0.0	-0.009	0.029	0.317	0.0	-0.004	0.012	0.319	2	0.239	0.647	2.724	1.0	2.407	0.0	2016-02-02	18:25:00	US/Eastern
IFGL	2016-02-02 23:40:00	0.0	-0.009	0.028	0.316	0.0	-0.004	0.012	0.319	1	0.19	0.535	1.513	1.0	1.747	0.0	2016-02-02	18:40:00	US/Eastern
IFGL	2016-02-02 23:55:00	0.0	-0.009	0.028	0.316	0.0	-0.004	0.012	0.319	1	0.191	0.539	1.501	1.0	1.747	0.0	2016-02-02	18:55:00	US/Eastern
IFGL	2016-02-03 00:10:00	0.0	-0.009	0.028	0.316	0.0	-0.004	0.012	0.319	1	0.192	0.543	1.489	1.0	1.747	0.0	2016-02-02	19:10:00	US/Eastern
IFGL	2016-02-03 00:25:00	0.0	-0.009	0.028	0.316	0.0	-0.004	0.012	0.319	1	0.193	0.546	1.477	1.0	1.747	0.0	2016-02-02	19:25:00	US/Eastern
IFGL	2016-02-03 00:40:00	0.0	-0.009	0.028	0.316	0.0	-0.004	0.012	0.319	1	0.194	0.55	1.466	1.0	1.747	0.0	2016-02-02	19:40:00	US/Eastern
IFGL	2016-02-03 00:55:00	0.0	-0.009	0.028	0.315	0.0	-0.004	0.012	0.319	1	0.195	0.554	1.454	1.0	1.747	0.0	2016-02-02	19:55:00	US/Eastern
IFGL	2016-02-03 01:10:00	0.0	-0.009	0.028	0.315	0.0	-0.004	0.012	0.319	1	0.196	0.557	1.443	1.0	1.747	0.0	2016-02-02	20:10:00	US/Eastern
IFGL	2016-02-03 01:25:00	0.0	-0.009	0.028	0.315	0.0	-0.004	0.012	0.319	1	0.197	0.561	1.432	1.0	1.747	0.0	2016-02-02	20:25:00	US/Eastern
IFGL	2016-02-03 01:40:00	0.0	-0.009	0.028	0.315	0.0	-0.004	0.012	0.319	1	0.198	0.564	1.421	1.0	1.747	0.0	2016-02-02	20:40:00	US/Eastern
IFGL	2016-02-03 01:55:00	0.0	-0.009	0.028	0.315	0.0	-0.004	0.012	0.318	1	0.199	0.568	1.411	1.0	1.747	0.0	2016-02-02	20:55:00	US/Eastern
IFGL	2016-02-03 02:10:00	0.0	-0.009	0.028	0.314	0.0	-0.004	0.012	0.318	1	0.2	0.571	1.4	1.0	1.747	0.0	2016-02-02	21:10:00	US/Eastern
IFGL	2016-02-03 02:25:00	0.0	-0.009	0.028	0.314	0.0	-0.004	0.012	0.318	1	0.201	0.575	1.39	1.0	1.747	0.0	2016-02-02	21:25:00	US/Eastern
IFGL	2016-02-03 02:40:00	0.0	-0.009	0.028	0.314	0.0	-0.004	0.012	0.318	1	0.202	0.578	1.38	1.0	1.747	0.0	2016-02-02	21:40:00	US/Eastern
IFGL	2016-02-03 02:55:00	0.0	-0.009	0.028	0.314	0.0	-0.004	0.012	0.318	1	0.203	0.582	1.37	1.0	1.747	0.0	2016-02-02	21:55:00	US/Eastern
IFGL	2016-02-03 03:10:00	0.0	-0.009	0.028	0.314	0.0	-0.004	0.012	0.318	1	0.204	0.585	1.361	1.0	1.747	0.0	2016-02-02	22:10:00	US/Eastern
IFGL	2016-02-03 03:25:00	0.0	-0.009	0.028	0.313	0.0	-0.004	0.011	0.318	1	0.205	0.588	1.351	1.0	1.747	0.0	2016-02-02	22:25:00	US/Eastern
IFGL	2016-02-03 03:40:00	0.0	-0.009	0.027	0.313	0.0	-0.004	0.011	0.318	1	0.206	0.592	1.342	1.0	1.747	0.0	2016-02-02	22:40:00	US/Eastern
IFGL	2016-02-03 03:55:00	0.0	-0.009	0.027	0.313	0.0	-0.004	0.011	0.318	1	0.207	0.595	1.333	1.0	1.747	0.0	2016-02-02	22:55:00	US/Eastern
IFGL	2016-02-03 04:10:00	0.0	-0.009	0.027	0.313	0.0	-0.004	0.011	0.318	1	0.208	0.598	1.323	1.0	1.747	0.0	2016-02-02	23:10:00	US/Eastern
IFGL	2016-02-03 04:25:00	0.0	-0.009	0.027	0.313	0.0	-0.004	0.011	0.318	1	0.209	0.601	1.315	1.0	1.747	0.0	2016-02-02	23:25:00	US/Eastern
IFGL	2016-02-03 04:40:00	0.0	-0.008	0.027	0.312	0.0	-0.004	0.011	0.318	1	0.21	0.605	1.306	1.0	1.747	0.0	2016-02-02	23:40:00	US/Eastern
IFGL	2016-02-03 04:55:00	0.0	-0.008	0.027	0.312	0.0	-0.004	0.011	0.318	1	0.211	0.608	1.297	1.0	1.747	0.0	2016-02-02	23:55:00	US/Eastern
IFGL	2016-02-03 05:10:00	0.0	-0.008	0.027	0.312	0.0	-0.004	0.011	0.318	1	0.213	0.611	1.289	1.0	1.747	0.0	2016-02-03	00:10:00	US/Eastern
IFGL	2016-02-03 05:25:00	0.0	-0.008	0.027	0.312	0.0	-0.004	0.011	0.318	1	0.214	0.614	1.28	1.0	1.747	0.0	2016-02-03	00:25:00	US/Eastern
IFGL	2016-02-03 05:40:00	0.0	-0.008	0.027	0.312	0.0	-0.004	0.011	0.318	1	0.215	0.618	1.272	1.0	1.747	0.0	2016-02-03	00:40:00	US/Eastern
IFGL	2016-02-03 05:55:00	0.0	-0.008	0.027	0.312	0.0	-0.004	0.011	0.318	1	0.216	0.621	1.264	1.0	1.747	0.0	2016-02-03	00:55:00	US/Eastern
IFGL	2016-02-03 06:10:00	0.0	-0.008	0.027	0.311	0.0	-0.004	0.011	0.318	1	0.217	0.624	1.256	1.0	1.747	0.0	2016-02-03	01:10:00	US/Eastern
IFGL	2016-02-03 06:25:00	0.0	-0.008	0.027	0.311	0.0	-0.004	0.011	0.318	1	0.218	0.627	1.248	1.0	1.747	0.0	2016-02-03	01:25:00	US/Eastern
IFGL	2016-02-03 06:40:00	0.0	-0.008	0.027	0.311	0.0	-0.004	0.011	0.318	1	0.219	0.63	1.24	1.0	1.747	0.0	2016-02-03	01:40:00	US/Eastern
IFGL	2016-02-03 06:55:00	0.0	-0.008	0.027	0.311	0.0	-0.004	0.011	0.318	1	0.22	0.633	1.232	1.0	1.747	0.0	2016-02-03	01:55:00	US/Eastern
IFGL	2016-02-03 07:10:00	0.0	-0.008	0.026	0.311	0.0	-0.003	0.011	0.318	1	0.221	0.636	1.225	1.0	1.747	0.0	2016-02-03	02:10:00	US/Eastern
IFGL	2016-02-03 07:25:00	0.0	-0.008	0.026	0.31	0.0	-0.003	0.011	0.318	1	0.222	0.639	1.217	1.0	1.747	0.0	2016-02-03	02:25:00	US/Eastern
IFGL	2016-02-03 07:40:00	0.0	-0.008	0.026	0.31	0.0	-0.003	0.011	0.318	1	0.223	0.642	1.21	1.0	1.747	0.0	2016-02-03	02:40:00	US/Eastern
IFGL	2016-02-03 07:55:00	0.0	-0.008	0.026	0.31	0.0	-0.003	0.011	0.318	1	0.224	0.645	1.202	1.0	1.747	0.0	2016-02-03	02:55:00	US/Eastern
