Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLN	2016-01-20 10:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	05:10:00	US/Eastern
DLN	2016-01-20 10:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	05:25:00	US/Eastern
DLN	2016-01-20 10:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	05:40:00	US/Eastern
DLN	2016-01-20 10:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	05:55:00	US/Eastern
DLN	2016-01-20 11:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	06:10:00	US/Eastern
DLN	2016-01-20 11:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	06:25:00	US/Eastern
DLN	2016-01-20 11:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	06:40:00	US/Eastern
DLN	2016-01-20 11:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	1	0.45	0.605	0.909	1.0	1.939	0.0	2016-01-20	06:55:00	US/Eastern
DLN	2016-01-20 12:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	07:10:00	US/Eastern
DLN	2016-01-20 12:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	07:25:00	US/Eastern
DLN	2016-01-20 12:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	07:40:00	US/Eastern
DLN	2016-01-20 12:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	07:55:00	US/Eastern
DLN	2016-01-20 13:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	08:10:00	US/Eastern
DLN	2016-01-20 13:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	08:25:00	US/Eastern
DLN	2016-01-20 13:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	08:40:00	US/Eastern
DLN	2016-01-20 13:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.646	0.0	2016-01-20	08:55:00	US/Eastern
DLN	2016-01-20 14:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.5	0.688	2.179	1.0	2.322	0.0	2016-01-20	09:10:00	US/Eastern
DLN	2016-01-20 14:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.501	0.689	2.175	1.0	2.322	0.0	2016-01-20	09:25:00	US/Eastern
DLN	2016-01-20 14:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.502	0.69	2.171	1.0	2.322	0.0	2016-01-20	09:40:00	US/Eastern
DLN	2016-01-20 14:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.503	0.691	2.167	1.0	2.322	0.0	2016-01-20	09:55:00	US/Eastern
DLN	2016-01-20 15:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.504	0.691	2.163	1.0	2.322	0.0	2016-01-20	10:10:00	US/Eastern
DLN	2016-01-20 15:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.505	0.692	2.159	1.0	2.322	0.0	2016-01-20	10:25:00	US/Eastern
DLN	2016-01-20 15:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.506	0.693	2.156	1.0	2.322	0.0	2016-01-20	10:40:00	US/Eastern
DLN	2016-01-20 15:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.507	0.694	2.152	1.0	2.322	0.0	2016-01-20	10:55:00	US/Eastern
DLN	2016-01-20 16:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.508	0.695	2.148	1.0	2.322	0.0	2016-01-20	11:10:00	US/Eastern
DLN	2016-01-20 16:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.509	0.695	2.144	1.0	2.322	0.0	2016-01-20	11:25:00	US/Eastern
DLN	2016-01-20 16:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.51	0.696	2.14	1.0	2.322	0.0	2016-01-20	11:40:00	US/Eastern
DLN	2016-01-20 16:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.511	0.697	2.136	1.0	2.322	0.0	2016-01-20	11:55:00	US/Eastern
DLN	2016-01-20 17:10:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.513	0.698	2.132	1.0	2.322	0.0	2016-01-20	12:10:00	US/Eastern
DLN	2016-01-20 17:25:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.514	0.698	2.128	1.0	2.322	0.0	2016-01-20	12:25:00	US/Eastern
DLN	2016-01-20 17:40:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.515	0.699	2.125	1.0	2.322	0.0	2016-01-20	12:40:00	US/Eastern
DLN	2016-01-20 17:55:00	0.0	-0.016	0.06	0.272	0.0	-0.01	0.045	0.224	2	0.516	0.7	2.121	1.0	2.322	0.0	2016-01-20	12:55:00	US/Eastern
DLN	2016-01-20 18:10:00	0.167	-0.008	0.072	2.411	0.166	-0.002	0.059	2.82	4	0.617	1.002	3.378	1.0	3.322	2.596	2016-01-20	13:10:00	US/Eastern
DLN	2016-01-20 18:25:00	0.167	-0.008	0.072	2.411	0.164	-0.002	0.059	2.804	4	0.618	1.002	3.375	1.0	3.322	2.581	2016-01-20	13:25:00	US/Eastern
DLN	2016-01-20 18:40:00	0.167	-0.008	0.072	2.411	0.163	-0.002	0.059	2.789	4	0.619	1.002	3.373	1.0	3.322	2.565	2016-01-20	13:40:00	US/Eastern
DLN	2016-01-20 18:55:00	0.167	-0.008	0.072	2.411	0.161	-0.002	0.059	2.773	4	0.62	1.003	3.371	1.0	3.322	2.549	2016-01-20	13:55:00	US/Eastern
DLN	2016-01-20 19:10:00	0.167	-0.008	0.072	2.411	0.159	-0.002	0.059	2.758	4	0.621	1.003	3.368	1.0	3.322	-0.016	2016-01-20	14:10:00	US/Eastern
DLN	2016-01-20 19:25:00	0.167	-0.008	0.072	2.411	0.158	-0.002	0.058	2.742	4	0.622	1.004	3.366	1.0	3.322	-0.031	2016-01-20	14:25:00	US/Eastern
DLN	2016-01-20 19:40:00	0.167	-0.008	0.072	2.411	0.156	-0.002	0.058	2.727	4	0.623	1.004	3.363	1.0	3.322	-0.047	2016-01-20	14:40:00	US/Eastern
DLN	2016-01-20 19:55:00	0.067	-0.013	0.063	1.273	0.054	-0.007	0.047	1.318	5	0.674	1.189	3.637	1.0	3.729	-1.456	2016-01-20	14:55:00	US/Eastern
DLN	2016-01-20 20:10:00	0.067	-0.013	0.063	1.273	0.054	-0.007	0.047	1.307	5	0.675	1.19	3.636	1.0	3.729	-1.466	2016-01-20	15:10:00	US/Eastern
DLN	2016-01-20 20:25:00	0.067	-0.013	0.063	1.273	0.053	-0.007	0.047	1.297	5	0.676	1.19	3.634	1.0	3.729	-0.01	2016-01-20	15:25:00	US/Eastern
DLN	2016-01-20 20:40:00	0.067	-0.013	0.063	1.273	0.053	-0.007	0.047	1.287	5	0.677	1.19	3.632	1.0	3.729	-0.02	2016-01-20	15:40:00	US/Eastern
DLN	2016-01-20 20:55:00	0.067	-0.013	0.063	1.273	0.052	-0.007	0.047	1.277	5	0.678	1.19	3.63	1.0	3.729	-0.031	2016-01-20	15:55:00	US/Eastern
DLN	2016-01-20 21:10:00	0.067	-0.013	0.063	1.273	0.052	-0.007	0.047	1.267	5	0.679	1.191	3.629	1.0	3.729	-0.041	2016-01-20	16:10:00	US/Eastern
DLN	2016-01-20 21:25:00	0.067	-0.013	0.063	1.273	0.051	-0.007	0.047	1.257	5	0.68	1.191	3.627	1.0	3.729	-0.051	2016-01-20	16:25:00	US/Eastern
DLN	2016-01-20 21:40:00	0.067	-0.013	0.063	1.273	0.051	-0.007	0.047	1.247	4	0.631	1.007	3.344	1.0	3.322	-0.01	2016-01-20	16:40:00	US/Eastern
DLN	2016-01-20 21:55:00	0.067	-0.013	0.063	1.273	0.05	-0.007	0.047	1.237	4	0.632	1.008	3.342	1.0	3.322	-0.02	2016-01-20	16:55:00	US/Eastern
DLN	2016-01-20 22:10:00	0.067	-0.013	0.063	1.273	0.05	-0.007	0.046	1.228	4	0.633	1.008	3.339	1.0	3.322	-0.029	2016-01-20	17:10:00	US/Eastern
DLN	2016-01-20 22:25:00	0.067	-0.013	0.063	1.273	0.049	-0.008	0.046	1.218	4	0.634	1.009	3.337	1.0	3.322	-0.039	2016-01-20	17:25:00	US/Eastern
DLN	2016-01-20 22:40:00	0.067	-0.013	0.063	1.273	0.049	-0.008	0.046	1.208	4	0.635	1.009	3.335	1.0	3.322	-0.049	2016-01-20	17:40:00	US/Eastern
DLN	2016-01-20 22:55:00	0.067	-0.013	0.063	1.273	0.048	-0.008	0.046	1.199	4	0.636	1.009	3.332	1.0	3.322	-0.009	2016-01-20	17:55:00	US/Eastern
DLN	2016-01-20 23:10:00	0.067	-0.013	0.063	1.273	0.048	-0.008	0.046	1.189	4	0.638	1.01	3.33	1.0	3.322	-0.019	2016-01-20	18:10:00	US/Eastern
DLN	2016-01-20 23:25:00	0.067	-0.013	0.063	1.273	0.047	-0.008	0.046	1.18	4	0.639	1.01	3.328	1.0	3.322	-0.028	2016-01-20	18:25:00	US/Eastern
DLN	2016-01-20 23:40:00	0.067	-0.013	0.063	1.273	0.047	-0.008	0.046	1.171	4	0.64	1.011	3.325	1.0	3.322	-0.037	2016-01-20	18:40:00	US/Eastern
DLN	2016-01-20 23:55:00	0.067	-0.013	0.063	1.273	0.046	-0.008	0.046	1.162	4	0.641	1.011	3.323	1.0	3.322	-0.047	2016-01-20	18:55:00	US/Eastern
DLN	2016-01-21 00:10:00	0.067	-0.013	0.063	1.273	0.046	-0.008	0.046	1.153	4	0.642	1.011	3.321	1.0	3.322	-0.009	2016-01-20	19:10:00	US/Eastern
DLN	2016-01-21 00:25:00	0.067	-0.013	0.063	1.273	0.045	-0.008	0.046	1.144	4	0.643	1.012	3.318	1.0	3.322	-0.018	2016-01-20	19:25:00	US/Eastern
DLN	2016-01-21 00:40:00	0.067	-0.013	0.063	1.273	0.045	-0.008	0.046	1.135	4	0.644	1.012	3.316	1.0	3.322	-0.027	2016-01-20	19:40:00	US/Eastern
DLN	2016-01-21 00:55:00	0.067	-0.013	0.063	1.273	0.044	-0.008	0.046	1.126	4	0.645	1.012	3.314	1.0	3.322	-0.036	2016-01-20	19:55:00	US/Eastern
DLN	2016-01-21 01:10:00	0.067	-0.013	0.063	1.273	0.044	-0.008	0.046	1.117	4	0.646	1.013	3.312	1.0	3.322	-0.045	2016-01-20	20:10:00	US/Eastern
DLN	2016-01-21 01:25:00	0.067	-0.013	0.063	1.273	0.043	-0.008	0.046	1.108	4	0.647	1.013	3.309	1.0	3.322	-0.009	2016-01-20	20:25:00	US/Eastern
DLN	2016-01-21 01:40:00	0.067	-0.013	0.063	1.273	0.043	-0.008	0.046	1.1	4	0.648	1.014	3.307	1.0	3.322	-0.017	2016-01-20	20:40:00	US/Eastern
DLN	2016-01-21 01:55:00	0.067	-0.013	0.063	1.273	0.042	-0.008	0.046	1.091	4	0.649	1.014	3.305	1.0	3.322	-0.026	2016-01-20	20:55:00	US/Eastern
DLN	2016-01-21 02:10:00	0.067	-0.013	0.063	1.273	0.042	-0.008	0.046	1.083	4	0.65	1.014	3.303	1.0	3.322	-0.034	2016-01-20	21:10:00	US/Eastern
DLN	2016-01-21 02:25:00	0.067	-0.013	0.063	1.273	0.042	-0.008	0.046	1.074	4	0.651	1.015	3.3	1.0	3.322	-0.043	2016-01-20	21:25:00	US/Eastern
DLN	2016-01-21 02:40:00	0.067	-0.013	0.063	1.273	0.041	-0.008	0.046	1.066	4	0.652	1.015	3.298	1.0	3.322	-0.008	2016-01-20	21:40:00	US/Eastern
DLN	2016-01-21 02:55:00	0.067	-0.013	0.063	1.273	0.041	-0.008	0.046	1.058	4	0.653	1.015	3.296	1.0	3.322	-0.017	2016-01-20	21:55:00	US/Eastern
DLN	2016-01-21 03:10:00	0.067	-0.013	0.063	1.273	0.04	-0.008	0.046	1.05	4	0.654	1.016	3.294	1.0	3.322	-0.025	2016-01-20	22:10:00	US/Eastern
DLN	2016-01-21 03:25:00	0.067	-0.013	0.063	1.273	0.04	-0.008	0.046	1.042	4	0.655	1.016	3.291	1.0	3.322	-0.033	2016-01-20	22:25:00	US/Eastern
DLN	2016-01-21 03:40:00	0.067	-0.013	0.063	1.273	0.039	-0.008	0.046	1.033	4	0.656	1.017	3.289	1.0	3.322	-0.041	2016-01-20	22:40:00	US/Eastern
DLN	2016-01-21 03:55:00	0.067	-0.013	0.063	1.273	0.039	-0.008	0.046	1.026	4	0.657	1.017	3.287	1.0	3.322	-0.008	2016-01-20	22:55:00	US/Eastern
DLN	2016-01-21 04:10:00	0.067	-0.013	0.063	1.273	0.039	-0.008	0.046	1.018	4	0.658	1.017	3.285	1.0	3.322	-0.016	2016-01-20	23:10:00	US/Eastern
DLN	2016-01-21 04:25:00	0.067	-0.013	0.063	1.273	0.038	-0.008	0.046	1.01	4	0.659	1.018	3.282	1.0	3.322	-0.024	2016-01-20	23:25:00	US/Eastern
DLN	2016-01-21 04:40:00	0.067	-0.013	0.063	1.273	0.038	-0.008	0.046	1.002	4	0.66	1.018	3.28	1.0	3.322	-0.031	2016-01-20	23:40:00	US/Eastern
DLN	2016-01-21 04:55:00	0.067	-0.013	0.063	1.273	0.037	-0.008	0.046	0.994	4	0.661	1.018	3.278	1.0	3.322	-0.039	2016-01-20	23:55:00	US/Eastern
DLN	2016-01-21 05:10:00	0.067	-0.013	0.063	1.273	0.037	-0.008	0.046	0.987	4	0.663	1.019	3.276	1.0	3.322	-0.008	2016-01-21	00:10:00	US/Eastern
DLN	2016-01-21 05:25:00	0.067	-0.013	0.063	1.273	0.037	-0.008	0.046	0.979	4	0.664	1.019	3.274	1.0	3.322	-0.015	2016-01-21	00:25:00	US/Eastern
DLN	2016-01-21 05:40:00	0.067	-0.013	0.063	1.273	0.036	-0.008	0.046	0.972	4	0.665	1.02	3.271	1.0	3.322	-0.023	2016-01-21	00:40:00	US/Eastern
DLN	2016-01-21 05:55:00	0.067	-0.013	0.063	1.273	0.036	-0.008	0.046	0.964	4	0.666	1.02	3.269	1.0	3.322	-0.03	2016-01-21	00:55:00	US/Eastern
DLN	2016-01-21 06:10:00	0.067	-0.013	0.063	1.273	0.036	-0.008	0.046	0.957	4	0.667	1.02	3.267	1.0	3.322	-0.037	2016-01-21	01:10:00	US/Eastern
DLN	2016-01-21 06:25:00	0.067	-0.013	0.063	1.273	0.035	-0.008	0.046	0.95	4	0.668	1.021	3.265	1.0	3.322	-0.007	2016-01-21	01:25:00	US/Eastern
DLN	2016-01-21 06:40:00	0.067	-0.013	0.063	1.273	0.035	-0.008	0.046	0.943	4	0.669	1.021	3.263	1.0	3.322	-0.014	2016-01-21	01:40:00	US/Eastern
DLN	2016-01-21 06:55:00	0.067	-0.013	0.063	1.273	0.034	-0.008	0.046	0.935	4	0.67	1.021	3.261	1.0	3.322	-0.022	2016-01-21	01:55:00	US/Eastern
DLN	2016-01-21 07:10:00	0.067	-0.013	0.063	1.273	0.034	-0.008	0.046	0.928	4	0.671	1.022	3.259	1.0	3.322	-0.029	2016-01-21	02:10:00	US/Eastern
DLN	2016-01-21 07:25:00	0.067	-0.013	0.063	1.273	0.034	-0.008	0.046	0.921	4	0.672	1.022	3.256	1.0	3.322	-0.036	2016-01-21	02:25:00	US/Eastern
DLN	2016-01-21 07:40:00	0.067	-0.013	0.063	1.273	0.033	-0.008	0.046	0.914	4	0.673	1.022	3.254	1.0	3.322	-0.007	2016-01-21	02:40:00	US/Eastern
DLN	2016-01-21 07:55:00	0.067	-0.013	0.063	1.273	0.033	-0.008	0.046	0.908	4	0.674	1.023	3.252	1.0	3.322	-0.014	2016-01-21	02:55:00	US/Eastern
DLN	2016-01-21 08:10:00	0.067	-0.013	0.063	1.273	0.033	-0.008	0.046	0.901	4	0.675	1.023	3.25	1.0	3.322	-0.021	2016-01-21	03:10:00	US/Eastern
DLN	2016-01-21 08:25:00	0.067	-0.013	0.063	1.273	0.032	-0.008	0.046	0.894	4	0.676	1.023	3.248	1.0	3.322	-0.027	2016-01-21	03:25:00	US/Eastern
DLN	2016-01-21 08:40:00	0.067	-0.013	0.063	1.273	0.032	-0.008	0.046	0.887	4	0.677	1.024	3.246	1.0	3.322	-0.034	2016-01-21	03:40:00	US/Eastern
DLN	2016-01-21 08:55:00	0.067	-0.013	0.063	1.273	0.032	-0.008	0.045	0.881	4	0.678	1.024	3.244	1.0	3.322	-0.007	2016-01-21	03:55:00	US/Eastern
DLN	2016-01-21 09:10:00	0.067	-0.013	0.063	1.273	0.031	-0.008	0.045	0.874	4	0.679	1.024	3.242	1.0	3.322	-0.013	2016-01-21	04:10:00	US/Eastern
DLN	2016-01-21 09:25:00	0.067	-0.013	0.063	1.273	0.031	-0.008	0.045	0.868	4	0.68	1.025	3.239	1.0	3.322	-0.02	2016-01-21	04:25:00	US/Eastern
DLN	2016-01-21 09:40:00	0.067	-0.013	0.063	1.273	0.031	-0.008	0.045	0.861	4	0.681	1.025	3.237	1.0	3.322	-0.026	2016-01-21	04:40:00	US/Eastern
DLN	2016-01-21 09:55:00	0.067	-0.013	0.063	1.273	0.03	-0.008	0.045	0.855	4	0.682	1.025	3.235	1.0	3.322	-0.033	2016-01-21	04:55:00	US/Eastern
DLN	2016-01-21 10:10:00	0.067	-0.013	0.063	1.273	0.03	-0.008	0.045	0.848	4	0.683	1.026	3.233	1.0	3.322	-0.006	2016-01-21	05:10:00	US/Eastern
DLN	2016-01-21 10:25:00	0.067	-0.013	0.063	1.273	0.03	-0.008	0.045	0.842	4	0.684	1.026	3.231	1.0	3.322	-0.013	2016-01-21	05:25:00	US/Eastern
DLN	2016-01-21 10:40:00	0.067	-0.013	0.063	1.273	0.029	-0.009	0.045	0.836	4	0.685	1.027	3.229	1.0	3.322	-0.019	2016-01-21	05:40:00	US/Eastern
DLN	2016-01-21 10:55:00	0.067	-0.013	0.063	1.273	0.029	-0.009	0.045	0.83	4	0.686	1.027	3.227	1.0	3.322	-0.025	2016-01-21	05:55:00	US/Eastern
DLN	2016-01-21 11:10:00	0.067	-0.013	0.063	1.273	0.029	-0.009	0.045	0.824	4	0.688	1.027	3.225	1.0	3.322	-0.031	2016-01-21	06:10:00	US/Eastern
DLN	2016-01-21 11:25:00	0.067	-0.013	0.063	1.273	0.029	-0.009	0.045	0.818	4	0.689	1.028	3.223	1.0	3.322	-0.006	2016-01-21	06:25:00	US/Eastern
DLN	2016-01-21 11:40:00	0.067	-0.013	0.063	1.273	0.028	-0.009	0.045	0.812	4	0.69	1.028	3.221	1.0	3.322	-0.012	2016-01-21	06:40:00	US/Eastern
DLN	2016-01-21 11:55:00	0.067	-0.013	0.063	1.273	0.028	-0.009	0.045	0.806	4	0.691	1.028	3.219	1.0	3.322	-0.018	2016-01-21	06:55:00	US/Eastern
DLN	2016-01-21 12:10:00	0.067	-0.013	0.063	1.273	0.028	-0.009	0.045	0.8	3	0.642	0.872	2.706	1.0	2.864	-0.024	2016-01-21	07:10:00	US/Eastern
DLN	2016-01-21 12:25:00	0.067	-0.013	0.063	1.273	0.027	-0.009	0.045	0.794	3	0.643	0.872	2.703	1.0	2.864	-0.03	2016-01-21	07:25:00	US/Eastern
DLN	2016-01-21 12:40:00	0.067	-0.013	0.063	1.273	0.027	-0.009	0.045	0.788	3	0.644	0.872	2.701	1.0	2.864	-0.006	2016-01-21	07:40:00	US/Eastern
DLN	2016-01-21 12:55:00	0.067	-0.013	0.063	1.273	0.027	-0.009	0.045	0.783	3	0.645	0.873	2.698	1.0	2.864	-0.011	2016-01-21	07:55:00	US/Eastern
DLN	2016-01-21 13:10:00	0.067	-0.013	0.063	1.273	0.027	-0.009	0.045	0.777	3	0.646	0.873	2.696	1.0	2.864	-0.017	2016-01-21	08:10:00	US/Eastern
DLN	2016-01-21 13:25:00	0.067	-0.013	0.063	1.273	0.026	-0.009	0.045	0.772	3	0.647	0.874	2.693	1.0	2.864	-0.023	2016-01-21	08:25:00	US/Eastern
DLN	2016-01-21 13:40:00	0.067	-0.013	0.063	1.273	0.026	-0.009	0.045	0.766	3	0.648	0.874	2.691	1.0	2.864	-0.028	2016-01-21	08:40:00	US/Eastern
DLN	2016-01-21 13:55:00	0.067	-0.013	0.063	1.273	0.026	-0.009	0.045	0.761	3	0.649	0.875	2.688	1.0	2.864	-0.005	2016-01-21	08:55:00	US/Eastern
DLN	2016-01-21 14:10:00	0.067	-0.013	0.063	1.273	0.025	-0.009	0.045	0.755	3	0.65	0.875	2.685	1.0	2.504	-0.011	2016-01-21	09:10:00	US/Eastern
DLN	2016-01-21 14:25:00	0.067	-0.013	0.063	1.272	0.025	-0.009	0.045	0.749	3	0.652	0.877	2.679	1.0	2.504	-0.017	2016-01-21	09:25:00	US/Eastern
DLN	2016-01-21 14:40:00	0.067	-0.013	0.063	1.271	0.025	-0.009	0.045	0.744	3	0.653	0.878	2.672	1.0	2.504	-0.022	2016-01-21	09:40:00	US/Eastern
DLN	2016-01-21 14:55:00	0.067	-0.013	0.063	1.27	0.025	-0.009	0.045	0.738	3	0.655	0.88	2.666	1.0	2.504	-0.028	2016-01-21	09:55:00	US/Eastern
DLN	2016-01-21 15:10:00	0.067	-0.013	0.063	1.269	0.024	-0.009	0.045	0.732	3	0.656	0.881	2.659	1.0	2.504	-0.006	2016-01-21	10:10:00	US/Eastern
DLN	2016-01-21 15:25:00	0.067	-0.013	0.063	1.268	0.024	-0.009	0.045	0.727	3	0.658	0.883	2.653	1.0	2.504	-0.011	2016-01-21	10:25:00	US/Eastern
DLN	2016-01-21 15:40:00	0.067	-0.013	0.063	1.267	0.024	-0.009	0.045	0.721	3	0.659	0.885	2.646	1.0	2.504	-0.017	2016-01-21	10:40:00	US/Eastern
