Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUSE.txt

Data for: 2016-01-26 09:55:00 UTC - 2016-12-24 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUSE	2016-01-26 15:10:00	-0.05	-0.003	0.011	-4.158	-0.04	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.124	0.025	2016-01-26	10:10:00	US/Eastern
AUSE	2016-01-26 15:25:00	-0.05	-0.003	0.011	-4.136	-0.039	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.124	0.051	2016-01-26	10:25:00	US/Eastern
AUSE	2016-01-26 15:40:00	-0.05	-0.003	0.012	-4.115	-0.039	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.124	0.078	2016-01-26	10:40:00	US/Eastern
AUSE	2016-01-26 15:55:00	-0.05	-0.003	0.012	-4.094	-0.039	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.124	0.105	2016-01-26	10:55:00	US/Eastern
AUSE	2016-01-26 16:10:00	-0.05	-0.003	0.012	-4.073	-0.038	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.124	0.133	2016-01-26	11:10:00	US/Eastern
AUSE	2016-01-26 16:25:00	-0.05	-0.003	0.012	-4.052	-0.038	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.124	0.028	2016-01-26	11:25:00	US/Eastern
AUSE	2016-01-26 16:40:00	-0.05	-0.003	0.012	-4.032	-0.037	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.124	0.057	2016-01-26	11:40:00	US/Eastern
AUSE	2016-01-26 16:55:00	-0.05	-0.003	0.012	-4.012	-0.037	-0.002	0.009	-3.957	1	0.056	0.235	4.012	1.0	3.124	0.086	2016-01-26	11:55:00	US/Eastern
AUSE	2016-01-26 17:10:00	-0.05	-0.003	0.012	-3.992	-0.037	-0.002	0.009	-3.927	1	0.056	0.236	3.992	1.0	3.124	0.116	2016-01-26	12:10:00	US/Eastern
AUSE	2016-01-26 17:25:00	-0.05	-0.003	0.012	-3.973	-0.036	-0.002	0.009	-3.897	1	0.057	0.237	3.973	1.0	3.124	0.146	2016-01-26	12:25:00	US/Eastern
AUSE	2016-01-26 17:40:00	-0.05	-0.003	0.012	-3.954	-0.036	-0.002	0.009	-3.866	1	0.057	0.238	3.954	1.0	3.124	0.031	2016-01-26	12:40:00	US/Eastern
AUSE	2016-01-26 17:55:00	-0.05	-0.003	0.012	-3.935	-0.036	-0.002	0.009	-3.835	1	0.058	0.239	3.935	1.0	3.124	0.062	2016-01-26	12:55:00	US/Eastern
AUSE	2016-01-26 18:10:00	-0.05	-0.003	0.012	-3.916	-0.035	-0.002	0.009	-3.803	1	0.058	0.24	3.916	1.0	3.124	0.094	2016-01-26	13:10:00	US/Eastern
AUSE	2016-01-26 18:25:00	-0.05	-0.003	0.012	-3.898	-0.035	-0.002	0.009	-3.771	1	0.059	0.241	3.898	1.0	3.124	0.126	2016-01-26	13:25:00	US/Eastern
AUSE	2016-01-26 18:40:00	-0.05	-0.003	0.012	-3.879	-0.034	-0.002	0.009	-3.739	1	0.059	0.242	3.879	1.0	3.124	0.158	2016-01-26	13:40:00	US/Eastern
AUSE	2016-01-26 18:55:00	-0.05	-0.003	0.012	-3.861	-0.034	-0.002	0.009	-3.706	1	0.06	0.243	3.861	1.0	3.124	0.033	2016-01-26	13:55:00	US/Eastern
AUSE	2016-01-26 19:10:00	-0.05	-0.003	0.012	-3.844	-0.034	-0.002	0.009	-3.673	1	0.06	0.244	3.844	1.0	3.124	0.066	2016-01-26	14:10:00	US/Eastern
AUSE	2016-01-26 19:25:00	-0.05	-0.003	0.012	-3.826	-0.033	-0.002	0.009	-3.639	1	0.061	0.245	3.826	1.0	3.124	0.1	2016-01-26	14:25:00	US/Eastern
AUSE	2016-01-26 19:40:00	-0.05	-0.003	0.012	-3.809	-0.033	-0.002	0.009	-3.605	1	0.061	0.246	3.809	1.0	3.124	0.133	2016-01-26	14:40:00	US/Eastern
AUSE	2016-01-26 19:55:00	-0.05	-0.003	0.012	-3.792	-0.033	-0.002	0.009	-3.571	1	0.062	0.247	3.792	1.0	3.124	0.168	2016-01-26	14:55:00	US/Eastern
AUSE	2016-01-26 20:10:00	-0.05	-0.003	0.012	-3.775	-0.032	-0.002	0.009	-3.537	1	0.062	0.248	3.775	1.0	3.124	0.034	2016-01-26	15:10:00	US/Eastern
AUSE	2016-01-26 20:25:00	-0.05	-0.003	0.012	-3.758	-0.032	-0.002	0.009	-3.502	1	0.063	0.249	3.758	1.0	3.124	0.069	2016-01-26	15:25:00	US/Eastern
AUSE	2016-01-26 20:40:00	-0.05	-0.003	0.013	-3.742	-0.032	-0.002	0.009	-3.467	1	0.064	0.25	3.742	1.0	3.124	0.104	2016-01-26	15:40:00	US/Eastern
AUSE	2016-01-26 20:55:00	-0.05	-0.003	0.013	-3.725	-0.031	-0.002	0.009	-3.432	1	0.064	0.251	3.725	1.0	3.124	0.139	2016-01-26	15:55:00	US/Eastern
AUSE	2016-01-26 21:10:00	-0.05	-0.003	0.013	-3.709	-0.031	-0.002	0.008	-3.396	1	0.065	0.252	3.709	1.0	3.124	0.175	2016-01-26	16:10:00	US/Eastern
AUSE	2016-01-26 21:25:00	-0.05	-0.003	0.013	-3.694	-0.031	-0.002	0.008	-3.361	1	0.065	0.253	3.694	1.0	3.124	0.036	2016-01-26	16:25:00	US/Eastern
AUSE	2016-01-26 21:40:00	-0.05	-0.003	0.013	-3.678	-0.03	-0.002	0.008	-3.325	1	0.066	0.254	3.678	1.0	3.124	0.071	2016-01-26	16:40:00	US/Eastern
AUSE	2016-01-26 21:55:00	-0.05	-0.003	0.013	-3.662	-0.03	-0.002	0.008	-3.289	1	0.066	0.255	3.662	1.0	3.124	0.107	2016-01-26	16:55:00	US/Eastern
AUSE	2016-01-26 22:10:00	-0.05	-0.003	0.013	-3.647	-0.03	-0.002	0.008	-3.253	1	0.067	0.256	3.647	1.0	3.124	0.143	2016-01-26	17:10:00	US/Eastern
AUSE	2016-01-26 22:25:00	-0.05	-0.003	0.013	-3.632	-0.029	-0.002	0.008	-3.217	1	0.067	0.257	3.632	1.0	3.124	0.179	2016-01-26	17:25:00	US/Eastern
AUSE	2016-01-26 22:40:00	-0.05	-0.003	0.013	-3.617	-0.029	-0.002	0.008	-3.181	1	0.068	0.258	3.617	1.0	3.124	0.036	2016-01-26	17:40:00	US/Eastern
AUSE	2016-01-26 22:55:00	-0.05	-0.003	0.013	-3.602	-0.029	-0.002	0.008	-3.145	1	0.068	0.259	3.602	1.0	3.124	0.072	2016-01-26	17:55:00	US/Eastern
AUSE	2016-01-26 23:10:00	-0.05	-0.003	0.013	-3.587	-0.029	-0.002	0.008	-3.108	1	0.069	0.26	3.587	1.0	3.124	0.109	2016-01-26	18:10:00	US/Eastern
AUSE	2016-01-26 23:25:00	-0.05	-0.003	0.013	-3.573	-0.028	-0.002	0.008	-3.072	1	0.069	0.261	3.573	1.0	3.124	0.145	2016-01-26	18:25:00	US/Eastern
AUSE	2016-01-26 23:40:00	-0.05	-0.003	0.013	-3.558	-0.028	-0.002	0.008	-3.036	1	0.07	0.261	3.558	1.0	3.124	0.182	2016-01-26	18:40:00	US/Eastern
AUSE	2016-01-26 23:55:00	-0.05	-0.004	0.013	-3.544	-0.028	-0.002	0.008	-2.999	1	0.07	0.262	3.544	1.0	3.124	0.036	2016-01-26	18:55:00	US/Eastern
AUSE	2016-01-27 00:10:00	-0.05	-0.004	0.013	-3.53	-0.027	-0.002	0.008	-2.963	1	0.071	0.263	3.53	1.0	3.124	0.073	2016-01-26	19:10:00	US/Eastern
AUSE	2016-01-27 00:25:00	-0.05	-0.004	0.013	-3.516	-0.027	-0.002	0.008	-2.927	1	0.071	0.264	3.516	1.0	3.124	0.109	2016-01-26	19:25:00	US/Eastern
AUSE	2016-01-27 00:40:00	-0.05	-0.004	0.013	-3.502	-0.027	-0.002	0.008	-2.89	1	0.072	0.265	3.502	1.0	3.124	0.145	2016-01-26	19:40:00	US/Eastern
AUSE	2016-01-27 00:55:00	-0.05	-0.004	0.013	-3.489	-0.027	-0.002	0.009	-2.854	1	0.072	0.266	3.489	1.0	3.124	0.181	2016-01-26	19:55:00	US/Eastern
AUSE	2016-01-27 01:10:00	-0.05	-0.004	0.013	-3.475	-0.026	-0.002	0.009	-2.818	1	0.073	0.267	3.475	1.0	3.124	0.036	2016-01-26	20:10:00	US/Eastern
AUSE	2016-01-27 01:25:00	-0.05	-0.004	0.013	-3.462	-0.026	-0.002	0.009	-2.782	1	0.073	0.268	3.462	1.0	3.124	0.072	2016-01-26	20:25:00	US/Eastern
AUSE	2016-01-27 01:40:00	-0.05	-0.004	0.013	-3.449	-0.026	-0.002	0.009	-2.746	1	0.074	0.269	3.449	1.0	3.124	0.108	2016-01-26	20:40:00	US/Eastern
AUSE	2016-01-27 01:55:00	-0.05	-0.004	0.013	-3.436	-0.025	-0.002	0.009	-2.711	1	0.074	0.269	3.436	1.0	3.124	0.144	2016-01-26	20:55:00	US/Eastern
AUSE	2016-01-27 02:10:00	-0.05	-0.004	0.014	-3.423	-0.025	-0.002	0.009	-2.675	1	0.075	0.27	3.423	1.0	3.124	0.179	2016-01-26	21:10:00	US/Eastern
AUSE	2016-01-27 02:25:00	-0.05	-0.004	0.014	-3.41	-0.025	-0.002	0.009	-2.64	1	0.076	0.271	3.41	1.0	3.124	0.035	2016-01-26	21:25:00	US/Eastern
AUSE	2016-01-27 02:40:00	-0.05	-0.004	0.014	-3.398	-0.025	-0.002	0.009	-2.605	1	0.076	0.272	3.398	1.0	3.124	0.071	2016-01-26	21:40:00	US/Eastern
AUSE	2016-01-27 02:55:00	-0.05	-0.004	0.014	-3.385	-0.024	-0.002	0.009	-2.569	1	0.077	0.273	3.385	1.0	3.124	0.106	2016-01-26	21:55:00	US/Eastern
AUSE	2016-01-27 03:10:00	-0.05	-0.004	0.014	-3.373	-0.024	-0.002	0.009	-2.535	1	0.077	0.274	3.373	1.0	3.124	0.14	2016-01-26	22:10:00	US/Eastern
AUSE	2016-01-27 03:25:00	-0.05	-0.004	0.014	-3.36	-0.024	-0.002	0.009	-2.5	1	0.078	0.274	3.36	1.0	3.124	0.175	2016-01-26	22:25:00	US/Eastern
AUSE	2016-01-27 03:40:00	-0.05	-0.004	0.014	-3.348	-0.024	-0.002	0.009	-2.466	1	0.078	0.275	3.348	1.0	3.124	0.034	2016-01-26	22:40:00	US/Eastern
AUSE	2016-01-27 03:55:00	-0.05	-0.004	0.014	-3.336	-0.023	-0.002	0.009	-2.431	1	0.079	0.276	3.336	1.0	3.124	0.069	2016-01-26	22:55:00	US/Eastern
AUSE	2016-01-27 04:10:00	-0.05	-0.004	0.014	-3.324	-0.023	-0.002	0.009	-2.397	1	0.079	0.277	3.324	1.0	3.124	0.103	2016-01-26	23:10:00	US/Eastern
AUSE	2016-01-27 04:25:00	-0.05	-0.004	0.014	-3.312	-0.023	-0.002	0.009	-2.364	1	0.08	0.278	3.312	1.0	3.124	0.136	2016-01-26	23:25:00	US/Eastern
AUSE	2016-01-27 04:40:00	-0.05	-0.004	0.014	-3.301	-0.023	-0.002	0.009	-2.33	1	0.08	0.279	3.301	1.0	3.124	0.17	2016-01-26	23:40:00	US/Eastern
AUSE	2016-01-27 04:55:00	-0.05	-0.004	0.014	-3.289	-0.022	-0.002	0.009	-2.297	1	0.081	0.279	3.289	1.0	3.124	0.033	2016-01-26	23:55:00	US/Eastern
AUSE	2016-01-27 05:10:00	-0.05	-0.004	0.014	-3.278	-0.022	-0.002	0.009	-2.264	1	0.081	0.28	3.278	1.0	3.124	0.066	2016-01-27	00:10:00	US/Eastern
AUSE	2016-01-27 05:25:00	-0.05	-0.004	0.014	-3.266	-0.022	-0.002	0.009	-2.231	1	0.082	0.281	3.266	1.0	3.124	0.099	2016-01-27	00:25:00	US/Eastern
AUSE	2016-01-27 05:40:00	-0.05	-0.004	0.014	-3.255	-0.022	-0.002	0.009	-2.199	1	0.082	0.282	3.255	1.0	3.124	0.131	2016-01-27	00:40:00	US/Eastern
AUSE	2016-01-27 05:55:00	-0.05	-0.004	0.014	-3.244	-0.022	-0.002	0.009	-2.167	1	0.083	0.283	3.244	1.0	3.124	0.163	2016-01-27	00:55:00	US/Eastern
AUSE	2016-01-27 06:10:00	-0.05	-0.004	0.014	-3.233	-0.021	-0.002	0.009	-2.135	1	0.083	0.284	3.233	1.0	3.124	0.032	2016-01-27	01:10:00	US/Eastern
AUSE	2016-01-27 06:25:00	-0.05	-0.004	0.014	-3.222	-0.021	-0.002	0.009	-2.104	1	0.084	0.284	3.222	1.0	3.124	0.063	2016-01-27	01:25:00	US/Eastern
AUSE	2016-01-27 06:40:00	-0.05	-0.004	0.014	-3.211	-0.021	-0.002	0.009	-2.072	1	0.084	0.285	3.211	1.0	3.124	0.095	2016-01-27	01:40:00	US/Eastern
AUSE	2016-01-27 06:55:00	-0.05	-0.004	0.014	-3.2	-0.021	-0.002	0.009	-2.041	1	0.085	0.286	3.2	1.0	3.124	0.126	2016-01-27	01:55:00	US/Eastern
AUSE	2016-01-27 07:10:00	-0.05	-0.004	0.014	-3.189	-0.02	-0.002	0.009	-2.011	1	0.085	0.287	3.189	1.0	3.124	0.156	2016-01-27	02:10:00	US/Eastern
AUSE	2016-01-27 07:25:00	-0.05	-0.004	0.014	-3.179	-0.02	-0.003	0.009	-1.98	1	0.086	0.288	3.179	1.0	3.124	0.03	2016-01-27	02:25:00	US/Eastern
AUSE	2016-01-27 07:40:00	-0.05	-0.004	0.014	-3.168	-0.02	-0.003	0.009	-1.95	1	0.086	0.288	3.168	1.0	3.124	0.06	2016-01-27	02:40:00	US/Eastern
AUSE	2016-01-27 07:55:00	-0.05	-0.004	0.014	-3.158	-0.02	-0.003	0.009	-1.921	1	0.087	0.289	3.158	1.0	3.124	0.09	2016-01-27	02:55:00	US/Eastern
AUSE	2016-01-27 08:10:00	-0.05	-0.004	0.014	-3.148	-0.02	-0.003	0.009	-1.891	1	0.088	0.29	3.148	1.0	3.124	0.12	2016-01-27	03:10:00	US/Eastern
AUSE	2016-01-27 08:25:00	-0.05	-0.004	0.015	-3.137	-0.019	-0.003	0.009	-1.862	1	0.088	0.291	3.137	1.0	3.124	0.149	2016-01-27	03:25:00	US/Eastern
AUSE	2016-01-27 08:40:00	-0.05	-0.004	0.015	-3.127	-0.019	-0.003	0.009	-1.833	1	0.089	0.291	3.127	1.0	3.124	0.029	2016-01-27	03:40:00	US/Eastern
AUSE	2016-01-27 08:55:00	-0.05	-0.004	0.015	-3.117	-0.019	-0.003	0.009	-1.805	1	0.089	0.292	3.117	1.0	3.124	0.057	2016-01-27	03:55:00	US/Eastern
AUSE	2016-01-27 09:10:00	-0.05	-0.004	0.015	-3.107	-0.019	-0.003	0.009	-1.777	1	0.09	0.293	3.107	1.0	3.124	0.085	2016-01-27	04:10:00	US/Eastern
AUSE	2016-01-27 09:25:00	-0.05	-0.005	0.015	-3.097	-0.019	-0.003	0.009	-1.749	1	0.09	0.294	3.097	1.0	3.124	0.113	2016-01-27	04:25:00	US/Eastern
AUSE	2016-01-27 09:40:00	-0.05	-0.005	0.015	-3.088	-0.018	-0.003	0.009	-1.721	1	0.091	0.295	3.088	1.0	3.124	0.141	2016-01-27	04:40:00	US/Eastern
AUSE	2016-02-05 02:25:00	0.2	0.008	0.047	4.125	0.2	0.008	0.046	4.162	1	0.1	0.308	2.924	1.0	3.086	3.938	2016-02-04	21:25:00	US/Eastern
AUSE	2016-02-05 02:40:00	0.2	0.008	0.047	4.125	0.198	0.008	0.046	4.16	1	0.1	0.308	2.924	1.0	3.086	-0.002	2016-02-04	21:40:00	US/Eastern
AUSE	2016-02-05 02:55:00	0.2	0.008	0.047	4.125	0.196	0.008	0.045	4.158	1	0.1	0.308	2.924	1.0	3.086	-0.004	2016-02-04	21:55:00	US/Eastern
AUSE	2016-02-05 03:10:00	0.2	0.008	0.047	4.125	0.194	0.008	0.045	4.157	1	0.1	0.308	2.924	1.0	3.086	-0.005	2016-02-04	22:10:00	US/Eastern
AUSE	2016-02-05 03:25:00	0.2	0.008	0.047	4.125	0.192	0.008	0.044	4.155	1	0.1	0.308	2.924	1.0	3.086	-0.007	2016-02-04	22:25:00	US/Eastern
AUSE	2016-02-05 03:40:00	0.2	0.008	0.047	4.125	0.19	0.007	0.044	4.153	1	0.1	0.308	2.924	1.0	3.086	-0.009	2016-02-04	22:40:00	US/Eastern
AUSE	2016-02-05 03:55:00	0.2	0.008	0.047	4.125	0.188	0.007	0.043	4.151	1	0.1	0.308	2.924	1.0	3.086	-0.002	2016-02-04	22:55:00	US/Eastern
AUSE	2016-02-05 04:10:00	0.2	0.008	0.047	4.125	0.186	0.007	0.043	4.149	1	0.1	0.308	2.924	1.0	3.086	-0.004	2016-02-04	23:10:00	US/Eastern
AUSE	2016-02-05 04:25:00	0.2	0.008	0.047	4.125	0.184	0.007	0.043	4.147	1	0.1	0.308	2.924	1.0	3.086	-0.006	2016-02-04	23:25:00	US/Eastern
AUSE	2016-02-05 04:40:00	0.2	0.008	0.047	4.125	0.182	0.007	0.042	4.145	1	0.1	0.308	2.924	1.0	3.086	-0.008	2016-02-04	23:40:00	US/Eastern
AUSE	2016-02-05 04:55:00	0.2	0.008	0.047	4.125	0.18	0.007	0.042	4.143	1	0.1	0.308	2.924	1.0	3.086	-0.01	2016-02-04	23:55:00	US/Eastern
AUSE	2016-02-05 05:10:00	0.2	0.008	0.047	4.125	0.178	0.007	0.041	4.141	1	0.1	0.308	2.924	1.0	3.086	-0.002	2016-02-05	00:10:00	US/Eastern
AUSE	2016-02-05 05:25:00	0.2	0.008	0.047	4.125	0.176	0.007	0.041	4.139	1	0.1	0.308	2.924	1.0	3.086	-0.004	2016-02-05	00:25:00	US/Eastern
AUSE	2016-02-05 05:40:00	0.2	0.008	0.047	4.125	0.175	0.007	0.041	4.136	1	0.1	0.308	2.924	1.0	3.086	-0.006	2016-02-05	00:40:00	US/Eastern
AUSE	2016-02-05 05:55:00	0.2	0.008	0.047	4.125	0.173	0.007	0.04	4.134	1	0.1	0.308	2.924	1.0	3.086	-0.009	2016-02-05	00:55:00	US/Eastern
AUSE	2016-02-05 06:10:00	0.2	0.008	0.047	4.125	0.171	0.006	0.04	4.132	1	0.1	0.308	2.924	1.0	3.086	-0.011	2016-02-05	01:10:00	US/Eastern
AUSE	2016-02-05 06:25:00	0.2	0.008	0.047	4.125	0.169	0.006	0.039	4.129	1	0.1	0.308	2.924	1.0	3.086	-0.002	2016-02-05	01:25:00	US/Eastern
AUSE	2016-02-05 06:40:00	0.2	0.008	0.047	4.125	0.168	0.006	0.039	4.127	1	0.1	0.308	2.924	1.0	3.086	-0.005	2016-02-05	01:40:00	US/Eastern
AUSE	2016-02-05 06:55:00	0.2	0.008	0.047	4.125	0.166	0.006	0.039	4.125	1	0.1	0.308	2.924	1.0	3.086	-0.007	2016-02-05	01:55:00	US/Eastern
AUSE	2016-02-05 07:10:00	0.2	0.008	0.047	4.125	0.164	0.006	0.038	4.122	1	0.1	0.308	2.924	1.0	3.086	-0.01	2016-02-05	02:10:00	US/Eastern
AUSE	2016-02-05 07:25:00	0.2	0.008	0.047	4.125	0.162	0.006	0.038	4.12	1	0.1	0.308	2.924	1.0	3.086	-0.012	2016-02-05	02:25:00	US/Eastern
AUSE	2016-02-05 07:40:00	0.2	0.008	0.047	4.125	0.161	0.006	0.038	4.117	1	0.1	0.308	2.924	1.0	3.086	-0.003	2016-02-05	02:40:00	US/Eastern
AUSE	2016-02-05 07:55:00	0.2	0.008	0.047	4.125	0.159	0.006	0.037	4.115	1	0.1	0.308	2.924	1.0	3.086	-0.005	2016-02-05	02:55:00	US/Eastern
AUSE	2016-02-05 08:10:00	0.2	0.008	0.047	4.125	0.157	0.006	0.037	4.112	1	0.1	0.308	2.924	1.0	3.086	-0.008	2016-02-05	03:10:00	US/Eastern
AUSE	2016-02-05 08:25:00	0.2	0.008	0.047	4.125	0.156	0.006	0.037	4.109	1	0.1	0.308	2.924	1.0	3.086	-0.01	2016-02-05	03:25:00	US/Eastern
AUSE	2016-02-05 08:40:00	0.2	0.008	0.047	4.125	0.154	0.006	0.036	4.106	1	0.1	0.308	2.924	1.0	3.086	-0.013	2016-02-05	03:40:00	US/Eastern
AUSE	2016-02-05 08:55:00	0.2	0.008	0.047	4.125	0.153	0.006	0.036	4.104	1	0.1	0.308	2.924	1.0	3.086	-0.003	2016-02-05	03:55:00	US/Eastern
AUSE	2016-02-05 09:10:00	0.2	0.008	0.047	4.125	0.151	0.005	0.035	4.101	1	0.1	0.308	2.924	1.0	3.086	-0.006	2016-02-05	04:10:00	US/Eastern
AUSE	2016-02-05 09:25:00	0.2	0.008	0.047	4.125	0.149	0.005	0.035	4.098	1	0.1	0.308	2.924	1.0	3.086	-0.009	2016-02-05	04:25:00	US/Eastern
AUSE	2016-02-05 09:40:00	0.2	0.008	0.047	4.125	0.148	0.005	0.035	4.095	1	0.1	0.308	2.924	1.0	3.086	-0.012	2016-02-05	04:40:00	US/Eastern
AUSE	2016-02-05 09:55:00	0.2	0.008	0.047	4.125	0.146	0.005	0.034	4.092	1	0.1	0.308	2.924	1.0	3.086	-0.015	2016-02-05	04:55:00	US/Eastern
AUSE	2016-02-05 10:10:00	0.2	0.008	0.047	4.125	0.145	0.005	0.034	4.089	1	0.1	0.308	2.924	1.0	3.086	-0.003	2016-02-05	05:10:00	US/Eastern
AUSE	2016-02-05 10:25:00	0.2	0.008	0.047	4.125	0.143	0.005	0.034	4.086	1	0.1	0.308	2.924	1.0	3.086	-0.006	2016-02-05	05:25:00	US/Eastern
AUSE	2016-02-05 10:40:00	0.2	0.008	0.047	4.125	0.142	0.005	0.034	4.083	1	0.1	0.308	2.924	1.0	3.086	-0.009	2016-02-05	05:40:00	US/Eastern
AUSE	2016-02-05 10:55:00	0.2	0.008	0.047	4.125	0.14	0.005	0.033	4.079	1	0.1	0.308	2.924	1.0	3.086	-0.013	2016-02-05	05:55:00	US/Eastern
AUSE	2016-02-05 11:10:00	0.2	0.008	0.047	4.125	0.139	0.005	0.033	4.076	1	0.1	0.308	2.924	1.0	3.086	-0.016	2016-02-05	06:10:00	US/Eastern
AUSE	2016-02-05 11:25:00	0.2	0.008	0.047	4.125	0.137	0.005	0.033	4.073	1	0.1	0.308	2.924	1.0	3.086	-0.003	2016-02-05	06:25:00	US/Eastern
AUSE	2016-02-05 11:40:00	0.2	0.008	0.047	4.125	0.136	0.005	0.032	4.069	1	0.1	0.308	2.924	1.0	3.086	-0.007	2016-02-05	06:40:00	US/Eastern
AUSE	2016-02-05 11:55:00	0.2	0.008	0.047	4.125	0.135	0.005	0.032	4.066	1	0.1	0.308	2.924	1.0	3.086	-0.01	2016-02-05	06:55:00	US/Eastern
