Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MNA.txt

Data for: 2016-01-22 15:40:00 UTC - 2016-12-10 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MNA	2016-01-22 18:25:00	0.033	0.002	0.007	4.249	0.029	0.001	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	13:25:00	US/Eastern
MNA	2016-01-22 18:40:00	0.033	0.002	0.007	4.249	0.029	0.001	0.007	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	13:40:00	US/Eastern
MNA	2016-01-22 18:55:00	0.033	0.002	0.007	4.249	0.029	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	13:55:00	US/Eastern
MNA	2016-01-22 19:10:00	0.033	0.002	0.007	4.249	0.029	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	14:10:00	US/Eastern
MNA	2016-01-22 19:25:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	14:25:00	US/Eastern
MNA	2016-01-22 19:40:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	14:40:00	US/Eastern
MNA	2016-01-22 19:55:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	14:55:00	US/Eastern
MNA	2016-01-22 20:10:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	15:10:00	US/Eastern
MNA	2016-01-22 20:25:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	15:25:00	US/Eastern
MNA	2016-01-22 20:40:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	15:40:00	US/Eastern
MNA	2016-01-22 20:55:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	15:55:00	US/Eastern
MNA	2016-01-22 21:10:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	16:10:00	US/Eastern
MNA	2016-01-22 21:25:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	16:25:00	US/Eastern
MNA	2016-01-22 21:40:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	16:40:00	US/Eastern
MNA	2016-01-22 21:55:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	16:55:00	US/Eastern
MNA	2016-01-22 22:10:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	17:10:00	US/Eastern
MNA	2016-01-22 22:25:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	17:25:00	US/Eastern
MNA	2016-01-22 22:40:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	17:40:00	US/Eastern
MNA	2016-01-22 22:55:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	17:55:00	US/Eastern
MNA	2016-01-22 23:10:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	18:10:00	US/Eastern
MNA	2016-01-22 23:25:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	18:25:00	US/Eastern
MNA	2016-01-22 23:40:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	18:40:00	US/Eastern
MNA	2016-01-22 23:55:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	18:55:00	US/Eastern
MNA	2016-01-23 00:10:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	19:10:00	US/Eastern
MNA	2016-01-23 00:25:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	19:25:00	US/Eastern
MNA	2016-01-23 00:40:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	19:40:00	US/Eastern
MNA	2016-01-23 00:55:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	19:55:00	US/Eastern
MNA	2016-01-23 01:10:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	20:10:00	US/Eastern
MNA	2016-01-23 01:25:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	20:25:00	US/Eastern
MNA	2016-01-23 01:40:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	20:40:00	US/Eastern
MNA	2016-01-23 01:55:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	20:55:00	US/Eastern
MNA	2016-01-23 02:10:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	21:10:00	US/Eastern
MNA	2016-01-23 02:25:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	21:25:00	US/Eastern
MNA	2016-01-23 02:40:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	21:40:00	US/Eastern
MNA	2016-01-23 02:55:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	21:55:00	US/Eastern
MNA	2016-01-23 03:10:00	0.033	0.002	0.007	4.249	0.02	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	22:10:00	US/Eastern
MNA	2016-01-23 03:25:00	0.033	0.002	0.007	4.249	0.02	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	22:25:00	US/Eastern
MNA	2016-01-23 03:40:00	0.033	0.002	0.007	4.249	0.02	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	22:40:00	US/Eastern
MNA	2016-01-23 03:55:00	0.033	0.002	0.007	4.249	0.02	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	22:55:00	US/Eastern
MNA	2016-01-23 04:10:00	0.033	0.002	0.007	4.249	0.02	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	23:10:00	US/Eastern
MNA	2016-01-23 04:25:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	23:25:00	US/Eastern
MNA	2016-01-23 04:40:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	23:40:00	US/Eastern
MNA	2016-01-23 04:55:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-22	23:55:00	US/Eastern
MNA	2016-01-23 05:10:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:10:00	US/Eastern
MNA	2016-01-23 05:25:00	0.033	0.002	0.007	4.249	0.019	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:25:00	US/Eastern
MNA	2016-01-23 05:40:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:40:00	US/Eastern
MNA	2016-01-23 05:55:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	00:55:00	US/Eastern
MNA	2016-01-23 06:10:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:10:00	US/Eastern
MNA	2016-01-23 06:25:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:25:00	US/Eastern
MNA	2016-01-23 06:40:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:40:00	US/Eastern
MNA	2016-01-23 06:55:00	0.033	0.002	0.007	4.249	0.018	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	01:55:00	US/Eastern
MNA	2016-01-23 07:10:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:10:00	US/Eastern
MNA	2016-01-23 07:25:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:25:00	US/Eastern
MNA	2016-01-23 07:40:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:40:00	US/Eastern
MNA	2016-01-23 07:55:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	02:55:00	US/Eastern
MNA	2016-01-23 08:10:00	0.033	0.002	0.007	4.249	0.017	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:10:00	US/Eastern
MNA	2016-01-23 08:25:00	0.033	0.002	0.007	4.249	0.016	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:25:00	US/Eastern
MNA	2016-01-23 08:40:00	0.033	0.002	0.007	4.249	0.016	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:40:00	US/Eastern
MNA	2016-01-23 08:55:00	0.033	0.002	0.007	4.249	0.016	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	03:55:00	US/Eastern
MNA	2016-01-23 09:10:00	0.033	0.002	0.007	4.249	0.016	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:10:00	US/Eastern
MNA	2016-01-23 09:25:00	0.033	0.002	0.007	4.249	0.016	0.001	0.004	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:25:00	US/Eastern
MNA	2016-01-23 09:40:00	0.033	0.002	0.007	4.249	0.016	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:40:00	US/Eastern
MNA	2016-01-23 09:55:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	04:55:00	US/Eastern
MNA	2016-01-23 10:10:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:10:00	US/Eastern
MNA	2016-01-23 10:25:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:25:00	US/Eastern
MNA	2016-01-23 10:40:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:40:00	US/Eastern
MNA	2016-01-23 10:55:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	05:55:00	US/Eastern
MNA	2016-01-23 11:10:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:10:00	US/Eastern
MNA	2016-01-23 11:25:00	0.033	0.002	0.007	4.249	0.015	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:25:00	US/Eastern
MNA	2016-01-23 11:40:00	0.033	0.002	0.007	4.249	0.014	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:40:00	US/Eastern
MNA	2016-01-23 11:55:00	0.033	0.002	0.007	4.249	0.014	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	06:55:00	US/Eastern
MNA	2016-01-23 12:10:00	0.033	0.002	0.007	4.249	0.014	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:10:00	US/Eastern
MNA	2016-01-23 12:25:00	0.033	0.002	0.007	4.249	0.014	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:25:00	US/Eastern
MNA	2016-01-23 12:40:00	0.033	0.002	0.007	4.249	0.014	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:40:00	US/Eastern
MNA	2016-01-23 12:55:00	0.033	0.002	0.007	4.249	0.014	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	07:55:00	US/Eastern
MNA	2016-01-23 13:10:00	0.033	0.002	0.007	4.249	0.013	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:10:00	US/Eastern
MNA	2016-01-23 13:25:00	0.033	0.002	0.007	4.249	0.013	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:25:00	US/Eastern
MNA	2016-01-23 13:40:00	0.033	0.002	0.007	4.249	0.013	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:40:00	US/Eastern
MNA	2016-01-23 13:55:00	0.033	0.002	0.007	4.249	0.013	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.299	0.0	2016-01-23	08:55:00	US/Eastern
MNA	2016-01-23 14:10:00	0.033	0.002	0.007	4.249	0.013	0.001	0.003	4.249	1	0.15	0.489	1.737	1.0	2.278	0.0	2016-01-23	09:10:00	US/Eastern
MNA	2016-01-23 14:25:00	0.033	0.002	0.007	4.225	0.013	0.001	0.003	4.225	1	0.151	0.49	1.735	1.0	2.278	-0.024	2016-01-23	09:25:00	US/Eastern
MNA	2016-01-23 14:40:00	0.033	0.002	0.008	4.203	0.013	0.001	0.003	4.201	1	0.151	0.49	1.732	1.0	2.278	-0.024	2016-01-23	09:40:00	US/Eastern
MNA	2016-01-23 14:55:00	0.033	0.002	0.008	4.18	0.013	0.001	0.003	4.176	1	0.152	0.491	1.73	1.0	2.278	-0.049	2016-01-23	09:55:00	US/Eastern
MNA	2016-01-23 15:10:00	0.033	0.002	0.008	4.158	0.012	0.001	0.003	4.151	1	0.152	0.491	1.727	1.0	2.278	-0.074	2016-01-23	10:10:00	US/Eastern
MNA	2016-01-23 15:25:00	0.033	0.002	0.008	4.136	0.012	0.001	0.003	4.125	1	0.153	0.491	1.725	1.0	2.278	-0.1	2016-01-23	10:25:00	US/Eastern
MNA	2016-01-25 12:10:00	-0.15	-0.006	0.035	-4.15	-0.149	-0.007	0.034	-4.233	2	0.25	0.639	2.74	1.0	3.135	-4.009	2016-01-25	07:10:00	US/Eastern
MNA	2016-01-25 12:25:00	-0.15	-0.006	0.035	-4.15	-0.147	-0.007	0.033	-4.232	2	0.25	0.639	2.74	1.0	3.135	-4.009	2016-01-25	07:25:00	US/Eastern
MNA	2016-01-25 12:40:00	-0.15	-0.006	0.035	-4.15	-0.146	-0.007	0.033	-4.232	2	0.25	0.639	2.74	1.0	3.135	-4.008	2016-01-25	07:40:00	US/Eastern
MNA	2016-01-25 12:55:00	-0.15	-0.006	0.035	-4.15	-0.144	-0.007	0.033	-4.232	2	0.25	0.639	2.74	1.0	3.135	0.0	2016-01-25	07:55:00	US/Eastern
MNA	2016-01-25 13:10:00	-0.15	-0.006	0.035	-4.15	-0.143	-0.006	0.032	-4.231	2	0.25	0.639	2.74	1.0	3.135	0.001	2016-01-25	08:10:00	US/Eastern
MNA	2016-01-25 13:25:00	-0.15	-0.006	0.035	-4.15	-0.141	-0.006	0.032	-4.231	2	0.25	0.639	2.74	1.0	3.135	0.001	2016-01-25	08:25:00	US/Eastern
MNA	2016-01-25 13:40:00	-0.15	-0.006	0.035	-4.15	-0.14	-0.006	0.032	-4.231	2	0.25	0.639	2.74	1.0	3.135	0.001	2016-01-25	08:40:00	US/Eastern
MNA	2016-01-25 13:55:00	-0.15	-0.006	0.035	-4.15	-0.138	-0.006	0.031	-4.23	2	0.25	0.639	2.74	1.0	3.135	0.002	2016-01-25	08:55:00	US/Eastern
MNA	2016-01-25 14:10:00	-0.15	-0.006	0.035	-4.15	-0.137	-0.006	0.031	-4.23	2	0.25	0.639	2.74	1.0	2.714	0.0	2016-01-25	09:10:00	US/Eastern
MNA	2016-01-25 14:25:00	-0.15	-0.006	0.035	-4.128	-0.135	-0.006	0.031	-4.206	2	0.25	0.639	2.74	1.0	2.714	0.024	2016-01-25	09:25:00	US/Eastern
MNA	2016-01-25 14:40:00	-0.15	-0.006	0.035	-4.107	-0.134	-0.006	0.031	-4.182	2	0.25	0.639	2.74	1.0	2.714	0.048	2016-01-25	09:40:00	US/Eastern
MNA	2016-01-25 14:55:00	-0.15	-0.006	0.035	-4.086	-0.133	-0.006	0.03	-4.157	2	0.25	0.639	2.74	1.0	2.714	0.073	2016-01-25	09:55:00	US/Eastern
MNA	2016-01-25 15:10:00	-0.15	-0.006	0.035	-4.065	-0.131	-0.006	0.03	-4.132	2	0.25	0.639	2.74	1.0	2.714	0.099	2016-01-25	10:10:00	US/Eastern
MNA	2016-01-25 15:25:00	-0.15	-0.006	0.036	-4.045	-0.13	-0.006	0.03	-4.106	2	0.25	0.639	2.74	1.0	2.714	0.026	2016-01-25	10:25:00	US/Eastern
MNA	2016-01-25 15:40:00	-0.15	-0.006	0.036	-4.025	-0.129	-0.006	0.03	-4.079	2	0.25	0.639	2.74	1.0	2.714	0.053	2016-01-25	10:40:00	US/Eastern
MNA	2016-01-25 15:55:00	-0.15	-0.006	0.036	-4.005	-0.127	-0.006	0.03	-4.052	2	0.25	0.639	2.74	1.0	2.714	0.08	2016-01-25	10:55:00	US/Eastern
MNA	2016-01-25 16:10:00	-0.15	-0.006	0.036	-3.985	-0.126	-0.006	0.03	-4.024	2	0.25	0.639	2.74	1.0	2.714	0.107	2016-01-25	11:10:00	US/Eastern
MNA	2016-01-25 16:25:00	-0.15	-0.007	0.036	-3.966	-0.125	-0.006	0.03	-3.996	2	0.25	0.639	2.74	1.0	2.714	0.136	2016-01-25	11:25:00	US/Eastern
MNA	2016-01-25 16:40:00	-0.15	-0.007	0.036	-3.947	-0.123	-0.006	0.03	-3.967	2	0.25	0.639	2.74	1.0	2.714	0.029	2016-01-25	11:40:00	US/Eastern
MNA	2016-01-25 16:55:00	-0.15	-0.007	0.036	-3.928	-0.122	-0.006	0.029	-3.938	2	0.25	0.639	2.74	1.0	2.714	0.058	2016-01-25	11:55:00	US/Eastern
MNA	2016-01-25 17:10:00	-0.15	-0.007	0.037	-3.909	-0.121	-0.006	0.029	-3.908	2	0.25	0.639	2.74	1.0	2.714	0.088	2016-01-25	12:10:00	US/Eastern
MNA	2016-01-25 17:25:00	-0.15	-0.007	0.037	-3.891	-0.119	-0.006	0.029	-3.878	2	0.25	0.639	2.74	1.0	2.714	0.118	2016-01-25	12:25:00	US/Eastern
MNA	2016-01-25 17:40:00	-0.15	-0.007	0.037	-3.873	-0.118	-0.006	0.029	-3.848	2	0.25	0.639	2.74	1.0	2.714	0.148	2016-01-25	12:40:00	US/Eastern
MNA	2016-01-25 17:55:00	-0.15	-0.007	0.037	-3.855	-0.117	-0.006	0.029	-3.817	2	0.25	0.639	2.74	1.0	2.714	0.031	2016-01-25	12:55:00	US/Eastern
MNA	2016-01-25 18:10:00	-0.15	-0.007	0.037	-3.837	-0.116	-0.006	0.029	-3.785	2	0.25	0.639	2.74	1.0	2.714	0.063	2016-01-25	13:10:00	US/Eastern
MNA	2016-01-25 18:25:00	-0.15	-0.007	0.037	-3.82	-0.115	-0.006	0.029	-3.753	2	0.25	0.639	2.74	1.0	2.714	0.094	2016-01-25	13:25:00	US/Eastern
MNA	2016-01-25 18:40:00	-0.15	-0.007	0.038	-3.802	-0.113	-0.006	0.029	-3.721	2	0.25	0.639	2.74	1.0	2.714	0.127	2016-01-25	13:40:00	US/Eastern
MNA	2016-01-25 18:55:00	-0.15	-0.007	0.038	-3.785	-0.112	-0.006	0.029	-3.688	2	0.25	0.639	2.74	1.0	2.714	0.159	2016-01-25	13:55:00	US/Eastern
MNA	2016-01-25 19:10:00	-0.15	-0.007	0.038	-3.769	-0.111	-0.006	0.029	-3.655	2	0.25	0.639	2.74	1.0	2.714	0.033	2016-01-25	14:10:00	US/Eastern
MNA	2016-01-25 19:25:00	-0.15	-0.007	0.038	-3.752	-0.11	-0.006	0.029	-3.622	2	0.25	0.639	2.74	1.0	2.714	0.066	2016-01-25	14:25:00	US/Eastern
MNA	2016-01-25 19:40:00	-0.15	-0.008	0.038	-3.736	-0.109	-0.006	0.029	-3.588	2	0.25	0.639	2.74	1.0	2.714	0.1	2016-01-25	14:40:00	US/Eastern
MNA	2016-01-25 19:55:00	-0.15	-0.008	0.038	-3.719	-0.108	-0.006	0.028	-3.554	2	0.25	0.639	2.74	1.0	2.714	0.134	2016-01-25	14:55:00	US/Eastern
MNA	2016-01-25 20:10:00	-0.15	-0.008	0.038	-3.703	-0.107	-0.006	0.028	-3.52	2	0.25	0.639	2.74	1.0	2.714	0.168	2016-01-25	15:10:00	US/Eastern
MNA	2016-01-25 20:25:00	-0.15	-0.008	0.039	-3.688	-0.105	-0.006	0.028	-3.486	2	0.25	0.639	2.74	1.0	2.714	0.034	2016-01-25	15:25:00	US/Eastern
MNA	2016-01-25 20:40:00	-0.15	-0.008	0.039	-3.672	-0.104	-0.006	0.028	-3.451	2	0.25	0.639	2.74	1.0	2.714	0.069	2016-01-25	15:40:00	US/Eastern
MNA	2016-01-25 20:55:00	-0.15	-0.008	0.039	-3.657	-0.103	-0.006	0.028	-3.416	2	0.25	0.639	2.74	1.0	2.714	0.104	2016-01-25	15:55:00	US/Eastern
MNA	2016-01-25 21:10:00	-0.15	-0.008	0.039	-3.641	-0.102	-0.006	0.028	-3.381	2	0.25	0.639	2.74	1.0	2.714	0.139	2016-01-25	16:10:00	US/Eastern
MNA	2016-01-25 21:25:00	-0.15	-0.008	0.039	-3.626	-0.101	-0.006	0.028	-3.346	2	0.25	0.639	2.74	1.0	2.714	0.174	2016-01-25	16:25:00	US/Eastern
MNA	2016-01-25 21:40:00	-0.15	-0.008	0.039	-3.611	-0.1	-0.006	0.028	-3.31	2	0.25	0.639	2.74	1.0	2.714	0.035	2016-01-25	16:40:00	US/Eastern
MNA	2016-01-25 21:55:00	-0.15	-0.008	0.039	-3.596	-0.099	-0.007	0.028	-3.275	2	0.25	0.639	2.74	1.0	2.714	0.071	2016-01-25	16:55:00	US/Eastern
MNA	2016-01-25 22:10:00	-0.15	-0.008	0.04	-3.582	-0.098	-0.007	0.028	-3.239	2	0.25	0.639	2.74	1.0	2.714	0.107	2016-01-25	17:10:00	US/Eastern
MNA	2016-01-25 22:25:00	-0.15	-0.008	0.04	-3.567	-0.097	-0.007	0.028	-3.203	2	0.25	0.639	2.74	1.0	2.714	0.142	2016-01-25	17:25:00	US/Eastern
MNA	2016-01-25 22:40:00	-0.15	-0.008	0.04	-3.553	-0.096	-0.007	0.028	-3.167	2	0.25	0.639	2.74	1.0	2.714	0.178	2016-01-25	17:40:00	US/Eastern
MNA	2016-01-25 22:55:00	-0.15	-0.009	0.04	-3.539	-0.095	-0.007	0.028	-3.131	2	0.25	0.639	2.74	1.0	2.714	0.036	2016-01-25	17:55:00	US/Eastern
