Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCLT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCLT	2016-01-20 07:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	02:40:00	US/Eastern
VCLT	2016-01-20 07:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	02:55:00	US/Eastern
VCLT	2016-01-20 08:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	03:10:00	US/Eastern
VCLT	2016-01-20 08:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	03:25:00	US/Eastern
VCLT	2016-01-20 08:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	03:40:00	US/Eastern
VCLT	2016-01-20 08:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	03:55:00	US/Eastern
VCLT	2016-01-20 09:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	04:10:00	US/Eastern
VCLT	2016-01-20 09:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	04:25:00	US/Eastern
VCLT	2016-01-20 09:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	04:40:00	US/Eastern
VCLT	2016-01-20 09:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	04:55:00	US/Eastern
VCLT	2016-01-20 10:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	05:10:00	US/Eastern
VCLT	2016-01-20 10:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	05:25:00	US/Eastern
VCLT	2016-01-20 10:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	05:40:00	US/Eastern
VCLT	2016-01-20 10:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	05:55:00	US/Eastern
VCLT	2016-01-20 11:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	06:10:00	US/Eastern
VCLT	2016-01-20 11:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	06:25:00	US/Eastern
VCLT	2016-01-20 11:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	06:40:00	US/Eastern
VCLT	2016-01-20 11:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	06:55:00	US/Eastern
VCLT	2016-01-20 12:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	07:10:00	US/Eastern
VCLT	2016-01-20 12:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	07:25:00	US/Eastern
VCLT	2016-01-20 12:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	07:40:00	US/Eastern
VCLT	2016-01-20 12:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	07:55:00	US/Eastern
VCLT	2016-01-20 13:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	08:10:00	US/Eastern
VCLT	2016-01-20 13:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	08:25:00	US/Eastern
VCLT	2016-01-20 13:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	08:40:00	US/Eastern
VCLT	2016-01-20 13:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	2.171	0.0	2016-01-20	08:55:00	US/Eastern
VCLT	2016-01-20 14:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.35	0.489	1.328	1.0	1.932	0.0	2016-01-20	09:10:00	US/Eastern
VCLT	2016-01-20 14:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.351	0.49	1.327	1.0	1.932	0.0	2016-01-20	09:25:00	US/Eastern
VCLT	2016-01-20 14:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.351	0.49	1.325	1.0	1.932	0.0	2016-01-20	09:40:00	US/Eastern
VCLT	2016-01-20 14:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.352	0.49	1.324	1.0	1.932	0.0	2016-01-20	09:55:00	US/Eastern
VCLT	2016-01-20 15:10:00	0.0	-0.003	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.352	0.49	1.322	1.0	1.932	0.0	2016-01-20	10:10:00	US/Eastern
VCLT	2016-01-20 15:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.353	0.49	1.321	1.0	1.932	0.0	2016-01-20	10:25:00	US/Eastern
VCLT	2016-01-20 15:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.353	0.49	1.319	1.0	1.932	0.0	2016-01-20	10:40:00	US/Eastern
VCLT	2016-01-20 15:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.354	0.491	1.318	1.0	1.932	0.0	2016-01-20	10:55:00	US/Eastern
VCLT	2016-01-20 16:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.354	0.491	1.316	1.0	1.932	0.0	2016-01-20	11:10:00	US/Eastern
VCLT	2016-01-20 16:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.355	0.491	1.315	1.0	1.932	0.0	2016-01-20	11:25:00	US/Eastern
VCLT	2016-01-20 16:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.355	0.491	1.313	1.0	1.932	0.0	2016-01-20	11:40:00	US/Eastern
VCLT	2016-01-20 16:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.356	0.491	1.312	1.0	1.932	0.0	2016-01-20	11:55:00	US/Eastern
VCLT	2016-01-20 17:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.356	0.491	1.31	1.0	1.932	0.0	2016-01-20	12:10:00	US/Eastern
VCLT	2016-01-20 17:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.357	0.491	1.309	1.0	1.932	0.0	2016-01-20	12:25:00	US/Eastern
VCLT	2016-01-20 17:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.357	0.492	1.307	1.0	1.932	0.0	2016-01-20	12:40:00	US/Eastern
VCLT	2016-01-20 17:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.358	0.492	1.306	1.0	1.932	0.0	2016-01-20	12:55:00	US/Eastern
VCLT	2016-01-20 18:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.358	0.492	1.304	1.0	1.932	0.0	2016-01-20	13:10:00	US/Eastern
VCLT	2016-01-20 18:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.359	0.492	1.303	1.0	1.932	0.0	2016-01-20	13:25:00	US/Eastern
VCLT	2016-01-20 18:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.359	0.492	1.301	1.0	1.932	0.0	2016-01-20	13:40:00	US/Eastern
VCLT	2016-01-20 18:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.36	0.492	1.3	1.0	1.932	0.0	2016-01-20	13:55:00	US/Eastern
VCLT	2016-01-20 19:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.36	0.493	1.298	1.0	1.932	0.0	2016-01-20	14:10:00	US/Eastern
VCLT	2016-01-20 19:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.361	0.493	1.297	1.0	1.932	0.0	2016-01-20	14:25:00	US/Eastern
VCLT	2016-01-20 19:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.361	0.493	1.295	1.0	1.932	0.0	2016-01-20	14:40:00	US/Eastern
VCLT	2016-01-20 19:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.362	0.493	1.294	1.0	1.932	0.0	2016-01-20	14:55:00	US/Eastern
VCLT	2016-01-20 20:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.363	0.493	1.293	1.0	1.932	0.0	2016-01-20	15:10:00	US/Eastern
VCLT	2016-01-20 20:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.363	0.493	1.291	1.0	1.932	0.0	2016-01-20	15:25:00	US/Eastern
VCLT	2016-01-20 20:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.364	0.494	1.29	1.0	1.932	0.0	2016-01-20	15:40:00	US/Eastern
VCLT	2016-01-20 20:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.364	0.494	1.288	1.0	1.932	0.0	2016-01-20	15:55:00	US/Eastern
VCLT	2016-01-20 21:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.365	0.494	1.287	1.0	1.932	0.0	2016-01-20	16:10:00	US/Eastern
VCLT	2016-01-20 21:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.365	0.494	1.285	1.0	1.932	0.0	2016-01-20	16:25:00	US/Eastern
VCLT	2016-01-20 21:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.366	0.494	1.284	1.0	1.932	0.0	2016-01-20	16:40:00	US/Eastern
VCLT	2016-01-20 21:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.366	0.494	1.282	1.0	1.932	0.0	2016-01-20	16:55:00	US/Eastern
VCLT	2016-01-20 22:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.367	0.494	1.281	1.0	1.932	0.0	2016-01-20	17:10:00	US/Eastern
VCLT	2016-01-20 22:25:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.367	0.495	1.28	1.0	1.932	0.0	2016-01-20	17:25:00	US/Eastern
VCLT	2016-01-20 22:40:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.368	0.495	1.278	1.0	1.932	0.0	2016-01-20	17:40:00	US/Eastern
VCLT	2016-01-20 22:55:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.368	0.495	1.277	1.0	1.932	0.0	2016-01-20	17:55:00	US/Eastern
VCLT	2016-01-20 23:10:00	0.0	-0.002	0.05	0.05	0.0	-0.001	0.027	0.037	1	0.369	0.495	1.275	1.0	1.932	0.0	2016-01-20	18:10:00	US/Eastern
VCLT	2016-01-27 22:55:00	0.0	0.004	0.014	-0.291	0.0	0.003	0.009	-0.289	1	0.282	0.462	1.556	1.0	2.17	0.003	2016-01-27	17:55:00	US/Eastern
VCLT	2016-01-27 23:10:00	0.0	0.004	0.014	-0.29	0.0	0.003	0.009	-0.288	1	0.281	0.461	1.558	1.0	2.17	0.004	2016-01-27	18:10:00	US/Eastern
VCLT	2016-01-27 23:25:00	0.0	0.004	0.014	-0.289	0.0	0.002	0.009	-0.287	1	0.281	0.461	1.56	1.0	2.17	0.005	2016-01-27	18:25:00	US/Eastern
VCLT	2016-01-27 23:40:00	0.0	0.004	0.014	-0.288	0.0	0.002	0.009	-0.286	1	0.28	0.461	1.562	1.0	2.17	0.001	2016-01-27	18:40:00	US/Eastern
VCLT	2016-01-27 23:55:00	0.0	0.004	0.014	-0.287	0.0	0.002	0.009	-0.285	1	0.28	0.461	1.564	1.0	2.17	0.002	2016-01-27	18:55:00	US/Eastern
VCLT	2016-01-28 00:10:00	0.0	0.004	0.014	-0.286	0.0	0.002	0.009	-0.284	1	0.279	0.46	1.566	1.0	2.17	0.003	2016-01-27	19:10:00	US/Eastern
VCLT	2016-01-28 00:25:00	0.0	0.004	0.014	-0.285	0.0	0.002	0.009	-0.283	1	0.279	0.46	1.568	1.0	2.17	0.004	2016-01-27	19:25:00	US/Eastern
VCLT	2016-01-28 00:40:00	0.0	0.004	0.014	-0.284	0.0	0.002	0.009	-0.282	1	0.278	0.46	1.57	1.0	2.17	0.005	2016-01-27	19:40:00	US/Eastern
VCLT	2016-01-28 00:55:00	0.0	0.004	0.014	-0.283	0.0	0.002	0.009	-0.281	1	0.278	0.459	1.572	1.0	2.17	0.001	2016-01-27	19:55:00	US/Eastern
VCLT	2016-01-28 01:10:00	0.0	0.004	0.014	-0.282	0.0	0.002	0.009	-0.28	1	0.277	0.459	1.574	1.0	2.17	0.002	2016-01-27	20:10:00	US/Eastern
VCLT	2016-01-28 01:25:00	0.0	0.004	0.014	-0.281	0.0	0.002	0.009	-0.279	1	0.277	0.459	1.576	1.0	2.17	0.003	2016-01-27	20:25:00	US/Eastern
VCLT	2016-01-28 01:40:00	0.0	0.004	0.014	-0.28	0.0	0.002	0.009	-0.278	1	0.276	0.459	1.578	1.0	2.17	0.004	2016-01-27	20:40:00	US/Eastern
VCLT	2016-01-28 01:55:00	0.0	0.004	0.014	-0.279	0.0	0.002	0.009	-0.277	1	0.276	0.458	1.581	1.0	2.17	0.005	2016-01-27	20:55:00	US/Eastern
VCLT	2016-01-28 02:10:00	0.0	0.004	0.014	-0.278	0.0	0.002	0.008	-0.276	1	0.275	0.458	1.583	1.0	2.17	0.001	2016-01-27	21:10:00	US/Eastern
VCLT	2016-01-28 02:25:00	0.0	0.004	0.013	-0.276	0.0	0.002	0.008	-0.275	1	0.274	0.458	1.585	1.0	2.17	0.002	2016-01-27	21:25:00	US/Eastern
VCLT	2016-01-28 02:40:00	0.0	0.004	0.013	-0.275	0.0	0.002	0.008	-0.274	1	0.274	0.458	1.587	1.0	2.17	0.003	2016-01-27	21:40:00	US/Eastern
VCLT	2016-01-28 02:55:00	0.0	0.004	0.013	-0.274	0.0	0.002	0.008	-0.273	1	0.273	0.457	1.589	1.0	2.17	0.004	2016-01-27	21:55:00	US/Eastern
VCLT	2016-01-28 03:10:00	0.0	0.004	0.013	-0.273	0.0	0.002	0.008	-0.272	1	0.273	0.457	1.591	1.0	2.17	0.005	2016-01-27	22:10:00	US/Eastern
VCLT	2016-01-28 03:25:00	0.0	0.004	0.013	-0.272	0.0	0.002	0.008	-0.271	1	0.272	0.457	1.593	1.0	2.17	0.001	2016-01-27	22:25:00	US/Eastern
VCLT	2016-01-28 03:40:00	0.0	0.004	0.013	-0.271	0.0	0.002	0.008	-0.27	1	0.272	0.456	1.595	1.0	2.17	0.002	2016-01-27	22:40:00	US/Eastern
VCLT	2016-01-28 03:55:00	0.0	0.004	0.013	-0.27	0.0	0.002	0.008	-0.269	1	0.271	0.456	1.597	1.0	2.17	0.003	2016-01-27	22:55:00	US/Eastern
VCLT	2016-01-28 04:10:00	0.0	0.004	0.013	-0.269	0.0	0.002	0.008	-0.268	1	0.271	0.456	1.599	1.0	2.17	0.004	2016-01-27	23:10:00	US/Eastern
VCLT	2016-01-28 04:25:00	0.0	0.004	0.013	-0.268	0.0	0.002	0.008	-0.267	1	0.27	0.456	1.601	1.0	2.17	0.005	2016-01-27	23:25:00	US/Eastern
VCLT	2016-01-28 04:40:00	0.0	0.003	0.013	-0.267	0.0	0.002	0.008	-0.266	1	0.27	0.455	1.604	1.0	2.17	0.001	2016-01-27	23:40:00	US/Eastern
VCLT	2016-01-28 04:55:00	0.0	0.003	0.013	-0.266	0.0	0.002	0.008	-0.265	1	0.269	0.455	1.606	1.0	2.17	0.002	2016-01-27	23:55:00	US/Eastern
VCLT	2016-01-28 05:10:00	0.0	0.003	0.013	-0.265	0.0	0.002	0.008	-0.264	1	0.269	0.455	1.608	1.0	2.17	0.003	2016-01-28	00:10:00	US/Eastern
VCLT	2016-01-28 05:25:00	0.0	0.003	0.013	-0.264	0.0	0.002	0.008	-0.263	1	0.268	0.455	1.61	1.0	2.17	0.004	2016-01-28	00:25:00	US/Eastern
VCLT	2016-01-28 05:40:00	0.0	0.003	0.013	-0.263	0.0	0.002	0.008	-0.261	1	0.268	0.454	1.612	1.0	2.17	0.005	2016-01-28	00:40:00	US/Eastern
VCLT	2016-01-28 05:55:00	0.0	0.003	0.013	-0.262	0.0	0.002	0.008	-0.26	1	0.267	0.454	1.614	1.0	2.17	0.001	2016-01-28	00:55:00	US/Eastern
VCLT	2016-01-28 06:10:00	0.0	0.003	0.013	-0.26	0.0	0.002	0.008	-0.259	1	0.267	0.454	1.616	1.0	2.17	0.002	2016-01-28	01:10:00	US/Eastern
VCLT	2016-01-28 06:25:00	0.0	0.003	0.013	-0.259	0.0	0.002	0.008	-0.258	1	0.266	0.453	1.618	1.0	2.17	0.003	2016-01-28	01:25:00	US/Eastern
VCLT	2016-01-28 06:40:00	0.0	0.003	0.013	-0.258	0.0	0.002	0.008	-0.257	1	0.266	0.453	1.621	1.0	2.17	0.004	2016-01-28	01:40:00	US/Eastern
VCLT	2016-01-28 06:55:00	0.0	0.003	0.013	-0.257	0.0	0.002	0.008	-0.256	1	0.265	0.453	1.623	1.0	2.17	0.005	2016-01-28	01:55:00	US/Eastern
VCLT	2016-01-28 07:10:00	0.0	0.003	0.013	-0.256	0.0	0.002	0.008	-0.255	1	0.265	0.453	1.625	1.0	2.17	0.001	2016-01-28	02:10:00	US/Eastern
VCLT	2016-01-28 07:25:00	0.0	0.003	0.013	-0.255	0.0	0.002	0.008	-0.254	1	0.264	0.452	1.627	1.0	2.17	0.002	2016-01-28	02:25:00	US/Eastern
VCLT	2016-01-28 07:40:00	0.0	0.003	0.013	-0.254	0.0	0.002	0.008	-0.253	1	0.264	0.452	1.629	1.0	2.17	0.003	2016-01-28	02:40:00	US/Eastern
VCLT	2016-01-28 07:55:00	0.0	0.003	0.012	-0.253	0.0	0.002	0.008	-0.252	1	0.263	0.452	1.632	1.0	2.17	0.004	2016-01-28	02:55:00	US/Eastern
VCLT	2016-01-28 08:10:00	0.0	0.003	0.012	-0.252	0.0	0.002	0.008	-0.251	1	0.263	0.451	1.634	1.0	2.17	0.005	2016-01-28	03:10:00	US/Eastern
VCLT	2016-01-28 08:25:00	0.0	0.003	0.012	-0.251	0.0	0.002	0.008	-0.25	1	0.262	0.451	1.636	1.0	2.17	0.001	2016-01-28	03:25:00	US/Eastern
VCLT	2016-01-28 08:40:00	0.0	0.003	0.012	-0.249	0.0	0.002	0.008	-0.249	1	0.261	0.451	1.638	1.0	2.17	0.002	2016-01-28	03:40:00	US/Eastern
VCLT	2016-01-28 08:55:00	0.0	0.003	0.012	-0.248	0.0	0.002	0.008	-0.247	1	0.261	0.451	1.64	1.0	2.17	0.003	2016-01-28	03:55:00	US/Eastern
VCLT	2016-01-28 09:10:00	0.0	0.003	0.012	-0.247	0.0	0.002	0.008	-0.246	1	0.26	0.45	1.643	1.0	2.17	0.004	2016-01-28	04:10:00	US/Eastern
VCLT	2016-01-28 09:25:00	0.0	0.003	0.012	-0.246	0.0	0.002	0.008	-0.245	1	0.26	0.45	1.645	1.0	2.17	0.005	2016-01-28	04:25:00	US/Eastern
VCLT	2016-01-28 09:40:00	0.0	0.003	0.012	-0.245	0.0	0.002	0.008	-0.244	1	0.259	0.45	1.647	1.0	2.17	0.001	2016-01-28	04:40:00	US/Eastern
VCLT	2016-01-28 09:55:00	0.0	0.003	0.012	-0.244	0.0	0.002	0.008	-0.243	1	0.259	0.449	1.649	1.0	2.17	0.002	2016-01-28	04:55:00	US/Eastern
VCLT	2016-01-28 10:10:00	0.0	0.003	0.012	-0.243	0.0	0.002	0.008	-0.242	1	0.258	0.449	1.651	1.0	2.17	0.003	2016-01-28	05:10:00	US/Eastern
VCLT	2016-01-28 10:25:00	0.0	0.003	0.012	-0.241	0.0	0.002	0.008	-0.241	1	0.258	0.449	1.654	1.0	2.17	0.004	2016-01-28	05:25:00	US/Eastern
VCLT	2016-01-28 10:40:00	0.0	0.003	0.012	-0.24	0.0	0.002	0.008	-0.24	1	0.257	0.448	1.656	1.0	2.17	0.006	2016-01-28	05:40:00	US/Eastern
VCLT	2016-01-28 10:55:00	0.0	0.003	0.012	-0.239	0.0	0.002	0.008	-0.239	1	0.257	0.448	1.658	1.0	2.17	0.001	2016-01-28	05:55:00	US/Eastern
VCLT	2016-01-28 11:10:00	0.0	0.003	0.012	-0.238	0.0	0.002	0.008	-0.237	1	0.256	0.448	1.661	1.0	2.17	0.002	2016-01-28	06:10:00	US/Eastern
VCLT	2016-01-28 11:25:00	0.0	0.003	0.012	-0.237	0.0	0.002	0.008	-0.236	1	0.256	0.448	1.663	1.0	2.17	0.003	2016-01-28	06:25:00	US/Eastern
VCLT	2016-01-28 11:40:00	0.0	0.003	0.012	-0.236	0.0	0.002	0.008	-0.235	1	0.255	0.447	1.665	1.0	2.17	0.005	2016-01-28	06:40:00	US/Eastern
VCLT	2016-01-28 11:55:00	0.0	0.003	0.012	-0.234	0.0	0.002	0.008	-0.234	1	0.255	0.447	1.667	1.0	2.17	0.006	2016-01-28	06:55:00	US/Eastern
VCLT	2016-01-28 12:10:00	0.0	0.003	0.012	-0.233	0.0	0.002	0.008	-0.233	1	0.254	0.447	1.67	1.0	2.17	0.001	2016-01-28	07:10:00	US/Eastern
VCLT	2016-01-28 12:25:00	0.0	0.003	0.012	-0.232	0.0	0.002	0.008	-0.232	1	0.254	0.446	1.672	1.0	2.17	0.002	2016-01-28	07:25:00	US/Eastern
VCLT	2016-01-28 12:40:00	0.0	0.003	0.012	-0.231	0.0	0.002	0.008	-0.231	1	0.253	0.446	1.674	1.0	2.17	0.003	2016-01-28	07:40:00	US/Eastern
VCLT	2016-01-28 12:55:00	0.0	0.003	0.011	-0.23	0.0	0.002	0.008	-0.229	2	0.303	0.572	2.966	0.5	3.011	0.005	2016-01-28	07:55:00	US/Eastern
VCLT	2016-01-28 13:10:00	0.0	0.003	0.011	-0.228	0.0	0.002	0.008	-0.228	2	0.302	0.572	2.968	0.5	3.011	0.006	2016-01-28	08:10:00	US/Eastern
VCLT	2016-01-28 13:25:00	0.0	0.003	0.011	-0.227	0.0	0.002	0.008	-0.227	2	0.302	0.572	2.97	0.5	3.011	0.001	2016-01-28	08:25:00	US/Eastern
VCLT	2016-01-28 13:40:00	0.0	0.003	0.011	-0.226	0.0	0.002	0.008	-0.226	2	0.301	0.572	2.972	0.5	3.011	0.002	2016-01-28	08:40:00	US/Eastern
VCLT	2016-01-28 13:55:00	0.0	0.003	0.011	-0.225	0.0	0.002	0.007	-0.225	2	0.301	0.571	2.974	0.5	3.011	0.004	2016-01-28	08:55:00	US/Eastern
VCLT	2016-01-28 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.3	0.571	2.976	0.5	2.68	0.005	2016-01-28	09:10:00	US/Eastern
VCLT	2016-01-28 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.301	0.573	2.967	0.5	2.68	0.005	2016-01-28	09:25:00	US/Eastern
VCLT	2016-01-28 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.302	0.574	2.958	0.5	2.68	0.0	2016-01-28	09:40:00	US/Eastern
VCLT	2016-01-28 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.007	-0.224	2	0.303	0.575	2.95	0.5	2.68	0.0	2016-01-28	09:55:00	US/Eastern
