Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RBL.txt

Data for: 2016-01-20 16:40:00 UTC - 2016-12-30 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RBL	2016-01-21 03:25:00	-0.8	-0.047	0.181	-4.156	-0.51	-0.03	0.115	-4.162	3	0.45	1.099	2.32	1.0	2.614	0.007	2016-01-20	22:25:00	US/Eastern
RBL	2016-01-21 03:40:00	-0.8	-0.047	0.181	-4.156	-0.505	-0.03	0.114	-4.161	3	0.45	1.099	2.32	1.0	2.614	0.009	2016-01-20	22:40:00	US/Eastern
RBL	2016-01-21 03:55:00	-0.8	-0.047	0.181	-4.156	-0.5	-0.03	0.113	-4.159	3	0.45	1.099	2.32	1.0	2.614	0.002	2016-01-20	22:55:00	US/Eastern
RBL	2016-01-21 04:10:00	-0.8	-0.047	0.181	-4.156	-0.495	-0.029	0.112	-4.157	3	0.45	1.099	2.32	1.0	2.614	0.004	2016-01-20	23:10:00	US/Eastern
RBL	2016-01-21 04:25:00	-0.8	-0.047	0.181	-4.156	-0.489	-0.029	0.111	-4.155	3	0.45	1.099	2.32	1.0	2.614	0.006	2016-01-20	23:25:00	US/Eastern
RBL	2016-01-21 04:40:00	-0.8	-0.047	0.181	-4.156	-0.484	-0.029	0.11	-4.153	3	0.45	1.099	2.32	1.0	2.614	0.007	2016-01-20	23:40:00	US/Eastern
RBL	2016-01-21 04:55:00	-0.8	-0.047	0.181	-4.156	-0.479	-0.029	0.109	-4.151	3	0.45	1.099	2.32	1.0	2.614	0.009	2016-01-20	23:55:00	US/Eastern
RBL	2016-01-21 05:10:00	-0.8	-0.047	0.181	-4.156	-0.474	-0.028	0.107	-4.149	3	0.45	1.099	2.32	1.0	2.614	0.002	2016-01-21	00:10:00	US/Eastern
RBL	2016-01-21 05:25:00	-0.8	-0.047	0.181	-4.156	-0.469	-0.028	0.106	-4.147	3	0.45	1.099	2.32	1.0	2.614	0.004	2016-01-21	00:25:00	US/Eastern
RBL	2016-01-21 05:40:00	-0.8	-0.047	0.181	-4.156	-0.465	-0.028	0.105	-4.145	3	0.45	1.099	2.32	1.0	2.614	0.006	2016-01-21	00:40:00	US/Eastern
RBL	2016-01-21 05:55:00	-0.8	-0.047	0.181	-4.156	-0.46	-0.028	0.104	-4.143	3	0.45	1.099	2.32	1.0	2.614	0.008	2016-01-21	00:55:00	US/Eastern
RBL	2016-01-21 06:10:00	-0.8	-0.047	0.181	-4.156	-0.455	-0.027	0.103	-4.141	3	0.45	1.099	2.32	1.0	2.614	0.01	2016-01-21	01:10:00	US/Eastern
RBL	2016-01-21 06:25:00	-0.8	-0.047	0.181	-4.156	-0.45	-0.027	0.102	-4.139	3	0.45	1.099	2.32	1.0	2.614	0.002	2016-01-21	01:25:00	US/Eastern
RBL	2016-01-21 06:40:00	-0.8	-0.047	0.181	-4.156	-0.446	-0.027	0.101	-4.136	3	0.45	1.099	2.32	1.0	2.614	0.004	2016-01-21	01:40:00	US/Eastern
RBL	2016-01-21 06:55:00	-0.8	-0.047	0.181	-4.156	-0.441	-0.027	0.1	-4.134	3	0.45	1.099	2.32	1.0	2.614	0.007	2016-01-21	01:55:00	US/Eastern
RBL	2016-01-21 07:10:00	-0.8	-0.047	0.181	-4.156	-0.436	-0.026	0.099	-4.132	3	0.45	1.099	2.32	1.0	2.614	0.009	2016-01-21	02:10:00	US/Eastern
RBL	2016-01-21 07:25:00	-0.8	-0.047	0.181	-4.156	-0.432	-0.026	0.098	-4.129	3	0.45	1.099	2.32	1.0	2.614	0.011	2016-01-21	02:25:00	US/Eastern
RBL	2016-01-21 07:40:00	-0.8	-0.047	0.181	-4.156	-0.427	-0.026	0.097	-4.127	3	0.45	1.099	2.32	1.0	2.614	0.002	2016-01-21	02:40:00	US/Eastern
RBL	2016-01-21 07:55:00	-0.8	-0.047	0.181	-4.156	-0.423	-0.026	0.096	-4.125	3	0.45	1.099	2.32	1.0	2.614	0.005	2016-01-21	02:55:00	US/Eastern
RBL	2016-01-21 08:10:00	-0.8	-0.047	0.181	-4.156	-0.419	-0.026	0.095	-4.122	3	0.45	1.099	2.32	1.0	2.614	0.007	2016-01-21	03:10:00	US/Eastern
RBL	2016-01-21 08:25:00	-0.8	-0.047	0.181	-4.156	-0.414	-0.025	0.094	-4.119	3	0.45	1.099	2.32	1.0	2.614	0.01	2016-01-21	03:25:00	US/Eastern
RBL	2016-01-21 08:40:00	-0.8	-0.047	0.181	-4.156	-0.41	-0.025	0.093	-4.117	3	0.45	1.099	2.32	1.0	2.614	0.013	2016-01-21	03:40:00	US/Eastern
RBL	2016-01-21 08:55:00	-0.8	-0.047	0.181	-4.156	-0.406	-0.025	0.093	-4.114	3	0.45	1.099	2.32	1.0	2.614	0.003	2016-01-21	03:55:00	US/Eastern
RBL	2016-01-21 09:10:00	-0.8	-0.047	0.181	-4.156	-0.402	-0.025	0.092	-4.111	3	0.45	1.099	2.32	1.0	2.614	0.005	2016-01-21	04:10:00	US/Eastern
RBL	2016-01-21 09:25:00	-0.8	-0.047	0.181	-4.156	-0.397	-0.025	0.091	-4.109	3	0.45	1.099	2.32	1.0	2.614	0.008	2016-01-21	04:25:00	US/Eastern
RBL	2016-01-21 09:40:00	-0.8	-0.047	0.181	-4.156	-0.393	-0.024	0.09	-4.106	3	0.45	1.099	2.32	1.0	2.614	0.011	2016-01-21	04:40:00	US/Eastern
RBL	2016-01-21 09:55:00	-0.8	-0.047	0.181	-4.156	-0.389	-0.024	0.089	-4.103	3	0.45	1.099	2.32	1.0	2.614	0.014	2016-01-21	04:55:00	US/Eastern
RBL	2016-01-21 10:10:00	-0.8	-0.047	0.181	-4.156	-0.385	-0.024	0.088	-4.1	3	0.45	1.099	2.32	1.0	2.614	0.003	2016-01-21	05:10:00	US/Eastern
RBL	2016-01-21 10:25:00	-0.8	-0.047	0.181	-4.156	-0.381	-0.024	0.087	-4.097	3	0.45	1.099	2.32	1.0	2.614	0.006	2016-01-21	05:25:00	US/Eastern
RBL	2016-01-21 10:40:00	-0.8	-0.047	0.181	-4.156	-0.377	-0.024	0.086	-4.094	3	0.45	1.099	2.32	1.0	2.614	0.009	2016-01-21	05:40:00	US/Eastern
RBL	2016-01-21 10:55:00	-0.8	-0.047	0.181	-4.156	-0.373	-0.023	0.086	-4.091	3	0.45	1.099	2.32	1.0	2.614	0.012	2016-01-21	05:55:00	US/Eastern
RBL	2016-01-21 11:10:00	-0.8	-0.047	0.181	-4.156	-0.369	-0.023	0.085	-4.088	3	0.45	1.099	2.32	1.0	2.614	0.015	2016-01-21	06:10:00	US/Eastern
RBL	2016-01-21 11:25:00	-0.8	-0.047	0.181	-4.156	-0.366	-0.023	0.084	-4.084	3	0.45	1.099	2.32	1.0	2.614	0.003	2016-01-21	06:25:00	US/Eastern
RBL	2016-01-21 11:40:00	-0.8	-0.047	0.181	-4.156	-0.362	-0.023	0.083	-4.081	3	0.45	1.099	2.32	1.0	2.614	0.007	2016-01-21	06:40:00	US/Eastern
RBL	2016-01-21 11:55:00	-0.8	-0.047	0.181	-4.156	-0.358	-0.023	0.082	-4.078	3	0.45	1.099	2.32	1.0	2.614	0.01	2016-01-21	06:55:00	US/Eastern
RBL	2016-01-21 12:10:00	-0.8	-0.047	0.181	-4.156	-0.354	-0.022	0.081	-4.074	3	0.45	1.099	2.32	1.0	2.614	0.013	2016-01-21	07:10:00	US/Eastern
RBL	2016-01-21 12:25:00	-0.8	-0.047	0.181	-4.156	-0.351	-0.022	0.081	-4.071	3	0.45	1.099	2.32	1.0	2.614	0.017	2016-01-21	07:25:00	US/Eastern
RBL	2016-01-21 12:40:00	-0.8	-0.047	0.181	-4.156	-0.347	-0.022	0.08	-4.067	3	0.45	1.099	2.32	1.0	2.614	0.004	2016-01-21	07:40:00	US/Eastern
RBL	2016-01-21 12:55:00	-0.8	-0.047	0.181	-4.156	-0.343	-0.022	0.079	-4.064	3	0.45	1.099	2.32	1.0	2.614	0.007	2016-01-21	07:55:00	US/Eastern
RBL	2016-01-21 13:10:00	-0.8	-0.047	0.181	-4.156	-0.34	-0.022	0.078	-4.06	3	0.45	1.099	2.32	1.0	2.614	0.011	2016-01-21	08:10:00	US/Eastern
RBL	2016-01-21 13:25:00	-0.8	-0.047	0.181	-4.156	-0.336	-0.021	0.078	-4.056	3	0.45	1.099	2.32	1.0	2.614	0.015	2016-01-21	08:25:00	US/Eastern
RBL	2016-01-21 13:40:00	-0.8	-0.047	0.181	-4.156	-0.333	-0.021	0.077	-4.052	3	0.45	1.099	2.32	1.0	2.614	0.018	2016-01-21	08:40:00	US/Eastern
RBL	2016-01-21 13:55:00	-0.8	-0.047	0.181	-4.156	-0.329	-0.021	0.076	-4.048	3	0.45	1.099	2.32	1.0	2.614	0.004	2016-01-21	08:55:00	US/Eastern
RBL	2016-01-21 14:10:00	-0.8	-0.047	0.181	-4.156	-0.326	-0.021	0.075	-4.044	3	0.45	1.099	2.32	1.0	2.36	0.008	2016-01-21	09:10:00	US/Eastern
RBL	2016-01-21 14:25:00	-0.7	-0.042	0.16	-4.101	-0.224	-0.016	0.055	-3.804	4	0.502	1.237	2.829	1.0	2.706	0.248	2016-01-21	09:25:00	US/Eastern
RBL	2016-01-21 14:40:00	-0.7	-0.043	0.161	-4.074	-0.221	-0.016	0.055	-3.759	4	0.503	1.238	2.824	1.0	2.706	0.293	2016-01-21	09:40:00	US/Eastern
RBL	2016-01-21 14:55:00	-0.7	-0.043	0.162	-4.047	-0.219	-0.016	0.055	-3.714	4	0.505	1.239	2.82	1.0	2.706	0.338	2016-01-21	09:55:00	US/Eastern
RBL	2016-01-21 15:10:00	-0.7	-0.044	0.163	-4.02	-0.217	-0.016	0.055	-3.669	4	0.506	1.241	2.816	1.0	2.706	0.045	2016-01-21	10:10:00	US/Eastern
RBL	2016-01-21 15:25:00	-0.7	-0.044	0.164	-3.994	-0.214	-0.016	0.055	-3.624	4	0.508	1.242	2.812	1.0	2.706	0.091	2016-01-21	10:25:00	US/Eastern
RBL	2016-01-21 15:40:00	-0.7	-0.044	0.165	-3.969	-0.212	-0.016	0.055	-3.578	4	0.509	1.243	2.807	1.0	2.706	0.136	2016-01-21	10:40:00	US/Eastern
RBL	2016-01-21 15:55:00	-0.7	-0.045	0.166	-3.944	-0.21	-0.016	0.055	-3.532	4	0.511	1.245	2.803	1.0	2.706	0.182	2016-01-21	10:55:00	US/Eastern
RBL	2016-01-21 16:10:00	-0.7	-0.045	0.167	-3.919	-0.208	-0.016	0.055	-3.487	4	0.513	1.246	2.799	1.0	2.706	0.227	2016-01-21	11:10:00	US/Eastern
RBL	2016-01-21 16:25:00	-0.7	-0.046	0.168	-3.895	-0.206	-0.016	0.055	-3.441	4	0.514	1.247	2.795	1.0	2.706	0.046	2016-01-21	11:25:00	US/Eastern
RBL	2016-01-21 16:40:00	0.1	-0.006	0.074	1.437	0.09	-0.002	0.04	2.328	1	0.366	0.953	0.666	1.0	1.352	5.814	2016-01-21	11:40:00	US/Eastern
RBL	2016-01-21 16:55:00	0.1	-0.007	0.076	1.399	0.089	-0.002	0.04	2.274	1	0.367	0.955	0.663	1.0	1.352	5.761	2016-01-21	11:55:00	US/Eastern
RBL	2016-01-21 17:10:00	0.1	-0.007	0.078	1.364	0.088	-0.002	0.041	2.223	1	0.369	0.957	0.66	1.0	1.352	5.71	2016-01-21	12:10:00	US/Eastern
RBL	2016-01-21 17:25:00	0.1	-0.007	0.081	1.333	0.087	-0.002	0.041	2.175	1	0.37	0.959	0.657	1.0	1.352	5.661	2016-01-21	12:25:00	US/Eastern
RBL	2016-01-21 17:40:00	0.1	-0.008	0.083	1.304	0.087	-0.003	0.042	2.128	1	0.372	0.961	0.654	1.0	1.352	-0.047	2016-01-21	12:40:00	US/Eastern
RBL	2016-01-21 17:55:00	0.1	-0.008	0.085	1.277	0.086	-0.003	0.043	2.083	1	0.373	0.963	0.651	1.0	1.352	-0.092	2016-01-21	12:55:00	US/Eastern
RBL	2016-01-21 18:10:00	0.1	-0.009	0.087	1.253	0.085	-0.003	0.043	2.04	1	0.375	0.965	0.648	1.0	1.352	-0.135	2016-01-21	13:10:00	US/Eastern
RBL	2016-01-21 18:25:00	0.1	-0.009	0.089	1.23	0.084	-0.003	0.044	1.998	1	0.377	0.967	0.645	1.0	1.352	-0.177	2016-01-21	13:25:00	US/Eastern
RBL	2016-01-21 18:40:00	0.1	-0.009	0.091	1.208	0.083	-0.004	0.044	1.958	1	0.378	0.969	0.642	1.0	1.352	-0.217	2016-01-21	13:40:00	US/Eastern
RBL	2016-01-21 18:55:00	0.1	-0.01	0.092	1.188	0.082	-0.004	0.045	1.919	1	0.38	0.971	0.639	1.0	1.352	-0.039	2016-01-21	13:55:00	US/Eastern
RBL	2016-01-21 19:10:00	0.1	-0.01	0.094	1.17	0.081	-0.004	0.045	1.882	1	0.381	0.972	0.636	1.0	1.352	-0.076	2016-01-21	14:10:00	US/Eastern
RBL	2016-01-21 19:25:00	0.1	-0.011	0.096	1.152	0.08	-0.004	0.046	1.846	1	0.383	0.974	0.633	1.0	1.352	-0.112	2016-01-21	14:25:00	US/Eastern
RBL	2016-01-21 19:40:00	0.1	-0.011	0.098	1.136	0.08	-0.004	0.046	1.811	1	0.384	0.976	0.631	1.0	1.352	-0.146	2016-01-21	14:40:00	US/Eastern
RBL	2016-01-21 19:55:00	0.1	-0.012	0.1	1.12	0.079	-0.005	0.047	1.778	1	0.386	0.978	0.628	1.0	1.352	-0.18	2016-01-21	14:55:00	US/Eastern
RBL	2016-01-21 20:10:00	0.1	-0.012	0.101	1.106	0.078	-0.005	0.047	1.746	1	0.387	0.98	0.625	1.0	1.352	-0.032	2016-01-21	15:10:00	US/Eastern
RBL	2016-01-21 20:25:00	0.1	-0.012	0.103	1.092	0.077	-0.005	0.048	1.714	1	0.389	0.982	0.622	1.0	1.352	-0.064	2016-01-21	15:25:00	US/Eastern
RBL	2016-01-21 20:40:00	0.1	-0.013	0.105	1.079	0.076	-0.005	0.048	1.684	1	0.391	0.984	0.619	1.0	1.352	-0.094	2016-01-21	15:40:00	US/Eastern
RBL	2016-01-21 20:55:00	0.1	-0.013	0.106	1.066	0.076	-0.005	0.049	1.655	1	0.392	0.986	0.617	1.0	1.352	-0.123	2016-01-21	15:55:00	US/Eastern
RBL	2016-01-21 21:10:00	0.1	-0.014	0.108	1.054	0.075	-0.006	0.049	1.626	1	0.394	0.987	0.614	1.0	1.352	-0.152	2016-01-21	16:10:00	US/Eastern
RBL	2016-01-21 21:25:00	0.1	-0.014	0.109	1.043	0.074	-0.006	0.05	1.599	1	0.395	0.989	0.611	1.0	1.352	-0.028	2016-01-21	16:25:00	US/Eastern
RBL	2016-01-21 21:40:00	0.1	-0.014	0.111	1.033	0.073	-0.006	0.05	1.572	1	0.397	0.991	0.609	1.0	1.352	-0.054	2016-01-21	16:40:00	US/Eastern
RBL	2016-01-21 21:55:00	0.1	-0.015	0.112	1.022	0.073	-0.006	0.051	1.546	1	0.398	0.993	0.606	1.0	1.352	-0.08	2016-01-21	16:55:00	US/Eastern
RBL	2016-01-21 22:10:00	-0.05	-0.023	0.111	-0.245	-0.078	-0.014	0.05	-1.274	2	0.45	1.05	1.476	1.0	1.948	-2.9	2016-01-21	17:10:00	US/Eastern
RBL	2016-01-21 22:25:00	0.062	-0.018	0.114	0.705	0.034	-0.009	0.05	0.857	3	0.502	1.149	2.175	1.0	2.36	-0.769	2016-01-21	17:25:00	US/Eastern
RBL	2016-01-21 22:40:00	0.062	-0.018	0.115	0.699	0.034	-0.009	0.05	0.845	3	0.503	1.15	2.171	1.0	2.36	-0.012	2016-01-21	17:40:00	US/Eastern
RBL	2016-01-21 22:55:00	0.062	-0.018	0.117	0.694	0.033	-0.009	0.051	0.833	3	0.505	1.151	2.167	1.0	2.36	-0.024	2016-01-21	17:55:00	US/Eastern
RBL	2016-01-21 23:10:00	0.062	-0.019	0.118	0.69	0.033	-0.009	0.051	0.821	3	0.506	1.153	2.163	1.0	2.36	-0.036	2016-01-21	18:10:00	US/Eastern
RBL	2016-01-21 23:25:00	0.062	-0.019	0.119	0.685	0.033	-0.009	0.052	0.81	3	0.508	1.154	2.159	1.0	2.36	-0.047	2016-01-21	18:25:00	US/Eastern
RBL	2016-01-21 23:40:00	0.062	-0.02	0.121	0.68	0.032	-0.009	0.052	0.799	3	0.509	1.156	2.155	1.0	2.36	-0.058	2016-01-21	18:40:00	US/Eastern
RBL	2016-01-21 23:55:00	0.062	-0.02	0.122	0.676	0.032	-0.01	0.053	0.789	3	0.511	1.157	2.151	1.0	2.36	-0.01	2016-01-21	18:55:00	US/Eastern
RBL	2016-01-22 00:10:00	0.062	-0.021	0.124	0.672	0.032	-0.01	0.053	0.779	3	0.513	1.158	2.147	1.0	2.36	-0.021	2016-01-21	19:10:00	US/Eastern
RBL	2016-01-22 00:25:00	0.062	-0.021	0.125	0.668	0.031	-0.01	0.054	0.769	3	0.514	1.16	2.143	1.0	2.36	-0.03	2016-01-21	19:25:00	US/Eastern
RBL	2016-01-22 00:40:00	0.062	-0.021	0.126	0.665	0.031	-0.01	0.054	0.759	3	0.516	1.161	2.139	1.0	2.36	-0.04	2016-01-21	19:40:00	US/Eastern
RBL	2016-01-22 00:55:00	0.062	-0.022	0.128	0.661	0.031	-0.01	0.055	0.75	3	0.517	1.163	2.136	1.0	2.36	-0.049	2016-01-21	19:55:00	US/Eastern
RBL	2016-01-22 01:10:00	0.062	-0.022	0.129	0.658	0.03	-0.011	0.055	0.741	3	0.519	1.164	2.132	1.0	2.36	-0.009	2016-01-21	20:10:00	US/Eastern
RBL	2016-01-22 01:25:00	0.062	-0.023	0.13	0.654	0.03	-0.011	0.056	0.732	3	0.52	1.165	2.128	1.0	2.36	-0.018	2016-01-21	20:25:00	US/Eastern
RBL	2016-01-22 01:40:00	0.062	-0.023	0.131	0.651	0.03	-0.011	0.056	0.724	3	0.522	1.167	2.124	1.0	2.36	-0.026	2016-01-21	20:40:00	US/Eastern
RBL	2016-01-22 01:55:00	0.062	-0.023	0.133	0.648	0.029	-0.011	0.057	0.716	3	0.523	1.168	2.12	1.0	2.36	-0.034	2016-01-21	20:55:00	US/Eastern
RBL	2016-01-22 02:10:00	0.062	-0.024	0.134	0.645	0.029	-0.011	0.057	0.708	3	0.525	1.17	2.116	1.0	2.36	-0.042	2016-01-21	21:10:00	US/Eastern
