Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYP.txt

Data for: 2016-10-04 20:40:00 UTC - 2016-10-16 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYP	2016-10-05 02:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	22:40:00	US/Eastern
TYP	2016-10-05 02:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	22:55:00	US/Eastern
TYP	2016-10-05 03:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:10:00	US/Eastern
TYP	2016-10-05 03:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:25:00	US/Eastern
TYP	2016-10-05 03:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:40:00	US/Eastern
TYP	2016-10-05 03:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-04	23:55:00	US/Eastern
TYP	2016-10-05 04:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:10:00	US/Eastern
TYP	2016-10-05 04:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:25:00	US/Eastern
TYP	2016-10-05 04:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:40:00	US/Eastern
TYP	2016-10-05 04:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	00:55:00	US/Eastern
TYP	2016-10-05 05:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:10:00	US/Eastern
TYP	2016-10-05 05:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:25:00	US/Eastern
TYP	2016-10-05 05:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:40:00	US/Eastern
TYP	2016-10-05 05:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	01:55:00	US/Eastern
TYP	2016-10-05 06:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:10:00	US/Eastern
TYP	2016-10-05 06:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:25:00	US/Eastern
TYP	2016-10-05 06:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:40:00	US/Eastern
TYP	2016-10-05 06:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	02:55:00	US/Eastern
TYP	2016-10-05 07:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:10:00	US/Eastern
TYP	2016-10-05 07:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:25:00	US/Eastern
TYP	2016-10-05 07:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:40:00	US/Eastern
TYP	2016-10-05 07:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	03:55:00	US/Eastern
TYP	2016-10-05 08:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:10:00	US/Eastern
TYP	2016-10-05 08:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:25:00	US/Eastern
TYP	2016-10-05 08:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:40:00	US/Eastern
TYP	2016-10-05 08:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	04:55:00	US/Eastern
TYP	2016-10-05 09:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:10:00	US/Eastern
TYP	2016-10-05 09:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:25:00	US/Eastern
TYP	2016-10-05 09:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:40:00	US/Eastern
TYP	2016-10-05 09:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	05:55:00	US/Eastern
TYP	2016-10-05 10:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:10:00	US/Eastern
TYP	2016-10-05 10:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:25:00	US/Eastern
TYP	2016-10-05 10:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:40:00	US/Eastern
TYP	2016-10-05 10:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	06:55:00	US/Eastern
TYP	2016-10-05 11:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:10:00	US/Eastern
TYP	2016-10-05 11:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:25:00	US/Eastern
TYP	2016-10-05 11:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:40:00	US/Eastern
TYP	2016-10-05 11:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	07:55:00	US/Eastern
TYP	2016-10-05 12:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:10:00	US/Eastern
TYP	2016-10-05 12:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:25:00	US/Eastern
TYP	2016-10-05 12:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:40:00	US/Eastern
TYP	2016-10-05 12:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-10-05	08:55:00	US/Eastern
TYP	2016-10-05 13:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.027	0.0	2016-10-05	09:10:00	US/Eastern
TYP	2016-10-05 13:25:00	0.025	0.001	0.006	4.225	0.012	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.027	-0.024	2016-10-05	09:25:00	US/Eastern
TYP	2016-10-05 13:40:00	0.025	0.001	0.006	4.203	0.012	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.027	-0.048	2016-10-05	09:40:00	US/Eastern
TYP	2016-10-05 13:55:00	0.025	0.001	0.006	4.18	0.012	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.027	-0.073	2016-10-05	09:55:00	US/Eastern
TYP	2016-10-05 14:10:00	0.025	0.001	0.006	4.158	0.012	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.027	-0.025	2016-10-05	10:10:00	US/Eastern
TYP	2016-10-05 14:25:00	0.025	0.001	0.006	4.136	0.012	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.027	-0.051	2016-10-05	10:25:00	US/Eastern
TYP	2016-10-05 14:40:00	0.025	0.001	0.006	4.115	0.012	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.027	-0.078	2016-10-05	10:40:00	US/Eastern
TYP	2016-10-05 14:55:00	0.025	0.001	0.006	4.094	0.012	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.027	-0.105	2016-10-05	10:55:00	US/Eastern
TYP	2016-10-05 15:10:00	0.025	0.001	0.006	4.073	0.012	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.027	-0.133	2016-10-05	11:10:00	US/Eastern
TYP	2016-10-05 15:25:00	0.025	0.001	0.006	4.052	0.011	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.027	-0.028	2016-10-05	11:25:00	US/Eastern
TYP	2016-10-05 15:40:00	0.025	0.001	0.006	4.032	0.011	0.001	0.003	3.986	1	0.055	0.234	4.032	1.0	3.027	-0.057	2016-10-05	11:40:00	US/Eastern
TYP	2016-10-05 15:55:00	0.025	0.001	0.006	4.012	0.011	0.001	0.003	3.957	1	0.056	0.235	4.012	1.0	3.027	-0.086	2016-10-05	11:55:00	US/Eastern
TYP	2016-10-05 16:10:00	0.025	0.001	0.006	3.992	0.011	0.001	0.003	3.927	1	0.056	0.236	3.992	1.0	3.027	-0.116	2016-10-05	12:10:00	US/Eastern
TYP	2016-10-05 16:25:00	0.025	0.001	0.006	3.973	0.011	0.001	0.003	3.897	1	0.057	0.237	3.973	1.0	3.027	-0.146	2016-10-05	12:25:00	US/Eastern
TYP	2016-10-05 16:40:00	0.025	0.001	0.006	3.954	0.011	0.001	0.003	3.866	1	0.057	0.238	3.954	1.0	3.027	-0.031	2016-10-05	12:40:00	US/Eastern
TYP	2016-10-05 16:55:00	0.025	0.001	0.006	3.935	0.011	0.001	0.003	3.835	1	0.058	0.239	3.935	1.0	3.027	-0.062	2016-10-05	12:55:00	US/Eastern
TYP	2016-10-05 17:10:00	0.025	0.001	0.006	3.916	0.011	0.001	0.003	3.803	1	0.058	0.24	3.916	1.0	3.027	-0.094	2016-10-05	13:10:00	US/Eastern
TYP	2016-10-05 17:25:00	0.025	0.001	0.006	3.898	0.01	0.001	0.003	3.771	1	0.059	0.241	3.898	1.0	3.027	-0.126	2016-10-05	13:25:00	US/Eastern
TYP	2016-10-05 17:40:00	0.025	0.001	0.006	3.879	0.01	0.001	0.003	3.739	1	0.059	0.242	3.879	1.0	3.027	-0.158	2016-10-05	13:40:00	US/Eastern
TYP	2016-10-05 17:55:00	0.025	0.001	0.006	3.861	0.01	0.001	0.003	3.706	1	0.06	0.243	3.861	1.0	3.027	-0.033	2016-10-05	13:55:00	US/Eastern
TYP	2016-10-05 18:10:00	0.025	0.002	0.006	3.844	0.01	0.001	0.003	3.673	1	0.06	0.244	3.844	1.0	3.027	-0.066	2016-10-05	14:10:00	US/Eastern
TYP	2016-10-05 18:25:00	0.025	0.002	0.006	3.826	0.01	0.001	0.003	3.639	1	0.061	0.245	3.826	1.0	3.027	-0.1	2016-10-05	14:25:00	US/Eastern
TYP	2016-10-05 18:40:00	0.025	0.002	0.006	3.809	0.01	0.001	0.003	3.605	1	0.061	0.246	3.809	1.0	3.027	-0.133	2016-10-05	14:40:00	US/Eastern
TYP	2016-10-05 18:55:00	0.025	0.002	0.006	3.792	0.01	0.001	0.003	3.571	1	0.062	0.247	3.792	1.0	3.027	-0.168	2016-10-05	14:55:00	US/Eastern
TYP	2016-10-05 19:10:00	0.025	0.002	0.006	3.775	0.01	0.001	0.003	3.537	1	0.062	0.248	3.775	1.0	3.027	-0.034	2016-10-05	15:10:00	US/Eastern
TYP	2016-10-05 19:25:00	0.025	0.002	0.006	3.758	0.01	0.001	0.003	3.502	1	0.063	0.249	3.758	1.0	3.027	-0.069	2016-10-05	15:25:00	US/Eastern
TYP	2016-10-05 19:40:00	0.025	0.002	0.006	3.742	0.01	0.001	0.003	3.467	1	0.064	0.25	3.742	1.0	3.027	-0.104	2016-10-05	15:40:00	US/Eastern
TYP	2016-10-05 19:55:00	0.025	0.002	0.006	3.725	0.009	0.001	0.003	3.432	1	0.064	0.251	3.725	1.0	3.027	-0.139	2016-10-05	15:55:00	US/Eastern
TYP	2016-10-05 20:10:00	0.025	0.002	0.006	3.709	0.009	0.001	0.003	3.396	1	0.065	0.252	3.709	1.0	3.027	-0.175	2016-10-05	16:10:00	US/Eastern
TYP	2016-10-05 20:25:00	0.025	0.002	0.006	3.694	0.009	0.001	0.003	3.361	1	0.065	0.253	3.694	1.0	3.027	-0.036	2016-10-05	16:25:00	US/Eastern
TYP	2016-10-06 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	17:55:00	US/Eastern
TYP	2016-10-06 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	18:10:00	US/Eastern
TYP	2016-10-06 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	18:25:00	US/Eastern
TYP	2016-10-06 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	18:40:00	US/Eastern
TYP	2016-10-06 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	18:55:00	US/Eastern
TYP	2016-10-06 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	19:10:00	US/Eastern
TYP	2016-10-06 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	19:25:00	US/Eastern
TYP	2016-10-06 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	19:40:00	US/Eastern
TYP	2016-10-06 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	19:55:00	US/Eastern
TYP	2016-10-07 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	20:10:00	US/Eastern
TYP	2016-10-07 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	20:25:00	US/Eastern
TYP	2016-10-07 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	20:40:00	US/Eastern
TYP	2016-10-07 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	20:55:00	US/Eastern
TYP	2016-10-07 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	21:10:00	US/Eastern
TYP	2016-10-07 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	21:25:00	US/Eastern
TYP	2016-10-07 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	21:40:00	US/Eastern
TYP	2016-10-07 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	21:55:00	US/Eastern
TYP	2016-10-07 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	22:10:00	US/Eastern
TYP	2016-10-07 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	22:25:00	US/Eastern
TYP	2016-10-07 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	22:40:00	US/Eastern
TYP	2016-10-07 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	22:55:00	US/Eastern
TYP	2016-10-07 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	23:10:00	US/Eastern
TYP	2016-10-07 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	23:25:00	US/Eastern
TYP	2016-10-07 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	23:40:00	US/Eastern
TYP	2016-10-07 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-06	23:55:00	US/Eastern
TYP	2016-10-07 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	00:10:00	US/Eastern
TYP	2016-10-07 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	00:25:00	US/Eastern
TYP	2016-10-07 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	00:40:00	US/Eastern
TYP	2016-10-07 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	00:55:00	US/Eastern
TYP	2016-10-07 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	01:10:00	US/Eastern
TYP	2016-10-07 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	01:25:00	US/Eastern
TYP	2016-10-07 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	01:40:00	US/Eastern
TYP	2016-10-07 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	01:55:00	US/Eastern
TYP	2016-10-07 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	02:10:00	US/Eastern
TYP	2016-10-07 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	02:25:00	US/Eastern
TYP	2016-10-07 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	02:40:00	US/Eastern
TYP	2016-10-07 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	02:55:00	US/Eastern
TYP	2016-10-07 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	03:10:00	US/Eastern
TYP	2016-10-07 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	03:25:00	US/Eastern
TYP	2016-10-07 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	03:40:00	US/Eastern
TYP	2016-10-07 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	03:55:00	US/Eastern
TYP	2016-10-07 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	04:10:00	US/Eastern
TYP	2016-10-07 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	04:25:00	US/Eastern
TYP	2016-10-07 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	04:40:00	US/Eastern
TYP	2016-10-07 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-10-07	04:55:00	US/Eastern
