Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHC.txt

Data for: 2016-03-21 16:40:00 UTC - 2016-11-03 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHC	2016-03-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	21:55:00	US/Eastern
FHC	2016-03-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	22:10:00	US/Eastern
FHC	2016-03-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	22:25:00	US/Eastern
FHC	2016-03-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	22:40:00	US/Eastern
FHC	2016-03-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	22:55:00	US/Eastern
FHC	2016-03-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:10:00	US/Eastern
FHC	2016-03-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:25:00	US/Eastern
FHC	2016-03-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:40:00	US/Eastern
FHC	2016-03-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:55:00	US/Eastern
FHC	2016-03-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:10:00	US/Eastern
FHC	2016-03-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:25:00	US/Eastern
FHC	2016-03-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:40:00	US/Eastern
FHC	2016-03-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:55:00	US/Eastern
FHC	2016-03-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:10:00	US/Eastern
FHC	2016-03-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:25:00	US/Eastern
FHC	2016-03-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:40:00	US/Eastern
FHC	2016-03-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:55:00	US/Eastern
FHC	2016-03-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:10:00	US/Eastern
FHC	2016-03-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:25:00	US/Eastern
FHC	2016-03-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:40:00	US/Eastern
FHC	2016-03-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:55:00	US/Eastern
FHC	2016-03-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:10:00	US/Eastern
FHC	2016-03-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:25:00	US/Eastern
FHC	2016-03-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:40:00	US/Eastern
FHC	2016-03-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:55:00	US/Eastern
FHC	2016-03-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:10:00	US/Eastern
FHC	2016-03-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:25:00	US/Eastern
FHC	2016-03-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:40:00	US/Eastern
FHC	2016-03-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:55:00	US/Eastern
FHC	2016-03-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:10:00	US/Eastern
FHC	2016-03-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:25:00	US/Eastern
FHC	2016-03-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:40:00	US/Eastern
FHC	2016-03-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:55:00	US/Eastern
FHC	2016-03-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:10:00	US/Eastern
FHC	2016-03-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:25:00	US/Eastern
FHC	2016-03-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:40:00	US/Eastern
FHC	2016-03-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:55:00	US/Eastern
FHC	2016-03-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:10:00	US/Eastern
FHC	2016-03-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:25:00	US/Eastern
FHC	2016-03-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:40:00	US/Eastern
FHC	2016-03-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:55:00	US/Eastern
FHC	2016-03-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:10:00	US/Eastern
FHC	2016-03-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:25:00	US/Eastern
FHC	2016-03-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:40:00	US/Eastern
FHC	2016-03-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:55:00	US/Eastern
FHC	2016-03-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-03-22	09:10:00	US/Eastern
FHC	2016-03-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2016-03-22	09:25:00	US/Eastern
FHC	2016-03-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2016-03-22	09:40:00	US/Eastern
FHC	2016-03-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2016-03-22	09:55:00	US/Eastern
FHC	2016-03-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2016-03-22	10:10:00	US/Eastern
FHC	2016-03-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2016-03-22	10:25:00	US/Eastern
FHC	2016-03-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.108	0.0	2016-03-22	10:40:00	US/Eastern
FHC	2016-03-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.108	0.0	2016-03-22	10:55:00	US/Eastern
FHC	2016-03-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.108	0.0	2016-03-22	11:10:00	US/Eastern
FHC	2016-03-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.108	0.0	2016-03-22	11:25:00	US/Eastern
FHC	2016-03-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.108	0.0	2016-03-22	11:40:00	US/Eastern
FHC	2016-03-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.108	0.0	2016-03-22	11:55:00	US/Eastern
FHC	2016-03-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.108	0.0	2016-03-22	12:10:00	US/Eastern
FHC	2016-03-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.108	0.0	2016-03-22	12:25:00	US/Eastern
FHC	2016-11-02 14:55:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	10:55:00	US/Eastern
FHC	2016-11-02 15:10:00	0.033	0.002	0.007	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	11:10:00	US/Eastern
FHC	2016-11-02 15:25:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	11:25:00	US/Eastern
FHC	2016-11-02 15:40:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	11:40:00	US/Eastern
FHC	2016-11-02 15:55:00	0.033	0.002	0.007	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	11:55:00	US/Eastern
FHC	2016-11-02 16:10:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	12:10:00	US/Eastern
FHC	2016-11-02 16:25:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	12:25:00	US/Eastern
FHC	2016-11-02 16:40:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	12:40:00	US/Eastern
FHC	2016-11-02 16:55:00	0.033	0.002	0.007	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	12:55:00	US/Eastern
FHC	2016-11-02 17:10:00	0.033	0.002	0.007	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	13:10:00	US/Eastern
FHC	2016-11-02 17:25:00	0.033	0.002	0.007	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	13:25:00	US/Eastern
FHC	2016-11-02 17:40:00	0.033	0.002	0.007	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	13:40:00	US/Eastern
FHC	2016-11-02 17:55:00	0.033	0.002	0.007	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	13:55:00	US/Eastern
FHC	2016-11-02 18:10:00	0.033	0.002	0.007	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	14:10:00	US/Eastern
FHC	2016-11-02 18:25:00	0.033	0.002	0.007	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	14:25:00	US/Eastern
FHC	2016-11-02 18:40:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	14:40:00	US/Eastern
FHC	2016-11-02 18:55:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	14:55:00	US/Eastern
FHC	2016-11-02 19:10:00	0.033	0.002	0.007	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	15:10:00	US/Eastern
FHC	2016-11-02 19:25:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	15:25:00	US/Eastern
FHC	2016-11-02 19:40:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	15:40:00	US/Eastern
FHC	2016-11-02 19:55:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	15:55:00	US/Eastern
FHC	2016-11-02 20:10:00	0.033	0.002	0.007	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	16:10:00	US/Eastern
FHC	2016-11-02 20:25:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	16:25:00	US/Eastern
FHC	2016-11-02 20:40:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	16:40:00	US/Eastern
FHC	2016-11-02 20:55:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	16:55:00	US/Eastern
FHC	2016-11-02 21:10:00	0.033	0.002	0.007	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	17:10:00	US/Eastern
FHC	2016-11-02 21:25:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	17:25:00	US/Eastern
FHC	2016-11-02 21:40:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	17:40:00	US/Eastern
FHC	2016-11-02 21:55:00	0.033	0.002	0.007	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	17:55:00	US/Eastern
FHC	2016-11-02 22:10:00	0.033	0.002	0.007	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	18:10:00	US/Eastern
FHC	2016-11-02 22:25:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	18:25:00	US/Eastern
FHC	2016-11-02 22:40:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	18:40:00	US/Eastern
FHC	2016-11-02 22:55:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	18:55:00	US/Eastern
FHC	2016-11-02 23:10:00	0.033	0.002	0.007	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	19:10:00	US/Eastern
FHC	2016-11-02 23:25:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	19:25:00	US/Eastern
FHC	2016-11-02 23:40:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	19:40:00	US/Eastern
FHC	2016-11-02 23:55:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	19:55:00	US/Eastern
FHC	2016-11-03 00:10:00	0.033	0.002	0.007	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	20:10:00	US/Eastern
FHC	2016-11-03 00:25:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	20:25:00	US/Eastern
FHC	2016-11-03 00:40:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	20:40:00	US/Eastern
FHC	2016-11-03 00:55:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	20:55:00	US/Eastern
FHC	2016-11-03 01:10:00	0.033	0.002	0.007	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	21:10:00	US/Eastern
FHC	2016-11-03 01:25:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	21:25:00	US/Eastern
FHC	2016-11-03 01:40:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	21:40:00	US/Eastern
FHC	2016-11-03 01:55:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	21:55:00	US/Eastern
FHC	2016-11-03 02:10:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	22:10:00	US/Eastern
FHC	2016-11-03 02:25:00	0.033	0.002	0.007	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-11-02	22:25:00	US/Eastern
